0.02233406389489105,3.64160193347033e-05,2.0781751997103785e-09,0.03828487630896879,0.02628270072078515,1.9023753522595476e-09,0.030739661865359758,0.00721029494813533,2.16101497840381e-09,8.840375302409922e-10,6.211569758019635e-10,5.291880018918388e-10,8.254972247703211e-10,0.042151148219525925,6.62674726527467e-09,0.04213004334174102,0.015666288736135958,4.0832573430375325e-09,0.0074246066133743524,0.006269533201616689,0.025655788843031,0.04746535047384486,1.5578799186466542e-09,0.09876641769120278,1.0639731953752251e-09,1.1052788398333454e-09,0.003546270593852611,0.07236598499003055,0.06074327706309536,8.447989681955911e-10,9.217919420777704e-09,1.7489871067548324e-09,0.06776561505690955,1.2446552327519199e-09,1.0044300164444809e-09,0.025769397445184878,0.02386445883071234,0.00047483469292337443,0.3124614203639203,0.0225915125860511
0.03371532852290063,4.209816509572621e-06,3.48348335358954e-09,1.5728453057576627e-08,0.042706929514698795,1.219378329249827e-09,3.57554106120242e-05,5.488822092943485e-09,1.3324922685837142e-09,4.8009899069700194e-09,1.8355629042486746e-09,1.0979314893435455e-09,1.6710357593279985e-09,0.00230385093975468,0.015571858825730141,0.09217523548953081,0.040574264854015385,0.05829412808071458,0.008496133039334696,0.009259930360291014,0.04988850232823942,0.07319211461140124,2.3976945434772214e-09,0.11765231624726784,1.8545398231026264e-09,2.532149726944377e-09,4.830239989564103e-09,5.9275399960146454e-09,0.04827400682473856,2.355684982838741e-09,4.838248945077272e-08,0.08241630398759152,0.0770993555248576,2.5046782317920366e-09,2.522892533729628e-09,8.860305449433297e-09,9.863305786360525e-09,1.1458919918427993e-07,0.24833952555468902,6.788253546907958e-09
0.07049771986516706,0.06458052860731597,3.047684922488436e-11,3.16284651426358e-08,2.8624835632686265e-11,3.1162707928652173e-10,0.019359238685571798,0.01985787482282917,4.16728266324147e-11,1.0700806325795683e-09,1.9796716321867878e-10,2.4830593713815366e-10,5.7770932124133437e-11,0.05785085168917505,6.710970535088798e-08,1.9869674741070496e-08,0.027131176893363564,4.6026915764362226e-07,8.941554392624226e-09,0.011650719393994402,0.03980100395720374,0.06710602189273172,5.512954026451509e-10,0.09820317203069628,9.406065213645024e-11,7.544184817762488e-11,8.073798683117644e-11,0.04364395524784632,1.7774316689274388e-10,7.512344040625432e-11,3.725391997418032e-08,7.311346479673958e-10,0.10514792462595146,2.9441498123752586e-10,1.0755797401315784e-10,0.03940208192451478,0.016038657413331645,3.15538962044972e-10,0.3197284423715923,1.0166622211186684e-09
0.01978800194591183,0.017768618844708924,0.007188588502358675,0.011641486302331826,0.014909764653970417,0.018109140601303676,0.032427532438644956,0.02682354882084408,0.018814288271549903,0.019094713312915998,1.489848634032965e-07,0.006971111421715657,0.00858860802037309,0.027147123332154997,0.043752067194384285,0.055845718649582744,0.0477186229293093,0.03541407672533534,0.030699065795869618,0.047494820833081666,0.04884418383016727,0.05104648965823612,0.010319838056726226,0.023226327461684806,0.00268159410439817,0.011811338125392251,0.012281390561076747,0.028919198040991412,0.016071265755408057,0.006785438733259625,0.013757819863862266,0.03315159734039341,0.0563117800546611,0.009431548012484683,0.008500173904950439,0.014851241969592551,0.016536088270931122,0.015457567042313488,0.10650496201442469,0.0233131096178353
0.09745130116907118,0.01305035291951228,4.957587951532295e-10,0.005244141136379434,0.04367824523654711,4.3732740096566267e-10,0.04175394626607978,0.005198106100879945,5.037478176030759e-10,4.727982965445307e-10,4.265552117618649e-10,2.074760418773553e-10,2.571923202710612e-10,1.5361777311814461e-09,0.00964043605882307,0.08243482267777148,0.03651916640035873,2.2447793150311948e-09,2.0492529575642133e-09,0.026297822826842822,0.04789884323903054,0.07474373984831797,1.1932575861587983e-09,0.14038120860975967,2.625879408769998e-10,5.345113364202364e-10,1.5354667550229753e-07,7.328678967199264e-10,0.008609209447550252,7.039505622603575e-10,8.200214805299635e-10,0.020750592541633,0.08686251252573199,1.2233223241707616e-09,1.1096480978144943e-09,2.9470774082608184e-09,1.7622694932877139e-09,1.5979975823576332e-08,0.259485200729496,1.6281898341430628e-07
7.583466639861039e-09,0.011200557221597962,9.551515116083881e-09,0.010915477327633077,1.7198742806825962e-08,2.1357987032474192e-08,0.06697579104646717,0.06314866440806037,3.0686710966213476e-08,0.0006559165163495374,3.22923768197566e-09,4.797826413367157e-09,5.917615407515177e-09,0.022526412497511864,0.023447913880217178,0.03454630928322203,0.037757465597388934,0.037165896173831627,0.032925845323571845,0.047369866436982024,0.04485421995634728,0.05966132719155245,6.219498262157522e-09,7.935007106673913e-09,2.860968928060314e-09,7.649835433639274e-09,9.759536038062736e-09,0.03165836270032893,9.641046287726264e-09,4.32696488043704e-09,1.301194915572576e-08,1.5381774918673312e-08,0.10231723432159354,5.434715250165852e-09,4.7644644027526135e-09,0.04060727915761052,0.0017531358618844554,9.271555169181139e-09,0.3305121132942743,1.5223157091077926e-08
0.10347907431479063,2.5724382043671068e-09,1.758152205224106e-09,3.3418891492183537e-09,0.025526668981409407,2.6777019216675385e-09,0.006720566460933317,2.5767645749641793e-07,2.654433357170378e-09,1.7210868121299265e-09,1.1658571713512905e-09,8.465635073292724e-10,2.0596719518753256e-09,3.3062088225330223e-09,0.002507308322856979,0.006918173328393157,0.03878587557600636,3.168365928975438e-09,3.2044237576230405e-09,0.023506406366794408,0.05141550693192287,0.0811619740581798,1.5207325236857737e-09,0.16589459927272684,1.5258332986463813e-09,1.033271623971843e-05,4.68379328453498e-09,0.061572428970838804,0.03491558630662123,9.63203465491554e-10,6.6649697510416734e-09,3.018855177418034e-07,0.10085145064234914,1.1200219348902733e-09,9.534568162466246e-10,3.870508274013626e-09,6.174080201972073e-09,1.335921786426245e-08,0.2827487420873382,0.013984676788013658
0.02331201189188384,0.015521214968730459,0.010759078215212553,0.013772935627097959,0.0158118875793166,0.011110978081442072,0.02305355523399678,0.016570822594839687,0.011873859999711349,0.012419537874576458,4.568458054839708e-05,3.8825490813112e-05,0.01085413863355642,0.020194397747258102,0.0456074843732028,0.06697233288293789,0.0506636054618761,0.03614904299963475,0.02718977557497652,0.047439107166263636,0.05244445472855062,0.05689719411093384,0.010927012960155587,0.024876843866514963,0.008498113588511592,0.007961738577139884,0.009122664406156101,0.038044843720192796,0.02532453697022247,0.006465042025590757,0.007310540330894451,0.034088649278792696,0.05465377312327089,0.009829730155208433,0.00873691269806437,0.01490725121889619,0.012106973174380538,0.02078505008235317,0.10997654282772716,0.02768185517856807
0.02673274856933024,0.05062397475055173,1.9496078866510125e-10,8.614432282824694e-10,1.3912554701497252e-10,9.331171027143401e-11,0.034429388446249994,0.02871102884836833,1.0291963369048464e-10,0.015661016931686266,7.611267471949422e-11,0.0007997705182243436,4.359897270402602e-11,0.07040919570519785,0.0021340412845941513,0.014111265698946468,0.0346931400123914,0.00755830451333135,2.563045515277168e-07,0.00782874837876011,0.04378084551532732,0.0644311981209683,9.290527968056003e-11,0.1230418872429918,1.1676296474431133e-10,2.424022106328535e-10,1.5431809722137118e-10,0.10672322321843199,1.404684290973245e-10,8.852705196985722e-11,3.1252480356958937e-10,5.678161816552689e-10,0.07500044586045897,8.975512614307689e-11,8.750369586360276e-11,0.054184083421345605,0.0039030678447262135,1.0031993833076404e-10,0.22577533972230854,0.009467025586481279
4.774068741281246e-10,3.354771461118356e-09,2.920805693541215e-09,0.015691037056539816,2.0393584230581963e-08,7.397301770009809e-10,9.697709366044307e-09,2.50075667412028e-09,1.082579481586913e-09,1.0434207351469827e-09,1.0354318840939418e-09,7.724706668433249e-10,5.54561579434609e-10,0.06912850536607147,4.781650294564976e-10,9.256877104987389e-08,7.030464701342784e-10,1.1943504011901955e-09,3.535299273294749e-09,4.043032103812406e-10,8.207369935529032e-10,1.2716379896614026e-09,8.729875855331993e-10,0.3390118037400166,6.877255639599774e-10,1.1578265856956013e-09,1.196166625774081e-09,2.286829805336571e-09,2.9840728887518233e-06,8.695260809648658e-10,8.301060191098968e-09,1.0904696950469057e-09,1.299509047673377e-09,1.093145660577796e-09,1.0687888102316836e-09,0.008562912751900568,3.6163614108902895e-08,3.755707401060781e-09,0.5676025492922457,2.3274406284503608e-09
