3.0852777215941604e-09,0.2505410597251804,0.01590383625614914,0.08632627707561066,6.850256098144254e-08,0.03401900711283974,0.045819221477141174,0.015611246954415781,0.030818351280401855,1.0373057636446524e-09,2.5522991195541837e-09,9.096030301430329e-10,6.591332107478494e-10,0.051919675381553,8.893078834971251e-10,0.03148182956385746,6.12162984893526e-10,0.08822864893937625,0.06527087777660222,1.8085743311375546e-09,5.923086960765371e-10,5.309099103523358e-10,0.010960504957406862,0.05282407670645902,6.912650770428687e-10,3.281421630666361e-09,8.335436131577798e-10,0.06122076643857184,0.03628465636171447,3.307357337419415e-07,1.3734163047787407e-09,0.03973587793364302,0.008656113205982259,0.007065334459236722,0.003373390970565374,0.009171131844948043,5.392582142617962e-08,0.013425464553089964,0.039716595699649936,0.0016255833049594085
2.4651180803398145e-09,0.4149013452916002,6.161193836280183e-09,0.20743999813241687,8.10270808768602e-09,6.275399336878123e-09,0.00041803420444337994,1.6316241338957214e-08,5.991900659560203e-09,2.9315861902361936e-09,4.031346182117732e-09,2.3824679911352122e-09,4.049216059330638e-09,0.10438883433479902,2.2841624208838852e-09,1.3607992698023375e-08,1.942959898042098e-09,4.671702568709937e-08,2.1481691669195383e-08,3.737111923919541e-09,1.898494080481313e-09,1.7874827960684872e-09,6.676312552396814e-09,8.913086872964571e-09,2.6186872940313238e-09,8.368676645853185e-09,2.7438558014987053e-09,0.14680687668315862,1.8927133632033463e-08,3.864219246613376e-09,3.781614073717181e-09,1.6220158212057944e-08,7.888125006025117e-09,5.701743784477588e-09,4.841500960276395e-09,7.106687253759796e-09,4.8057062906616785e-09,6.0382716285014326e-09,0.1260446317671557,1.8926547994088375e-08
2.4809390518832066e-09,0.23621580459704014,4.301934940240628e-09,0.03640660563277825,0.011236676840583677,0.06821972097756093,0.03550762888586563,0.03425792673505891,0.07261943536013067,1.472426341336287e-09,4.5567145780572044e-09,1.0065330919015703e-09,2.2558330905286176e-09,0.08562626289722174,2.4424014871228243e-09,0.0061904427171854595,1.3572815880273551e-09,0.060366631011216094,0.055789962275578094,2.781680889659819e-09,1.3158564117484979e-09,1.3072150697962378e-09,5.134000505464e-09,0.043283119059304924,1.7544769886810052e-07,2.3684532383906696e-09,1.1899385027430069e-09,0.07683361489685876,0.02928521213821789,2.4499020617369698e-09,1.1158301641572461e-09,8.630266766734625e-08,0.029651033724407565,4.7457716386001326e-09,3.960866085946102e-09,0.1183803711021136,3.6748150214153388e-09,0.00012917620578797515,3.249831396597231e-09,6.002449797294377e-08
1.0852274608718236e-09,0.22332953510803008,4.6111635226319854e-08,0.008670386841235975,0.03090997034425837,0.10626896130041749,0.041473796370899825,0.048081482947202575,0.11491369275321948,1.7727090088413176e-09,5.256779351627092e-09,1.1529344760968329e-09,3.951175044503433e-09,0.07922136191325828,2.5997445082341303e-09,8.293015649417633e-09,8.090498932384276e-10,0.046112017672898,0.039865048783686075,1.3735256676797243e-09,7.96637500911033e-10,8.157399511559183e-10,0.01940094822744169,0.08057459101374827,1.8538765103296536e-09,0.00487280521473054,9.041758106432466e-10,0.06086786547887651,4.681332155095367e-08,2.3651013635084014e-08,1.120469679761022e-09,4.893724285719377e-09,0.03597594222927127,0.011552913752134348,0.003598096653612267,0.04402503423818725,1.5093019410523639e-09,3.472602950685634e-09,0.0002848645696144993,5.263506171416543e-07
2.6176227666460622e-09,0.25337691049302047,5.4502753682678075e-09,0.04876676483075412,1.301782204048827e-08,0.053030661242456846,0.09437866835198382,0.048340044709227696,0.0574395512661866,2.6588750666448624e-09,1.0993436641798397e-08,2.236207768602523e-09,5.494883709916293e-09,0.060578248764502414,1.3415040302777601e-09,0.01804059513274915,1.1153025569879917e-09,0.057808721485509626,0.06376242512679335,8.11070272116148e-09,1.0809721379062163e-09,1.049721777049007e-09,0.014225968491995611,0.05753906171379831,6.273270371989267e-09,6.829663582558867e-09,1.6504210245909605e-09,0.06986933066804378,1.103924263031155e-08,0.0007009145317788871,1.7538340898320703e-09,0.022944398527989362,0.010003326609409538,0.010459838032348347,0.0069640907734644444,0.051769971437919886,2.621666847026287e-09,4.867510544054291e-09,7.836261269483786e-09,4.097708709511353e-07
0.06707065715713059,0.24608854387609783,5.485529196661768e-05,0.04405581708865016,3.290953453553344e-07,0.04170840334554603,0.009139121093443555,2.798152915323359e-07,0.04936769952572474,9.42889250719718e-10,1.7354734533697165e-09,7.012179044793834e-10,6.098703716903296e-10,0.08335574754817804,1.0718882552361918e-09,0.030300509802532346,6.709182592791761e-10,0.07940508316601,0.06482816949584985,1.152332413544088e-09,6.358189038081518e-10,5.978828358436177e-10,0.0021434081244248535,0.08062051140991068,9.303660101872098e-10,2.7093032652463473e-09,6.209160875732709e-10,0.06793246294238532,8.00092568895181e-05,3.1673800984629197e-09,4.243613279799133e-10,0.014463491240597577,1.5931444720168195e-08,1.6971416035389506e-07,1.200792305301118e-08,0.08780523037620745,8.144056635812192e-10,2.074775442702591e-09,0.027425424847726632,0.004154028986763622
0.005819983144910848,0.23276199311510518,6.125927935289611e-09,0.04717648028136676,1.3035156851785063e-08,0.06471547786014732,0.08382853992127613,0.04294748595885832,0.07106761138742788,2.432972711212152e-09,7.153656985078201e-09,2.163577078548018e-09,2.847942917462093e-09,0.06231596627733903,2.396737635869521e-09,0.017405057412743164,1.5075616790094539e-09,0.05834468711346824,0.05589046955213815,6.9966266837039925e-09,1.4686811780867203e-09,1.4035652307782167e-09,0.009451925084503751,0.06193578167437876,4.00550536672558e-09,6.142249935534906e-09,1.962371831680103e-09,0.06964065040808019,7.956775372820045e-09,2.2179485410043456e-07,1.5218506215502336e-09,0.01697097505099505,0.017725200226359962,0.004858959303224489,0.00034923325561564205,0.046066694662562524,2.1846164818807422e-09,4.020540722493908e-09,0.030726440221443458,9.096688390706271e-08
1.3782700004129493e-09,0.6428544093725119,2.150242241668415e-09,0.00014083708296805226,5.607662846590702e-09,2.1769396571847916e-09,2.4716603314036835e-09,1.7138461678199603e-09,1.9931082948370553e-09,1.1049349474392084e-09,1.4720047006628768e-09,9.403996991812917e-10,8.887985097607889e-10,0.08195645877548556,7.344892996436514e-10,7.163917709383656e-09,6.32890954787316e-10,0.27504707218458196,6.595300959354209e-08,1.3660711710071663e-09,6.187452867516387e-10,6.035834371518364e-10,3.415973450536902e-09,1.0186030336692968e-06,8.714825695054123e-10,2.105070758075152e-09,1.3016209887455837e-09,1.8476098244091497e-08,9.927280339600258e-09,2.4647398528078256e-09,1.0093890538999188e-09,1.2148487808034302e-08,3.020661658736153e-09,3.2199230207808043e-09,3.0155142114513967e-09,3.103613216527829e-08,1.4438972262441461e-09,4.2220642123129485e-09,3.4209419943174414e-09,3.9115662918713785e-09
1.2095706490928316e-09,0.21401807323469693,5.9237114467940665e-08,0.016131011618649778,0.0012555355350316847,0.055689382290622876,0.005597061293726674,0.02404920364666072,0.058424909359264386,1.1318697029793284e-09,1.9987963044902373e-07,5.759869612784079e-10,1.500062642124165e-09,0.08218609606014911,9.104679325735308e-10,0.0027483286092583356,8.448367980899661e-10,0.0813726374147047,0.07109034772551692,1.6914175926764545e-09,7.53235444626361e-10,5.069065658108883e-10,0.008710374951761588,0.03506741160305819,1.1829641304405816e-09,1.8695580626888188e-09,4.3846917866110654e-10,0.10555613833033685,0.014642394848881487,7.079038750323988e-09,1.17965247521494e-09,0.032598083690747265,0.04964266609655698,0.0030096217991578958,8.763620885435084e-07,0.06021487757510842,1.3005898759683933e-09,0.006004766981846903,0.06621209953241376,0.005777820148388292
1.379634127394363e-09,0.20337903306344887,1.6651570963245464e-09,0.045546743571255606,6.583455708585485e-09,0.06979114804921739,0.05274598875787754,0.03520417086816729,0.07323629197296233,1.1668445229249931e-09,2.9728275802399154e-09,9.630455391844869e-10,1.637638004484449e-09,0.08639158254095636,1.5441677194558432e-09,2.5894367216455373e-08,1.1055021600609784e-09,0.07009489756485712,0.0672447375653924,1.5624967358799892e-09,1.032868477826791e-09,9.063114538498287e-10,9.381685959221068e-09,0.038260184764008984,2.3041188693586255e-09,2.287112350636053e-09,9.593775676481268e-10,0.0929300704074019,0.03623111002261688,2.905187445911836e-09,8.32611388454527e-10,0.0267298071076383,0.0007837706748232042,5.967559733548207e-09,4.481408114874721e-09,0.1014211641365367,3.773965324029844e-09,9.118190930612454e-06,5.8073779397866404e-08,4.136078599685898e-08
