3.521163101041035e-11,0.09672444765568722,0.10336985673748772,0.0509211518158113,1.8617414170493712e-09,2.3200021238408543e-08,0.21780006126975948,0.11529080431068375,1.493396942674868e-08,9.635906732257702e-10,1.946382880225141e-09,1.4417192280951963e-09,2.186955446732519e-09,0.10991913032390274,8.283642921339887e-10,4.180236605239318e-09,1.0313721352207117e-09,0.023219630511106194,0.04288028164379446,7.124383727646259e-10,1.0274424853989967e-09,1.0017005497241555e-09,1.8239951862333357e-09,1.109680873911014e-08,0.04731743357780396,2.5264520490513073e-09,2.1996754639811984e-09,1.0497694746211725e-08,3.960148938346006e-08,2.1319091738643282e-09,1.7080573254366006e-09,2.272162517826107e-09,2.0093008682567603e-09,2.1283352398365446e-09,2.2908297516542917e-09,0.19255702889184495,4.869360020328362e-09,6.224493429762078e-09,2.6058360296315515e-09,2.392457176043238e-08
2.8924528272710355e-09,0.09084311382455547,0.17951179030648107,0.13834059384003358,0.03113853806617029,1.205550457084718e-07,0.13184999986343787,0.04350526373620096,1.1120447121880045e-07,4.347473938554775e-09,4.959876673368259e-09,1.0246537566602764e-08,5.11091866412532e-09,0.06052163067562492,2.337540398063082e-09,2.405825597192124e-09,2.304976982230262e-09,0.012957832293444198,2.5869513601698904e-06,1.679213614717233e-09,2.4639467210176305e-09,2.9802455441713576e-09,0.03374493486984808,0.030272398543341943,0.0373071873148659,1.9247839628663267e-09,4.578207437647968e-10,6.372059114041163e-07,0.0369732761617835,0.008670135426739342,1.560885059032613e-08,3.326269037863086e-08,2.3609828309108924e-08,0.030198148604118492,0.024293715232280647,0.05710496929477461,7.301456126419711e-07,0.019109546308032983,7.767491506941795e-10,0.033652622206133166
3.69742602320965e-10,0.21396777994802946,0.2222866784580415,0.13458806805913617,3.978946813401999e-09,2.210554938569016e-09,0.15052735015759566,0.042738495760098257,1.8900508195989345e-09,1.0699035149961206e-09,5.292109249839179e-09,1.578571523958927e-09,1.436533494879052e-09,0.09501002083853413,3.3101851532823117e-10,7.550554104822794e-10,3.0580226042509877e-10,0.017500772443647106,0.00840182392120003,6.608284817954026e-10,3.037129580571089e-10,2.9971619574653436e-10,2.5632384704311947e-09,0.07582541615851753,3.9722696666361116e-09,6.23226533690393e-10,4.316838703708653e-10,1.4728396588333575e-09,0.02510263000595494,1.1969896263131113e-09,1.1979059278176549e-09,7.537487513312274e-10,1.4258436573727272e-09,1.8870478389724005e-09,1.5809580709487348e-09,0.013161841906861618,4.049832119832887e-09,0.0008877306981649436,7.437396868905255e-10,1.3492623481159107e-06
2.1356092090440925e-09,0.17300522805094543,1.7392525998564452e-07,3.774394838359171e-08,6.703542689365112e-09,6.746631150104123e-09,0.4548693156231195,3.7303921858418075e-08,6.462014644147684e-09,4.100778333752043e-09,5.892625577215245e-09,4.584206676222504e-09,4.800785957229292e-09,0.06676560924556249,2.981742364589269e-09,3.547087243873311e-09,2.8884664099661695e-09,1.1382417409168799e-08,1.358455973744104e-08,2.6374114141803104e-09,2.8493386981848646e-09,2.7436806222594704e-09,4.047158282740552e-09,1.2166586448861835e-08,7.30234112489125e-07,6.561810417662662e-09,2.916333636093253e-09,8.761738082700987e-09,9.270421139727579e-09,3.794010144614892e-09,4.438542820245801e-09,3.599413183365039e-09,4.059027601715351e-09,3.939492663916531e-09,3.829422862136655e-09,0.3053586913905198,5.741715572881555e-09,5.938735993996366e-09,4.275178794445992e-09,9.102124310231687e-09
9.86508318834228e-10,0.08627836393559411,0.21839115645947257,0.13098122080491145,4.3164333642696534e-09,3.8658792690560045e-10,0.15582750282772367,0.014218738274391155,5.651666742954598e-10,7.076706163853297e-10,0.010780441909227298,1.4906449922328997e-09,2.257941577878045e-09,0.06697098700372713,2.125690167908252e-09,1.5434710960291195e-09,1.673543565177228e-09,0.051283180085969264,0.03032917603208677,1.5839217267925866e-09,1.917677922053307e-09,2.606608244309224e-09,2.5490362307867183e-09,0.07074407525633189,3.813026035166259e-09,5.159127061639059e-10,1.5180494322624332e-09,8.727393206395684e-10,0.017308057521333502,7.612973981345342e-10,7.261573553922806e-10,1.1011987196294936e-09,3.970425933582113e-10,1.4517602156815205e-09,1.8610267630460152e-09,0.14688527556034447,1.7233220051222296e-06,7.587362420106263e-09,1.6028012723214004e-10,5.553012596275341e-08
3.0532050703404074e-09,0.12466672301217156,1.3417078675240222e-07,2.426485689856097e-08,6.3064039298121005e-09,5.418994228438653e-09,0.37051296204266293,1.0989656413554045e-08,5.353056072689031e-09,4.12848396944378e-09,6.241909257236597e-09,4.13098001226898e-09,5.280972303079607e-09,0.10788731437654472,3.2385653444339187e-09,4.743890094626267e-09,3.379592301632039e-09,1.1009801456078002e-08,1.1849375934884445e-08,3.669066052436677e-09,3.3877160984989434e-09,3.3727337031928805e-09,5.575657728705278e-09,8.784095141237405e-09,1.0947320007106294e-08,5.070582037720555e-09,3.744724184377548e-09,7.499130914588123e-09,7.382520786167961e-09,4.94636403230781e-09,4.4594009742425396e-09,4.604472463804765e-09,4.346784628906397e-09,5.474272950875871e-09,5.305207716131909e-09,0.39693264368443804,6.419659220217078e-09,6.357249780313047e-09,4.579550425111165e-09,7.397143861467868e-09
7.39937012275468e-10,0.09947750454445937,0.1607153666890804,1.767606106552993e-09,4.801669662635817e-10,5.631747310034604e-10,0.2251719597904727,1.8937504921485238e-10,5.37931793579051e-10,8.29317970003608e-10,1.4270778601819197e-09,6.96122127345569e-10,8.465781385716733e-10,0.07894183848701261,1.3989618942756979e-09,1.0567233800609026e-09,9.550192242697054e-10,0.09341993206286511,2.161242749608614e-07,8.648848771069436e-10,1.1439653420903227e-09,8.897199781766337e-11,8.419807513992407e-10,0.1649297915488129,5.544352809379128e-10,1.3080296794220132e-09,1.1465345870064395e-09,2.1383488074049992e-10,2.0971290840723725e-09,3.071430224915376e-11,1.2537226179395789e-09,1.0621249035458133e-09,2.845993844965637e-10,4.4579678847331464e-10,8.353673232830398e-10,0.17734336514127863,7.673307384260649e-10,6.145255728133545e-10,4.835281311611842e-10,8.627492463368044e-11
1.100643741768723e-09,0.2900899239066523,1.2967913457916824e-08,6.085779182543068e-09,3.830288174698008e-09,2.2778274474890786e-09,0.4676300020838277,4.334644403367688e-09,2.2549077226456567e-09,2.017585884095094e-09,5.517304832263146e-09,1.5922373781452094e-09,3.3946648195966203e-09,0.2411594925335251,9.611995984292699e-10,1.3935623829687867e-09,9.126942554313478e-10,1.2968318084609861e-08,4.17693972719965e-09,1.162242948284926e-09,8.971626837105089e-10,8.583566314716093e-10,7.1268465865219735e-09,7.769946336897527e-09,4.165628147086023e-09,2.2060830456669348e-09,1.8618987503104913e-09,0.001120426344675847,7.816232201797927e-09,4.435141682979052e-09,2.5548288932340026e-09,1.972973607095532e-09,2.8660708039653997e-09,6.197292024079971e-09,5.411866668557654e-09,5.5720839696598734e-09,2.967191292787091e-09,3.837359881894743e-09,2.038313810725667e-09,1.7627287876312277e-08
1.0297311000614794e-09,0.1985179873070443,0.30774417944602356,3.987252411365742e-09,8.603526279094779e-12,2.602472076315885e-10,0.2658963136424238,7.615306816299671e-10,1.4049090043290309e-10,1.0051734462265536e-09,9.719993657171957e-11,1.2760186446860899e-09,9.150948547413012e-10,0.015481570040847974,1.4758138507023045e-09,9.266261665366292e-10,8.293170402571142e-10,1.0534696333653075e-09,2.900027809630098e-09,9.570805879911155e-10,9.818072339755508e-10,1.8390424341319127e-09,7.14840418458044e-10,1.3841589322770298e-08,4.251224180850869e-10,1.2821240979928592e-09,9.168680905762389e-10,5.187160233645996e-09,1.0182399741518655e-10,1.3946848820886612e-09,9.581900673468344e-10,1.1186414826685855e-09,4.792695204325652e-10,5.40396724858578e-11,4.6635238948004885e-11,0.21235989935225394,8.036931640286538e-10,1.3079254550303638e-10,7.70642548030491e-10,1.5407613023200675e-09
1.2478785655441165e-08,0.1158492241630215,0.5394970424003548,4.521320604135929e-08,9.37955084962149e-09,3.484527947170773e-09,0.02204486364999399,3.780587315299554e-08,7.84512389208449e-10,1.016108258459558e-08,5.0029019429408435e-09,8.746286437248762e-09,1.5506120216373807e-08,0.08440788015139762,2.086155359185144e-08,9.191335179619853e-09,8.477881884025985e-09,6.738497068003404e-09,1.283462802440335e-07,1.2566153042290686e-08,5.0908956463724306e-09,1.602303541857592e-08,9.699188667656127e-11,0.23820048024005086,3.012170810586251e-09,1.5459203204697332e-08,1.9853994650563184e-08,1.4449771283536704e-09,5.512828097277652e-10,1.368412874009652e-08,1.6931718868128966e-08,1.8384399624205597e-08,1.3110434404547432e-09,1.1503152280163861e-08,4.786146861485374e-10,1.156101581961899e-08,1.425490307476053e-08,1.1454561123927643e-08,1.1489146087468407e-08,2.0653977315457627e-09
