1.5361688738075279e-09,0.01568808428269667,7.777609956925893e-09,6.163031398299081e-09,4.773966161775244e-09,0.01359638472462736,0.005650620694944475,0.007214725158913333,0.014504217920471069,4.36160298474843e-09,5.224410984892859e-09,5.487971348956872e-09,2.790076339450886e-09,3.1545883253428905e-06,1.0899280865291484e-09,3.2540589879505286e-09,5.713244276930174e-09,1.1486536792990485e-08,1.2936429193424649e-08,1.9164498863681982e-09,4.651855072376716e-09,1.453825742796391e-09,3.952133328761919e-09,0.008380308788550749,5.952852207934279e-07,1.6280011021235007e-09,2.5007012138600496e-09,4.339360835984624e-08,5.371971246719813e-09,4.442431679048151e-09,2.078463578666583e-09,8.247893489323118e-09,0.0038299819886459833,2.599434515856069e-09,3.5412073753318587e-09,0.0038144290132490475,1.342649297354471e-09,4.0770316846329025e-09,2.0253939612983206e-08,1.9472637633374533e-07,5.119324325735301e-09,0.0032948406846466547,7.311305237132343e-09,0.0027743049209847984,7.134589074093394e-09,1.1541090924969702e-08,7.141947745767934e-09,7.255016836806752e-09,0.004091182765774433,0.0048892035999865925,0.001124492364275416,0.004607005337671927,0.007842695953793206,3.208131219386111e-09,0.0040738411083157955,5.019034770471498e-09,0.004360394021955003,0.0018193753124436003,1.1552872020591612e-08,5.578855914373727e-09,1.4220597383233455e-08,0.0038806198121934276,8.259699542491829e-09,0.0017947002286499247,1.0932147503210345e-08,9.281626930082387e-09,3.340687248679131e-09,0.005701350949451402,0.010367134183620116,2.8377672876309667e-09,0.0063869473494694426,0.004105370980777278,0.0048956165076989465,0.006622174563413195,0.00960800608862317,2.0176523360961087e-09,7.2581423307681585e-09,0.005276433922952775,0.0046290663688776075,0.006184455640517693,3.9421662332162745e-09,0.009599620967167842,0.01892346637468511,0.0341023787991397,0.012616965458261405,0.02033627581388086,0.034169548076527986,0.03328401662480923,0.034301236340632986,0.04306013419639388,0.02897973860939428,0.01569293210496993,0.023624099244965804,0.013295820769621214,0.016615522816482875,0.01842310012849557,0.016887017602602885,0.023356098272783763,0.018036813628525716,0.010712022222904256,0.027171843456003052,0.013159976048852906,0.019035704052556196,0.029093357178500687,0.01878539752529269,0.021662484633842554,0.016765961354198996,0.03591006850123251,0.027058094393082297,0.026327041079203518,0.012196100474819064,0.02964936115939897,0.031479476467141554,0.033385499060213715,0.02757615584703116,0.021876233238210856,6.559303139971316e-09,0.0018382040814700152
2.2644160916969867e-09,0.0142292159544857,9.07446814460385e-07,0.0013094348644286432,4.942590125130857e-08,1.17607420691347e-08,3.7893568070706725e-09,2.8652727019318137e-09,1.2964811392983857e-08,2.6169645465146995e-09,1.2855727235987894e-08,5.6797081780053766e-09,1.5196987632962387e-09,0.008755009661071504,1.7010107692917802e-09,0.003441283448178227,3.262209342083029e-09,0.00733782720398079,0.008211614282018886,3.525285761399027e-09,3.486739622227858e-09,1.4818090615921196e-09,8.902145355111889e-09,0.006544067706494979,3.198014254075862e-09,3.853449019162657e-09,2.8181003943838483e-09,0.002916514717296756,8.222639898421316e-05,6.529134091516305e-09,2.5168814200870217e-09,0.0025546453543760905,2.5360555532912254e-06,7.926786941945798e-09,7.3317828853082435e-09,0.006062243126332161,2.176321766977453e-09,1.603945948204032e-08,0.0006796648255497799,0.00293248666641287,1.4205518012939259e-08,1.0002595515483324e-07,1.0835157412518359e-08,1.227350267713136e-08,6.350395121491986e-08,0.0031505200731252094,0.0020606508465523705,7.908985271871566e-09,0.0012776062499268992,9.999036981185257e-09,6.360915935549923e-09,2.1458551052851654e-07,0.0022929789780707015,8.014027770026072e-09,1.4321832964505533e-08,6.033157998117658e-09,0.00032911094706393744,0.0009069630412241776,7.030103244828128e-09,3.854395185682007e-09,2.90569254454943e-09,8.296382855406816e-09,8.092145558229979e-06,0.0019341420612274333,2.165622249087448e-09,1.1536218718631319e-08,2.4656511225805195e-09,8.778053607074991e-09,1.387215272441139e-08,2.4615823093853066e-09,1.817502834689064e-09,0.0007270502571319085,1.2870965047932935e-08,1.409505806475209e-08,0.012713530382232698,1.2639058569803906e-09,2.861867943099287e-09,7.500752647096949e-09,0.0032129101635421653,1.5371185511242745e-08,3.1448849022130414e-09,0.007823168464949265,0.014622505995707202,0.043565659959694907,0.01576801633609504,0.027247163745336447,0.04372472582417533,0.03195807603802733,0.034675217400676285,0.0423757181753358,0.02673613221744121,0.015741123781079742,0.023469555621115804,0.009171846666451437,0.0145545905732359,0.0174036715279248,0.015717172446297833,0.020478418994114657,0.01599391530655576,0.009428495083335315,0.03037960848583759,0.01130160196108412,0.02410987700572235,0.0367717440361637,0.030373612447549738,0.013163266940298254,0.016723878565648435,0.040306641418691294,0.03896555130510976,0.033963727872196904,0.012711231529572016,0.033040040850676286,0.03509730176224386,0.044250439270790344,0.041059358029608486,0.03337309709119496,1.1180170241756836e-08,0.0002798323809989906
2.0408595304440543e-08,0.007218542395018765,0.0025883064728205885,0.0033090656964236123,2.1990450350829322e-08,1.2499812092367566e-08,2.0352537222923787e-08,6.017152854900061e-09,1.2619409008291718e-08,1.9130726335231085e-09,1.0293476086579924e-08,3.0048584135579206e-09,2.1874615065290966e-08,0.007573491980027758,1.5980419917256954e-09,1.1070030761775582e-05,3.470421414231216e-09,0.006954139941974813,0.004864740973928109,2.5579720863669247e-09,2.5264300404450952e-09,1.4826158077971063e-09,1.674705020679814e-08,0.0017797990115162952,3.1937802038911004e-09,7.621577699207996e-09,5.094164243403716e-09,0.003928969546399044,2.149648777409722e-07,6.884336829853762e-09,3.26984154868837e-09,6.396354345110627e-05,0.0023362566893840894,1.2353951600783916e-08,1.0297399528887011e-08,5.1836678782044516e-08,3.593040979001984e-09,8.874857023016035e-09,0.004033709039771491,2.1844029601351074e-08,1.4067473068928308e-08,0.0007449683895818865,7.598769241372449e-09,1.9568052839207564e-08,2.0908616019703266e-08,1.2938878278133606e-08,1.2353614677611836e-08,1.33559548646516e-08,4.907475140815606e-09,1.8022203672945776e-09,9.999091513163744e-09,3.8943580525120276e-09,0.0028196828792557554,1.7598071280275014e-09,1.6048620242834732e-08,1.7896480186983895e-09,0.0019765987111880316,9.201320535012501e-09,4.4486371464848694e-07,2.209899627681403e-09,1.6591129287707315e-09,1.608414551729033e-08,7.313554754828488e-09,9.275345324661099e-09,1.2109531977052513e-08,0.0056801240390595325,2.6513622527024688e-08,0.003501535212459713,4.201971897621316e-09,1.7168896874862727e-08,4.600005234537758e-09,0.0040352708909241345,1.2177686235082633e-08,7.1592857506510655e-09,0.0072036051018785,9.751125705532288e-09,2.1438762902147708e-08,3.017667387433834e-08,0.01029996370537562,1.9680887781160245e-06,6.8822720842537e-09,0.013736792572302259,0.0245867670693341,0.03177639534485086,0.00813828903559485,0.017161880894297498,0.03282986334845692,0.04170163279412636,0.03929097758997867,0.04488351972384615,0.03486903733475694,0.021236642559689975,0.03674523578715417,0.0187142167843645,0.02439254545147461,0.0264998879279937,0.023953943755297028,0.029408035421952146,0.026659842330009058,0.017370087502085064,0.012612442523821167,0.014601302498212483,0.01868499546211214,0.03290369848127633,0.030796379881064023,0.01630904827997266,0.022702229106193173,0.02176811994049814,0.036973584431598226,0.04059492074505575,0.014284437152247297,0.014625271732910582,0.016260879081916667,0.037013283233328725,0.038989140524220256,0.03300096058178637,7.076744887337235e-08,0.0029965770442390897
1.613531623727332e-10,0.02422996614627045,0.002034572183022931,0.00876936019401034,1.3872154277185017e-08,2.894534076482934e-10,3.6060751351191097e-10,3.8238467282828106e-10,3.004447675225233e-10,1.0097144615565964e-10,1.4022913351414024e-10,5.741832603549124e-11,6.035941816245769e-11,0.005462313189135568,6.161210665598432e-11,0.00014171955573347747,8.405270003491081e-11,0.0027142018532445773,0.00011936024311088114,1.1521726683490126e-10,9.451988751796289e-11,5.33903410195035e-11,8.353871157720993e-10,3.832120449463978e-10,1.075993533293763e-10,4.408711514385155e-10,2.0472637818215087e-10,1.3566495252994308e-09,0.0022858203151763412,2.1840730240829723e-10,1.535077970530425e-10,3.878747761365192e-10,1.3599217571431465e-07,3.621188830825411e-10,4.179421650037312e-10,9.823592569539735e-10,1.140618809212484e-09,0.0004802322133465081,1.9152485424169543e-08,8.980424905269302e-09,1.6398552857934026e-10,1.4200205607145898e-08,2.324756356365312e-10,3.962604938645737e-09,0.008023548842062375,2.0893898620989434e-10,4.281966692149661e-10,0.009193608426845565,9.493854549729592e-11,1.4569046420517041e-10,1.4811730958035092e-10,2.5607172240818316e-10,0.004320259734142732,7.784846313972202e-11,2.6575534917592983e-10,6.392023039588395e-11,0.0005264383059557208,4.073014039852236e-10,4.3562660976147313e-10,6.008430459250519e-11,6.305858136222429e-11,1.095779288714814e-10,1.9357218109501423e-10,1.7510561442851843e-10,0.004356703940090139,0.0037389750056733887,2.613456197663595e-10,4.2285996545724293e-10,1.0128917331319409e-10,1.3821998853318773e-10,8.722950466365801e-11,0.0042991932935456485,1.0893640981523023e-10,1.0657050623237237e-10,3.6801821841946813e-10,8.080041385474952e-11,1.083071956433599e-10,0.003614698148356458,0.009690345550607656,6.895810108559632e-10,2.071012444302165e-10,0.01711914583488905,0.023217463188189368,0.019649718989024168,0.0042501096988738635,0.007731833579893165,0.019934118840566457,0.034346284781662115,0.036209380988037825,0.0393176852563423,0.03204535661196669,0.018332367660453482,0.028308014791988936,0.016868047309649768,0.02024081114548079,0.026994803692463917,0.023786484596590513,0.025451148909053582,0.02238751919994468,0.013424527741579042,0.015578502113646479,0.028131210830058838,0.02247889978526824,0.0326471094963922,0.04392535534573885,0.02279699142824626,0.023759255122256323,0.02879592645019112,0.04190880156714155,0.03741795951822699,0.008269451453749731,0.018484575840447687,0.021043816009943008,0.048056926405609136,0.04425921545305586,0.037364307607762284,6.426437128814624e-10,0.0014653433487768859
1.870861399445149e-10,1.5981317113047757e-10,2.253563242013113e-10,2.122753703644278e-10,1.8175034436535633e-10,1.0575691887547687e-10,7.308692214568598e-11,7.076181754448802e-11,1.0493836814365172e-10,3.408403083490507e-11,1.3162579876774707e-10,2.5691081603144118e-11,1.2652237144134744e-10,3.309679588199243e-10,5.476170368678407e-11,1.5923268998531376e-10,4.6081332839886156e-11,3.0507660131442835e-10,2.5869031056596245e-10,3.924139864643832e-11,4.475847880062331e-11,4.235510514524158e-11,1.0242178773486241e-10,2.355937808809186e-10,8.742268253777667e-11,7.624484037292807e-11,1.4412880999606202e-10,1.3873457796948964e-10,3.090001960985791e-10,7.077573726596253e-11,7.117576114300505e-11,1.344880283673604e-10,1.6891067797092215e-10,9.511668933550522e-11,8.829926074162754e-11,2.536424942836017e-10,1.544632735874237e-10,2.10322069000243e-10,2.516508438774332e-10,2.298797330926035e-10,3.0862027506328624e-10,3.11008387566687e-10,2.1133867312700613e-10,2.2144392141622304e-10,1.8679800366944377e-10,1.972281475836382e-10,2.770124926021504e-10,2.0028044470368583e-10,1.6765582583789695e-10,6.661850332034503e-11,7.412555679401253e-11,1.498166164540445e-10,2.581956782104252e-10,5.4232051761417735e-11,8.091459315818659e-11,5.2563703831697015e-11,2.1670400723099885e-10,1.0194774091483237e-10,1.9005383833032068e-10,4.6989734138878034e-11,4.164639331048966e-11,1.4172908685565368e-10,2.4496714802100823e-10,1.9192202157513056e-10,1.8204170325200854e-10,1.6514605787246432e-10,5.770603219841038e-11,1.2655328245100693e-10,7.222359387785957e-11,6.376860793245274e-11,2.694381319650184e-11,2.726219342545527e-10,1.1323198752744099e-10,9.96282539218355e-11,1.6188906026565952e-10,5.200448879295987e-11,6.101931122389831e-11,2.0967289139010655e-10,2.4981214025346123e-08,2.1879531924014113e-10,1.699024376380727e-10,1.7099078319770942e-10,6.529303636835224e-10,2.6846162400535496e-09,7.89258378902772e-11,9.853619225551925e-11,0.19300245713785147,9.36568215943983e-09,0.0001736913824467774,0.628252841366387,1.3592933512135761e-09,3.9683634554635295e-10,4.491468621932168e-10,1.376545399125873e-10,2.2576434570253987e-10,5.984065095550693e-10,4.227785151455276e-10,3.263718195305541e-10,2.446868933686255e-10,1.2874008458000476e-10,3.72521774630093e-10,8.939863305398415e-11,8.437392518181523e-11,4.5177446062738676e-10,2.3893396882677606e-10,1.0953874681907046e-10,2.109621891328348e-10,0.17857095081665064,3.7239142772641964e-10,2.6842917494769946e-10,2.3251916193446182e-10,5.470810723453747e-10,8.036615465812746e-10,2.8320703602547475e-10,4.0861790802360266e-10,3.3044020944103276e-10,2.374135469121209e-10,1.4367744998673055e-10
8.735507569478051e-11,0.006791359332706795,6.168559952903509e-10,0.0037563646397656245,2.051647293790948e-06,1.9486200077735542e-10,6.330613151944253e-10,2.436654535509747e-10,1.9331760901199804e-10,1.478732223058993e-10,6.194135465677418e-10,1.0371764562224394e-10,1.930558577698652e-10,0.0076359767240411535,1.1147368494187627e-10,0.0013243751078899498,7.294088818030058e-11,0.005613743145895553,0.006187226216913404,1.736057956934802e-10,8.319693254372807e-11,1.2372746083006032e-10,6.391653022742401e-10,0.006030709203551849,1.693503725644855e-10,6.241360912201602e-10,2.32347842648229e-10,3.6361323358204953e-06,0.0010930342226306165,4.91698433302326e-10,1.4883072925636586e-10,1.2710797400949192e-08,3.0675527955233843e-10,6.239720696441253e-10,4.905117519844257e-10,0.0048798145652757,2.693353441254945e-10,6.257412711006477e-10,6.68631638664856e-10,0.002608817609945699,6.285234924555926e-10,1.575598753897793e-09,6.20178042347154e-10,6.291461998039483e-10,0.005057777189278981,4.638526740151407e-05,0.0039211135485556214,0.003623901240617069,1.7596560186179672e-08,2.3320032603578205e-10,2.705605588781012e-10,1.2380812771058446e-09,0.0024093618627859504,0.00022278449541219205,3.6604043750718943e-10,7.977749967680417e-10,0.001708174978239107,1.7087909941885406e-09,3.825485957607438e-06,6.782988776875275e-10,4.184114589447076e-10,6.019278420770594e-10,6.363952038721145e-10,0.001799809619128288,2.6062051202055643e-10,6.343132233817146e-10,1.9540252104622422e-10,3.7155411731750016e-07,5.441190033830663e-10,1.9697614907825614e-10,1.9217966887722296e-10,7.364588082525277e-10,5.936857688355065e-10,5.957514464502231e-10,0.010643208931860403,1.257988772733581e-10,2.9467005462538894e-10,6.571945898942361e-10,0.005366756436471587,0.0013632961593872581,2.638397220058941e-10,0.01077219384968322,0.019766456565059463,0.029072707835567705,0.006970057427991029,0.015330302301249786,0.030788465587963536,0.03822404131041294,0.0373107656780419,0.04672105548608835,0.031061712933346766,0.01626212166876905,0.023492932538678006,0.011054437606397877,0.015176225686879711,0.018112657577640377,0.016560442665049364,0.0215081554475056,0.016698113586379695,0.010730123771208069,0.028867724960477105,0.01884121478598488,0.028648299756279316,0.04464335686161726,0.032454192009836534,0.018713193512309267,0.020143166251244536,0.040789636163357124,0.03606019956061303,0.037486345063067424,0.012509255145002651,0.03186791352356678,0.03426501052094639,0.043788859539970304,0.03763987432204256,0.03170040549122784,2.914287853039746e-10,0.0038744525097618404
1.1435383473427005e-09,0.014476629090792845,2.7530083655699054e-09,0.0002510999977240189,0.002590388431754684,6.354089829332598e-09,3.247237630641242e-09,4.209847226700055e-09,6.77484325519022e-09,1.1278850730116127e-09,2.9306780679969544e-09,9.838748238876444e-10,1.0160250074088792e-09,0.004372713601181953,9.94754978824687e-10,5.724892671535516e-09,3.5548598112596414e-09,0.0035832478298452844,0.003007401888827385,1.5548524250359166e-09,3.3209429973750904e-09,1.597367066935267e-09,2.74909904168486e-09,0.009292860426593339,2.016322724308643e-09,6.2654381763030655e-09,3.84523750064288e-09,7.89635791449921e-09,1.4732167717189612e-05,1.7772900772040697e-09,1.5535537370618274e-09,4.270416927635168e-09,3.986788835661205e-09,4.065168616807516e-09,3.01497994771096e-09,0.004078884600689925,2.826112327220355e-09,6.228412168576373e-09,8.564510829142262e-09,0.005104135669668848,6.67164791509059e-09,9.567133883221284e-05,1.9882492926418093e-08,3.230701622309821e-07,0.003941959934265478,2.748507355410403e-09,6.053794295876807e-09,0.004765645999175671,2.3015664309219007e-08,3.964298597225313e-09,1.1588880379184538e-09,4.964505688464587e-09,0.0042258042667836105,3.6642047423634372e-09,4.012497464378764e-09,4.214655918704104e-09,0.0001092092143274063,3.825052429211509e-09,0.00043031262574966115,4.152552495246324e-09,4.293567044135654e-09,0.007455839382183152,3.1570006821946585e-09,3.425548639796197e-09,3.716587510712769e-09,5.485368389813404e-09,1.6309457152150712e-09,1.887438057870762e-08,0.008906375098434473,3.107221257166845e-09,6.681693046056643e-09,1.39689454850473e-07,0.007070263943045448,0.007174973093466092,0.007948282508644013,1.4318267629085344e-09,2.0101181136398815e-09,0.0023270211746987757,0.0051415811451713915,0.010699628489643764,4.09866571141719e-09,0.020019872982292564,0.026784484653361026,0.02590728588608682,0.006643223173687252,0.013012276122819138,0.02690146738667797,0.04037816265477044,0.043468970495197545,0.04555215422199446,0.03493189765049898,0.02384886059823728,0.025816408842697355,0.015608854286781876,0.017590467201206203,0.025651955896360566,0.023098196092711416,0.02254564429351183,0.019150872877194722,0.012362672280674458,0.026678003757347222,0.007089041288349699,0.02241834591269295,0.04033263369092788,0.021479204007721027,0.010703433181140972,0.020224150211513615,0.039707057225459405,0.029971326310845658,0.029345600385165475,0.01368666853951043,0.030070500913239855,0.03262211578741058,0.030146030924617418,0.031257018003352045,0.027114654670280847,3.4254303831959486e-09,0.0008151068993270417
5.110094640125011e-11,0.015459932771746392,4.068636152811178e-10,0.007623490543847291,1.2286441311117739e-07,1.2901514309002375e-10,2.9158703279342898e-05,3.7682061680808586e-10,1.1471029852151192e-10,8.616571163256888e-11,2.4786520261975014e-10,7.013322508056649e-11,7.823696681804924e-11,0.004246372941754953,5.1477341366884454e-11,9.34496644839146e-10,1.0719352518407728e-10,0.0035006053866566455,0.00023784751535044357,6.08620060938814e-11,6.899146456427169e-11,6.643104132567062e-11,3.06928980241593e-10,0.0029686361267574363,8.491818640345639e-11,0.0012586192238535866,1.1743478210836734e-10,3.343745392770331e-10,0.005861647007318342,2.8291353247832076e-10,1.052059527487775e-10,1.2369844945459309e-09,3.688927550937018e-07,4.075461331452226e-10,3.785803493579061e-10,0.0016372249111277844,4.2004392306588085e-10,0.0006754089296126867,2.0746657954818188e-10,1.3296560248881901e-09,1.1124091085209528e-10,3.4957524156945893e-10,3.9704026799399573e-10,3.0326778872416046e-10,0.0034258692599878956,7.749169460529071e-10,2.3467085743120393e-09,0.004257419392539073,1.6723991062233142e-10,1.7769009869385546e-10,1.1027528044416936e-10,4.450658030233682e-09,0.006215923163073777,2.2688113820744728e-10,2.1532884894802956e-10,1.1582363926321724e-10,0.0029708633901522003,3.899974589358212e-10,0.0011073335974099415,1.043913292226408e-10,7.734130668708762e-11,3.79851869268318e-10,2.603181134313944e-10,5.079740174147449e-10,3.153516742963704e-10,0.003398712700044491,1.1579530056470379e-10,4.476016499467553e-09,2.0829993429337519e-10,2.982534481782283e-10,7.630471720148525e-11,5.1364286903864935e-09,3.870048768611291e-10,3.1992011981801823e-10,0.004499165335706026,7.677993384722816e-11,4.0364049475569634e-10,0.0030671695070090006,0.012966935594756054,0.003824175213640017,2.6849285610706676e-10,0.00820504421300046,0.016004742814612286,0.02244343294725425,0.004367104280097909,0.011497850341859142,0.022932920251083785,0.032218836281020014,0.032632368763257404,0.04357537416959603,0.028612259460243893,0.013506766902236407,0.03212120177598269,0.01523265485461304,0.024085764139616432,0.01797339816042744,0.016431441760047072,0.027934710745491982,0.025743748170962304,0.020262832341022288,0.02452918834178299,0.022427174569577598,0.02745390369806683,0.04287491034660485,0.03520107827405452,0.026657756412784974,0.016189815977850568,0.03681631277452399,0.03368943678875196,0.03663738651017695,0.014131247462112733,0.027142802313207644,0.0296054313448409,0.046818923379063064,0.03570050392903359,0.02994821729972667,0.002948177748254805,0.006212245873142317
7.475850920079719e-10,1.8250370991829807e-09,6.322015791286922e-10,6.587918929832577e-09,1.554033562181284e-09,6.018684691058227e-10,3.7183040301974667e-10,7.384560474391651e-10,6.939695135433321e-10,1.0152515045125226e-09,4.23712466698481e-10,9.763115493029802e-10,8.649682328223471e-10,3.247284115962016e-09,4.1182799828547395e-10,3.9144828421175353e-10,1.4554776480664859e-09,5.706330948827983e-10,4.745188647240974e-10,9.016643832570848e-10,1.3435271230280332e-09,1.159516102267867e-09,9.375448972400089e-10,0.003646309643236209,1.0213234066896369e-09,2.8529390271373995e-09,8.665255336062749e-10,2.511564045460254e-10,4.143206776181486e-10,7.050523604671356e-10,6.629015761173305e-10,9.213509583914603e-10,8.14198724539078e-10,3.7605064740668374e-10,3.296322283366925e-10,2.5548503151992947e-09,9.49906830797375e-10,5.069323959993666e-10,7.325651885120901e-10,7.295513463594463e-11,7.327670901361478e-10,4.018425354189644e-10,3.9758116545618236e-10,3.9387441614828383e-10,2.5678558317169177e-09,5.365261818255039e-10,2.1991443926260844e-10,2.6136868650716705e-09,1.8224062144820717e-09,6.074798148839117e-10,9.608351979086589e-11,2.181241238449643e-11,0.004810358302257835,2.834786225310086e-10,2.4590784452651984e-09,1.033010280662944e-10,2.8659403000408927e-09,1.453052201574833e-10,5.256737524062698e-10,3.5170105605280205e-12,4.0248257998958857e-11,2.3002780226154898e-09,6.600635761626069e-10,2.6248275391863364e-10,1.8726396244181357e-09,1.5415380768055953e-10,8.962600223689363e-10,6.614630093775124e-09,2.276588983993236e-10,5.444863894696095e-10,1.00797546723086e-08,2.568125303712989e-11,7.880998612262737e-10,3.24501119999287e-10,3.209323625989868e-09,1.0046440586113239e-09,7.619407864135157e-10,2.7295311721811204e-09,3.0448769932975167e-10,3.843895565236908e-09,5.100259802063778e-10,1.3050528268865418e-09,0.011172628247777447,0.03247860633268278,1.8768264775154234e-10,1.0959362641896737e-10,0.035897265900029965,0.07951298820248628,0.08028543972575972,0.11414828320261854,0.037902203884227714,0.013207206673194223,0.05019237070418142,2.974455995600363e-09,4.1853482021700513e-08,0.04386514965898807,0.02726336332822324,0.011033477692425873,0.0007773709503531937,1.569921312977137e-09,0.003686516349811292,2.929498362301732e-09,2.424116680840928e-09,0.019022687016360153,1.5881243738446545e-09,0.013729812957740221,2.010559865906184e-09,0.0908973333750038,0.012002825996292783,0.12823759060216985,1.9812339797609433e-09,0.028682817202240845,0.046695973826850375,0.08818934010965253,0.022661917257681317,6.820984943577508e-09,6.74005651342825e-10,5.168814506958869e-10
1.4192702691495876e-09,0.008017952815430725,1.047048644669457e-08,0.0014911992579256623,0.003050717763970176,3.151672864061605e-08,1.4690428254112462e-08,8.562155316166285e-09,3.408222965108343e-06,1.632644211974844e-09,4.122878546960832e-09,1.285916789403802e-09,1.347768335285121e-09,0.005398057908407817,1.335576987494191e-09,1.7174168306184023e-08,1.4186258286013645e-09,0.002846615873939809,0.0020800520475223274,1.2627983538404858e-09,1.9899817208085124e-09,3.3048973235360115e-09,3.6256057216218582e-09,0.007731370916136619,4.755835139794637e-09,0.0017671689615031511,1.2974663386083547e-09,1.0049819922236517e-08,0.0006218120220489916,2.826393915921141e-09,1.9870910448275804e-09,3.860772601563942e-09,8.59427847806274e-09,4.274036865306634e-09,4.601509655635686e-09,0.005084354301138678,1.949689588956513e-09,1.5427033275138774e-08,4.083119313089339e-09,0.004027469226280983,3.4237650132141016e-09,3.5538685619903677e-08,1.4990350785244008e-08,1.511505573223091e-08,0.005038850280056242,1.5238761032399204e-08,1.275182422740112e-08,0.005788754219530964,2.96249867214171e-07,2.837411658212421e-09,2.007024736152543e-09,1.1257704829982725e-08,0.0053978088579707375,5.015413125550918e-09,1.387414386239659e-08,3.991965501213043e-09,0.003446949224427918,1.493172717799018e-08,0.0005458072212579968,2.947288596442872e-09,2.9892944139409954e-09,0.004153877334329505,9.763863954461471e-09,1.1215269939535658e-08,1.4358823658535312e-08,1.2236852746445826e-08,4.819295060523324e-09,0.0007533277587663955,0.009171433463175829,4.135089809739342e-09,3.5906280504727145e-09,0.002336198828731557,0.004581083305431287,0.00543929189643347,0.011038684817957417,1.588638267856366e-09,4.0741286066194585e-09,0.0018831804348337113,0.000948278318983383,0.008733859114654458,4.781733235493041e-09,0.014520380050644276,0.02255352022133755,0.02510275105787193,0.009538526348287928,0.017641503581675714,0.025557809082331268,0.03731365915930066,0.03710139327385494,0.04339959811579408,0.03072061690961294,0.022154512716570696,0.02969725276062246,0.015509113106782017,0.0192169803247043,0.02436830216859641,0.02132106757615573,0.02559522736280035,0.02105481434536564,0.012787529041652434,0.032260526539926324,0.0111680935667212,0.021821353168258728,0.03887526183079399,0.02161962417704118,0.014108652801488208,0.019325861141311202,0.04250833393306989,0.026923800939372845,0.027449303494567735,0.012672897268966983,0.03504986524628316,0.03716329163897689,0.03790174066155094,0.028247682663165057,0.0246688024385564,3.5227738659100153e-09,0.0017020907778191976
