3.9557438673196564e-11,3.3276688044388315e-09,0.0025412147527603957,0.0022816494817616303,3.8117428770323715e-10,2.6590596630227876e-08,0.02474077094790356,0.011917471609076132,2.821021957066753e-10,9.288496757416475e-12,1.4404139421645036e-10,3.646336600431625e-11,2.5759711517600045e-10,0.040852774578218225,3.600451723185116e-11,3.4956795629345044e-10,3.736227745104901e-11,0.011513039985346541,0.0245148344554737,1.8548753607587955e-11,3.768100292303107e-11,3.9099817985389255e-11,7.546084372192084e-11,2.417084011486013e-10,5.877478101593523e-10,1.070778771292276e-10,2.5156423741116405e-11,6.6281429042834925e-06,0.004195567506137831,3.4926983696641165e-11,8.335065252532949e-11,1.0486207316858989e-10,2.3714017439280603e-10,4.8675453217242547e-11,3.2025929902037466e-11,0.01661290761568402,1.1443548785169624e-10,1.2951665776613126e-14,3.3562901318002245e-10,2.863598334112481e-10,1.976066370680017e-11,4.259743285177137e-11,2.974843489673191e-10,0.0064068352282297975,0.01919692658177855,0.06409428405343985,0.04307855976697562,0.01795554349605117,0.01727700202524935,0.008970272182563353,0.020758194758064164,0.0123766102831097,0.002054819889241762,1.140925548689872e-10,0.005949920288352043,0.003175186299624045,4.897605364882666e-10,0.0005391961476673167,6.585149688496028e-11,0.003053662212015667,0.010379710972232187,0.05912924517175719,0.04721332861310147,0.036811511020032196,0.02538751184019008,0.040625329603970736,0.03406666517716955,0.030024062690729273,0.05333296111409303,0.0359058199755283,0.018484680423656273,5.644509432710877e-11,0.05758416885018012,0.05635323054911132,0.027466547373731182,0.03264232202430052,0.0315120160977937,3.9575980093841663e-10,0.039016980831718284
1.2064701826897994e-10,2.5365478938358153e-10,2.5656119205496306e-10,2.890559420912114e-10,2.2114226862673153e-10,3.2177374039251315e-10,0.006457569747305201,9.251723544187354e-10,3.018372361824229e-10,1.194210355651868e-10,1.926932953352511e-10,1.7123913751115968e-10,1.7355758792401384e-10,4.1189337381429905e-10,1.2747772209856767e-10,1.9370889376396276e-10,1.1857692114343732e-10,3.14978494138118e-10,3.564035448033418e-10,1.564179780236318e-10,1.1658447363207075e-10,1.1222088205189146e-10,2.2734545413794244e-10,3.774905575458951e-10,3.829366467448233e-10,1.352915489394996e-10,1.6034710918942927e-10,3.8194986301961136e-10,2.147581357207284e-10,1.8429062352429483e-10,1.601390948431191e-10,2.4680608010280626e-10,2.952025121209584e-10,2.1264417060415043e-10,1.9773607229095446e-10,3.699770829114486e-10,1.98899628167516e-10,1.945693892008572e-10,2.281783724544785e-10,2.9543393119870585e-10,1.654605739267622e-10,3.610821413334241e-10,1.6540797984151325e-10,2.6190681730187346e-10,3.2258181734399737e-10,0.44937632856405446,8.511829901297912e-10,3.361358961397281e-10,4.2901237243147457e-10,2.6690915720068597e-10,5.262722404764618e-10,3.2037708005324474e-10,2.2644707474993575e-10,2.3478735022960585e-10,3.056110083704702e-10,3.0344099142046945e-10,1.8567017806709094e-10,1.9177121041326221e-10,2.350600819007846e-10,2.9922295318727257e-10,3.142530132876296e-10,0.2605220819459944,2.4814566619665915e-09,1.808344405360293e-09,5.25144777914077e-10,3.787469264353818e-10,4.961096533044891e-10,2.0133174437564757e-09,8.017918506618874e-09,0.025758719708345236,2.973852967166792e-10,2.737605172834125e-10,0.18414141055219133,0.07374385122158272,4.30067200121472e-10,1.6598229177113583e-09,1.6534055271160167e-09,1.535891935150629e-10,2.0498505831461682e-09
3.573193445634058e-09,6.204312940075326e-09,3.889787488594847e-09,5.0401134879771496e-09,4.0845581320751025e-09,4.423275245807309e-09,1.1160695019754001e-07,9.818191760093471e-09,4.323270058127997e-09,3.051074869437558e-09,3.5378766161929745e-09,4.088271915298986e-09,2.865302877728492e-09,8.297146793889013e-09,3.6423520596021675e-09,4.08957590792765e-09,3.306057087252465e-09,6.159243643901091e-09,6.3947547975932104e-09,4.179782659155196e-09,3.2460240582650604e-09,3.087217318678733e-09,4.027577464070477e-09,1.1727248579303037e-08,5.266500959585579e-09,3.0252685624400765e-09,4.645293610119135e-09,6.64806021354614e-09,3.624001217196583e-09,3.272271261242625e-09,3.3305720142757926e-09,5.457259543093035e-09,5.520513816533137e-09,3.378382209813249e-09,3.2209424988623386e-09,5.348112837128426e-09,4.534609177430179e-09,3.93052932252638e-09,5.6320167379028855e-09,6.563377509027671e-09,4.22113459061725e-09,6.616228750124878e-09,3.890795525477632e-09,4.733717601192793e-09,8.047550586816927e-09,0.43948826312918254,1.4243894267641177e-08,8.5860605460276e-09,1.1697158553574445e-08,5.684539777245787e-09,9.253479817994491e-09,6.5572986000194574e-09,4.92687887694917e-09,5.416820838448435e-09,4.286750424407117e-09,6.1965860636194845e-09,4.623555138674012e-09,4.8260205058451324e-09,5.0334627093235544e-09,6.117694288246501e-09,6.050994810094055e-09,0.26114535429822666,0.26594838185102654,2.0473085082144965e-08,1.2214949887726578e-08,1.3073916057754263e-08,1.1026381705278957e-08,7.99474619674856e-08,4.574297474192189e-08,0.03341693171330612,1.0052921672692631e-08,6.005025407776018e-09,2.2137345970279764e-07,1.0776601181740606e-07,1.144559418230617e-08,5.249493146456083e-08,3.211988725579247e-08,3.8357314872234965e-09,1.236443247540253e-08
1.0770903147125892e-09,5.666329051508966e-11,1.5571277654719306e-09,2.2248303558269805e-09,1.7705219372894298e-10,1.9979837708221618e-10,3.5570599205561e-09,1.0760891326856156e-09,1.2801817578769236e-10,8.637505177779259e-10,5.550243707058573e-10,7.689237870081846e-10,1.4549337104712633e-10,1.6586865926033503e-09,9.485883085074622e-10,5.337311798776242e-10,1.1127112853765903e-09,2.031134073700785e-09,1.2410906357632178e-09,6.477668812847804e-10,1.152613882251442e-09,1.2323761094669204e-09,3.591813172080757e-11,6.435926171722285e-09,1.0404013499212324e-09,7.261402005602761e-10,1.252045842093416e-09,8.432472584028141e-10,1.2910955290116029e-09,4.743980150785565e-10,7.98039843357759e-10,4.4708786587449964e-10,8.276374645210147e-10,1.5069323117563868e-10,3.216764774285122e-10,1.1958173125143467e-10,5.612897329062545e-10,2.514139981690625e-10,2.2987019889805198e-10,9.453387691642757e-10,9.72934026102912e-10,4.867822161680506e-12,8.994179286703588e-10,3.7076904785420413e-09,3.361921355760597e-10,0.4196668975881376,2.031622553645062e-09,5.089985980938526e-10,2.5950464877988897e-09,7.022502148370837e-10,2.7255851985996763e-09,2.550260737114189e-09,1.312101748650634e-09,4.684002961223636e-10,5.939472367050749e-11,8.456887577004819e-12,4.6244736601253187e-10,9.168299944906964e-10,7.902711198517164e-10,4.05536751388694e-11,2.6968584511220304e-10,0.5803325492272374,3.1058445075048905e-08,3.809662164674485e-09,1.842358575128543e-07,7.282076939286388e-09,1.7349035650938212e-09,8.401401174517061e-09,1.1408432632919291e-08,1.490913506981422e-08,1.2064826920516025e-10,4.1997470044644023e-10,5.973948417548254e-08,2.6146577620742514e-08,4.60109438791613e-10,9.520845630258244e-09,9.9734051174349e-09,8.782156134080477e-10,1.2202501997359738e-07
1.0463094186219655e-08,1.745876446440606e-08,1.6665640903000368e-08,1.5582434758913545e-08,1.3896106948854844e-08,1.1659807457769526e-08,1.7222047325881833e-08,1.4566765673051323e-08,1.1624891191368041e-08,1.456612819337479e-08,1.9393584284339704e-08,1.2645958390879377e-08,1.4939978023058235e-08,2.539006868421609e-08,1.0464775893918751e-08,1.2040338668135278e-08,9.476452756796628e-09,2.547019716485423e-08,1.946064872485446e-08,1.2049333207881252e-08,9.318857152030142e-09,9.035527230372989e-09,1.2271740362682325e-08,3.838840884515745e-08,1.578012593198398e-08,1.1207155405478274e-08,1.383982625513786e-08,1.6351582986589304e-08,1.9215604358418323e-08,1.005529068403733e-08,1.1820235039846256e-08,1.369558628270862e-08,1.5626645052814573e-08,1.15428151347078e-08,1.0860175024521331e-08,2.157176140304925e-08,1.5819733020279884e-08,1.4656482692460754e-08,1.552470008175244e-08,1.857376106788337e-08,9.934448838176222e-09,2.6597714833723088e-08,1.2809795611515282e-08,3.5992757717198594e-08,2.046995007576851e-08,0.2747650139670725,4.629047087322705e-08,2.1360100592315164e-08,1.1660326650253828e-07,2.5493731565741584e-08,2.8455987559884004e-07,3.4657571994377006e-08,2.098620232265398e-08,1.4098854639643542e-08,1.3120897760145155e-08,1.71997993388126e-08,1.388642703834331e-08,1.5015677047939084e-08,1.2555642237165038e-08,1.713893450299966e-08,1.646701659673839e-08,2.5172680349321266e-07,8.192172726866477e-08,0.10022378888477602,2.098863421972253e-06,2.296198066567946e-08,2.7441138776658004e-08,2.418176713124797e-07,0.00612002221577653,0.2911287910051126,1.659110710414743e-08,1.4777498998137476e-08,1.819214415291276e-07,0.3277577451323617,2.2001606273969062e-08,1.1765752574002241e-07,1.3489228397830175e-07,9.837124615717666e-09,3.095140244936898e-08
2.9542748371399145e-10,6.664727878207847e-10,7.03821148820805e-10,4.989047293890359e-10,5.447864438913324e-10,4.1973564904185834e-10,7.984978245553736e-10,5.629059115947155e-10,4.323229709465202e-10,3.9177131432668294e-10,7.046606636619998e-10,3.467955467437947e-10,5.96981403193436e-10,1.4816089047650156e-09,3.167988952234983e-10,4.526831842921792e-10,3.0217035793912304e-10,9.896942400166007e-10,8.307773648314805e-10,3.7872410278280027e-10,3.008041947427252e-10,2.942315703298081e-10,6.836385457851057e-10,6.795252196698644e-10,4.233401941226128e-10,4.0227163014983934e-10,4.150856985555456e-10,9.93288352577982e-10,7.020994211128493e-10,6.069898751046388e-10,4.0048007438881446e-10,5.768831981556164e-10,6.933404269781018e-10,6.660441464767239e-10,6.40658666546092e-10,6.194802932518374e-10,4.907347104194731e-10,6.012160227565524e-10,4.659095887892421e-10,6.589974764614438e-10,3.693305731422295e-10,7.644302335046529e-10,5.048599141121677e-10,2.851122558080086e-09,9.084244839434965e-10,0.19712716639713343,0.04043853118126917,8.861682598521643e-10,0.04354625154769727,2.6419914074681873e-09,0.04887296877605158,6.9953006913437905e-09,9.492151755057888e-10,5.149354339557253e-10,9.552403298908464e-10,7.271193768738108e-10,6.518606021252939e-10,7.689048955199153e-10,4.855986528617046e-10,7.134970733859967e-10,9.336909917533576e-10,0.11971351889955044,0.03870873171595189,0.12993006890389178,0.07492567810495322,2.8929281839978193e-09,2.159902738741103e-09,0.0001576570399716157,0.07992336447011697,8.094356220166379e-05,8.604910529021651e-10,5.929593284766381e-10,0.10919841373702537,0.10066510095990101,1.5909842602688058e-09,5.1253528789636816e-09,6.019501380469485e-09,7.843547786280084e-10,0.016711539025559042
1.5320844168096305e-09,0.013684668708855326,0.004470662360543924,0.004919719822900065,8.789097122960456e-09,4.405923959213826e-09,0.023207430032392465,0.011050915901701775,2.8003400998618057e-09,1.8444658825202508e-09,3.771050078178166e-09,1.5933657150976508e-09,3.4487252415275683e-09,0.03644341334480826,2.777318709961509e-09,2.9319824493907562e-09,1.6941947680385036e-09,0.004447962978029847,0.014455107902639154,2.5104930421051767e-09,1.447095328538126e-09,1.2580357816806699e-09,2.5666876376549783e-09,2.780118332745754e-09,8.985195249603571e-09,3.425020400694801e-09,3.857066852278141e-09,3.525565156855966e-09,0.005083242476747228,1.6659275245211206e-09,4.764416805271721e-09,2.7461613609671477e-09,3.7582682370322465e-09,2.1469367418162314e-09,1.8921964599104892e-09,0.014164996071974014,3.992588678565505e-09,1.1070863234058238e-08,1.5405608560651116e-09,3.6316148563090913e-09,1.4743956026691158e-09,6.107031324824917e-09,9.299105477062478e-09,0.010823978467199926,0.01811861358958069,0.06106477150459164,0.041487273000290655,0.017912311406569608,0.017334097001972693,0.008683593729497356,0.02245679390417592,0.013792371016551706,0.001962997123368955,8.616541133429786e-09,0.007097168381314533,0.004945792846609325,8.044063988050175e-09,8.682184285903792e-08,4.008622477550797e-09,0.004749121799895718,0.012857083493799019,0.0556522423561866,0.05441574253867294,0.039278105519663514,0.041510532312074626,0.04332609248195648,0.03669888475360133,0.028925816041391803,0.051379214044803403,0.03519667498928898,0.01650446661695709,2.774179004519282e-09,0.05475869948181883,0.053976716823261675,0.028949787295170563,0.02749024547117497,0.025847930608722883,1.7142343396126506e-05,0.030857389156705665
7.2472725651733035e-09,9.201711136769766e-09,1.0377819856466867e-08,1.1303021592886831e-08,7.555634173086785e-09,1.1316248257562667e-08,1.0967051268970305e-06,2.7048405352874166e-08,1.0713641709441268e-08,5.979532412977147e-09,1.007692345387965e-08,6.778542547972835e-09,8.595950172010619e-09,1.501037668448047e-08,5.5663139608861535e-09,7.2295402628027275e-09,5.559556022992193e-09,1.12445455821608e-08,1.2263185076002115e-08,6.541425952589486e-09,5.542369444317112e-09,5.4473251655699216e-09,7.559264651588965e-09,1.6157841273816884e-08,1.625176225999789e-08,6.5780043690386396e-09,8.551280578802486e-09,1.5177403354190867e-08,9.323464526922639e-09,6.319893678449583e-09,7.190583969313071e-09,9.756657556165894e-09,1.0940775187753612e-08,7.1165720627167515e-09,6.690966038262058e-09,1.1113701290317722e-08,9.452368804074928e-09,8.968880657723587e-09,1.2210423955726113e-08,1.2202887047833008e-08,5.872680086661272e-09,1.3803006620406696e-08,7.83346495542339e-09,1.3605052274523803e-08,1.540024804056482e-08,0.5561326893105856,2.8901752712018896e-08,1.5888339834901942e-08,2.5229766699746054e-08,1.1956191440156945e-08,2.3984361464695613e-08,1.6143506953042714e-08,1.1693514177317402e-08,1.0351053748574746e-08,1.3374674003132177e-08,1.4414539456596238e-08,7.4265452186016904e-09,8.087162659220402e-09,1.1017248241767937e-08,1.4427468745470068e-08,1.4755158312020775e-08,0.08901242353550992,3.2738177509149312e-06,3.0768369663668663e-07,1.8735523327377394e-08,1.886697459162866e-08,2.769996327183723e-08,1.1022186115481289e-07,3.455841388642051e-08,0.10199943286825894,1.672943994054149e-08,1.3358543841281306e-08,7.657676270660326e-07,0.2528489090073146,1.682135669050652e-08,6.575396387782747e-08,7.09235169104743e-08,6.289203507309626e-09,3.501756017709087e-08
5.876766969658101e-10,1.4057548088597224e-09,1.7242737982409916e-09,1.5462894204240787e-09,8.923176307311562e-10,1.0446962743075249e-09,1.2962529565056223e-09,1.1481984384226808e-09,1.0711934818737468e-09,7.929248831172792e-10,1.1499160978655809e-09,9.617214336325329e-10,7.668631452561207e-10,1.7469099275795573e-09,9.65861709841463e-10,1.073073111659026e-09,8.28859611485615e-10,1.5477022956186715e-09,1.1210385777011093e-09,8.796205910665051e-10,7.992849949114332e-10,7.122492905546603e-10,9.084773079400795e-10,2.1084613409932294e-09,1.236136992545288e-09,8.3442380540864e-10,1.0554042856939e-09,1.7245566839628457e-09,1.2917694692601991e-09,8.336834496019634e-10,8.004030915892162e-10,1.4810795567337263e-09,1.2666903608614969e-09,8.684834970987325e-10,8.30380877980967e-10,1.9381406090378774e-09,1.1613641010676322e-09,1.032907813511756e-09,1.2731692553711274e-09,1.7391331695101358e-09,9.831761817499612e-10,2.724304151767499e-09,7.164521488466168e-10,2.38758766174542e-09,1.5756535604364684e-09,0.28679088749711373,4.0976625098559625e-09,1.576730120049036e-09,1.4834305501894772e-08,3.1128107991645364e-09,9.877472127760307e-07,3.569901293565044e-09,1.2017650986175446e-09,1.0662790846101454e-09,1.8125065078298052e-09,1.4735308913106708e-09,1.2358598417229995e-09,1.3395873412998232e-09,9.531198511228533e-10,1.4603847445875634e-09,1.687200888605219e-09,0.2442313733017795,0.06693934107916716,0.40203711318720453,1.0784506255697009e-08,2.2326105046140337e-09,6.6896692901619765e-09,7.989961858914301e-09,1.5639610482269357e-08,4.937305510342378e-09,1.4503771788835967e-09,1.2886806455231878e-09,6.396418334254623e-08,4.091920432256486e-08,2.3614310104007607e-09,3.909978067930154e-09,4.688655770948018e-09,1.0422089871453665e-09,3.5032975893025e-08
2.0343749906979237e-09,2.229312972182599e-08,1.5361797977281092e-06,2.080616855755979e-08,1.522721296990761e-08,2.1043216086925186e-08,0.013783704595344523,0.001058830179351845,2.302750230164203e-08,5.3829209672205534e-09,2.812436836563437e-08,5.334600051031088e-09,2.919398203520683e-08,1.974429456823919e-08,3.591245330350593e-09,3.1746084723069063e-09,4.111670484583487e-09,2.116823938542619e-08,2.0253084800500113e-08,2.8368703335651534e-09,4.0020901402060995e-09,3.6727018849110445e-09,1.7712193264273388e-08,7.912427483870624e-09,0.0003066769628084524,1.2040871349179491e-08,2.9714524224443197e-09,2.1726299652039347e-08,3.102438121184639e-08,1.0238223436373112e-08,1.3684162851969256e-08,5.9322011045955435e-09,9.381388272240859e-09,1.4838763618666195e-08,1.2612481327496794e-08,0.001833709695375613,2.8916098726272767e-08,1.7077717841304515e-08,3.1891176007870403e-09,5.300872483273182e-09,2.849818707586857e-09,1.5622076334659164e-08,5.2342698852485745e-06,0.018111634874269388,0.018604655407968053,0.0611086564435117,0.03985976223157231,0.017308135006576537,0.037316297858198115,0.025622554955805975,0.03741823638745885,0.030111996972219876,0.007799572689936891,1.678198312195567e-08,0.008974649592136275,0.0033661938384409833,0.0010185731744942,0.004925450132763301,5.734353659327961e-09,0.003427587423667043,0.008988882714793667,0.05978720374187926,0.04798589081156855,0.05576487016145656,0.04034160152659485,0.02454076706935855,0.04071595819181382,0.0373176938381366,0.05815260696570527,0.040454764155422394,0.012988891842607838,6.169550339774251e-09,0.05973703671753288,0.05959049218625651,0.02373614623748374,0.03638869985435524,0.03583153772882508,4.5442035157832144e-09,0.025712786101706395
