0.005588705626309606,0.2859159452252662,0.008825692240787594,0.0111955489773821,0.011195242379864774,0.0905127736043484,0.08048496503842381,0.08664142355782498,0.0895282335188057,0.0041077960273024185,0.008865415139643857,0.0016312798356236742,0.011193575399157678,0.006651964246383174,0.0029249363629440662,0.004926921743471191,0.0025562540655261604,0.017820771728443336,0.013009796590700635,0.001930506702507835,0.0026708193638674766,0.0027967669327230702,0.016673606473472647,0.010852965128715347,0.00018340261897036486,0.010965860795158667,0.011195743574208425,0.06189983856126423,0.011195682441294699,0.019529194504363568,0.0038716530761696982,0.024873850223269614,0.002821362321566327,0.017378960164163976,0.01790188437540035,0.011195733373596743,0.004766297859915636,0.007666306060880326,0.0048568685618971,0.011195455578384576
0.005641924122894151,0.34010858866168714,0.005319529671505207,0.009975658936665273,0.012947913863746071,0.08457658500985084,0.07789207106672741,0.08275458332255457,0.08337780892264506,0.004478406345267242,0.0075362241896123104,0.0022067680776371532,0.009793069920304624,0.006305410137590976,0.0027309868510903943,0.00482533645712392,0.002800683602133231,0.01660499532045239,0.011960293383827087,0.002234938370466392,0.002908522131342574,0.0031253891847399743,0.01655043712649758,0.0031283988422097287,0.000361683060166404,0.012945030255929694,0.012947920801828066,0.026006918128753123,0.012788838058451006,0.02070231896123387,0.005225510457542176,0.0244418361714767,0.0038878081337964453,0.017554330066187656,0.01868822041660995,0.012938424555105795,0.005626201783193215,0.00786848566774999,0.005284350551546301,0.012947599411858211
0.008868143939514789,0.301493903950465,0.01199608415164097,0.01424042257434746,0.01092394067865762,0.09949103308198876,0.09804563745208285,0.10243799110926582,0.09724448568771958,0.0027708639330631182,0.0058615056066312395,0.002272580668654578,0.006935028723388386,0.005134774191941912,0.005900661087074954,0.004901249809466804,0.004920549685582078,0.006978605692241184,0.005822182698452084,0.004664833255876227,0.004967675713153705,0.005015058238443037,0.007840308954280586,0.0112938913811412,0.001698860199256979,0.014242116011815022,0.014242121340833,0.03067983950417456,0.009569539500650776,0.009172515532183295,0.0061673145412304035,0.020464603653069083,0.004687002293199537,0.008058847891642174,0.0082534499849093,0.008336261385574075,0.006057293414183624,0.006934072202727828,0.00717275646937429,0.014241993810102199
0.008331102428077962,0.2748293181105585,0.014392906889938436,0.014404000629966853,0.009773675304536312,0.12988816691934493,0.11193171550976094,0.12670106749928386,0.1272844459521085,7.107563666148587e-06,0.002392864983109201,1.594230379215647e-06,0.004028673510720734,0.0022283587135659808,0.002120348061012443,0.0018907126870595014,0.0020369602230451826,0.002167034110331893,0.0018548588755362553,0.0018506341301579637,0.0020736077427802816,0.002174515723316955,0.007736937515383243,0.012927634391924311,2.8134455644931743e-07,0.014404044461877015,0.014404051443458223,0.0223517582254488,0.0085924498276105,0.009891162097227043,0.003589272831894412,0.009729250353137452,0.0022726592096696963,0.00807525298122102,0.00836773971015606,0.007320634021235631,0.0036993535584759363,0.004977981274277483,0.004891955373946247,0.014403911580242446
0.007986788541112372,0.28379686482564176,0.011579589477304246,0.012954643535143143,0.012954490663904089,0.09848869111397446,0.09790334528720016,0.10157370247561164,0.09625139808257632,0.003676646166581007,0.008940921330757672,0.0024607618632537178,0.010934298546047945,0.004805167703282672,0.00643344851135978,0.004767580514206511,0.004728613111593849,0.008757015157273397,0.006259826161935187,0.0046720840087828355,0.004734584525742801,0.004709524397553341,0.006100497643402609,0.009128977402493223,0.001273568786972319,0.012954650314054328,0.012954645930561198,0.030337432226756996,0.012954517399678553,0.006746048898339228,0.01219274237504871,0.02724472338958198,0.004388934206449148,0.006249872569334881,0.006382133170022752,0.005926282726107802,0.011854028068698568,0.012954275993926132,0.008032359593644546,0.012954323304088218
0.004125669763924707,0.3026531386569647,0.006410025925118877,0.010097924517449395,0.0100519558648964,0.10240699112989676,0.11407805465857933,0.11429150193506689,0.09871680548209948,2.6871540241511327e-05,0.003056541918657017,4.15563542664467e-06,0.00446158697026117,0.0028980731214250485,0.002137461463734826,0.003219656093906907,0.0021025958896209525,0.009436257173055233,0.006714779734566285,0.0008940520626978675,0.00249711047160908,0.0032526046564256288,0.009270666501379402,0.0026875702009294174,9.328512220563331e-07,0.010966938030969077,0.013215260269954128,0.047482364749930096,0.010197549342641169,0.011528195431881078,0.00483108649165541,0.018619925114231006,0.0009962690778954441,0.01007733025000757,0.01051370205904966,0.0076497033377933375,0.005498720513107276,0.007225014682773747,0.012490095948928782,0.013214860480026552
0.00020387449233595832,0.31514560093800165,0.0065847038162690505,0.011526741846367785,0.009523713095862947,0.11700243869065603,0.11268556161139097,0.12259819594858017,0.11351215962171005,4.213943408328454e-08,0.0005752707220210511,2.3300669554786204e-08,0.002571060421425194,0.00038174241731741,0.0014328680292761034,0.002347066310124765,0.0006620681846708661,0.010880403528608296,0.006791948255317843,5.435428788441718e-06,0.0011799022763380902,0.0019709117751701673,0.0005363385104114573,5.633364062268962e-06,1.2901286982047126e-08,0.011729709965781598,0.013174878197579207,0.06016986399415642,0.009489856141848326,0.0015844076258658896,0.0038249057364534763,0.02301581026728512,3.836680779258713e-06,0.0006692417603582277,0.0007797564300819703,0.006597768411738168,0.0040603037083547025,0.005827149681795282,0.008949257865340614,0.011999535906484554
0.00432804267102641,0.2939989933103316,0.006374609642106229,0.012235104618307527,0.012244533196931256,0.09416732086161246,0.10053721367271949,0.10166307416524156,0.09128637759040835,0.001542800577830532,0.005873320750990869,0.00033458908470951484,0.007697518797063779,0.00316681075127094,0.00456969330988682,0.004162322732029439,0.003903909809569835,0.009574363863970528,0.0065258855421301025,0.0027849342825549974,0.004351706358562775,0.005040065532373521,0.005803560115142895,0.00269677228982629,1.1766180739256188e-05,0.012244503361163553,0.012244531272119595,0.06637740505151507,0.012244534402196739,0.0067650467281992884,0.008336998868566313,0.021065984556756727,0.002850767750672559,0.006031437571401017,0.006229379845746746,0.010214891057677256,0.008753756759774753,0.010576822364993372,0.018944158196114086,0.012244492505766055
0.0061951724332561684,0.29563141724094305,0.0065687603109506,0.011243561969517145,0.011243363802205105,0.09170600248609587,0.09206088966214562,0.09472365495056163,0.08932471756146193,0.0013244952079530747,0.006674511702545807,0.00020558464110922753,0.008815062831261232,0.0028128139126055744,0.0061837271532605795,0.00462657504606058,0.004787365272235952,0.011457182874331293,0.007309373263197691,0.0039909621689782245,0.005310093116712465,0.005890031613414787,0.005216240009273746,0.0027997677931426742,5.474915976661273e-06,0.01124356920312517,0.011243564894768772,0.07121984127091853,0.011243290264487291,0.0061951423814560055,0.009738782837201157,0.022083210750583174,0.00416888653957024,0.005453978621610987,0.005654435378757089,0.011117805650549432,0.010212758947461615,0.011243493476217226,0.021830909206493606,0.011243528637602918
0.0036551319203397543,0.3000217005230796,0.006270663534722809,0.012605187524889365,0.012605174733582953,0.11141067016755116,0.09051691339362836,0.1033089413563992,0.11022832535865175,0.0019436205295407594,0.006262125631561575,0.0001755724391151855,0.008663935570749752,0.001898783031857045,0.0013590149262681407,0.0014824234506033772,0.0013684844169326443,0.00337198152586467,0.002307634026691182,0.0010075089692910464,0.0014808588999667383,0.001713873055804318,0.0036550862624667594,0.004199711728076427,1.4923738627232109e-06,0.012604995559278043,0.012605210007734013,0.057067039173421714,0.0126046972863306,0.004413765561442355,0.011884872343593606,0.010403477597999892,0.001473463760277999,0.0038374784260560577,0.003989858031250631,0.012603570045743147,0.012599575414741153,0.01260520306966456,0.027187127153588626,0.012604851217380437
