5.961524515478007e-11,0.011353810085098344,4.6626836894750785e-14,5.652982163868424e-09,5.650240501035123e-09,9.892152539568507e-12,1.8040853731172514e-10,9.715547140000418e-11,8.674181156659994e-12,1.4981183096874286e-10,1.4838846933149346e-10,6.032090401752901e-11,5.632458402446297e-09,1.703135009853822e-10,1.432090552724199e-11,8.268692717083755e-11,2.7737546898932005e-11,1.9666438583826417e-10,1.974789750720975e-10,1.715168113541721e-11,2.892398281430636e-11,2.9298846907990114e-11,1.620472002240261e-10,3.1232261543173474e-09,1.9735380502506936e-11,3.628235777465435e-09,5.6551536488179814e-09,1.4465568346319017e-10,5.6544781350201015e-09,1.6284039012493822e-10,8.739925300036126e-11,1.9147581533095774e-10,8.207743681227581e-11,1.6195402429207524e-10,1.613645649713888e-10,5.655020140188141e-09,1.4442895426788318e-10,2.7065742138247115e-10,6.597678636469925e-11,1.2383066990610794e-11,8.486885171862895e-11,5.654385404473746e-09,8.388756518601325e-11,2.0438224860983095e-10,2.2236054801958376e-10,9.627557818762488e-11,1.808568751627459e-10,2.2079862175246157e-10,1.7762019931362284e-10,1.9817679573467483e-10,1.6121336237998252e-10,1.9176693475742902e-10,3.243999118489041e-11,1.9303364259671974e-10,2.966513491911585e-11,1.6145061767557478e-10,3.073140868021689e-11,3.063842859256217e-11,1.9367904167083268e-10,1.3205224730402252e-10,2.378437422302575e-12,8.568901529851335e-11,2.2469351158617832e-11,2.409243166735562e-10,6.61972613784469e-11,2.1772635739369563e-11,1.7425594480534947e-10,2.6164574297951363e-10,6.038280700858333e-11,1.715624454687449e-10,1.9798014891437262e-10,1.963674537418373e-10,7.177458651561397e-11,6.393636936216355e-11,1.3460293829615382e-11,2.33734468495146e-10,1.918554691635009e-10,5.653220164481609e-09,2.7866779439586474e-10,1.2798032554180646e-10,1.8148236144334615e-10,0.012440754790432653,0.019134031175637084,0.030316823118353507,0.01631584437705935,0.018001286313428237,0.03089208546706126,0.030457632119138926,0.027210276064699238,0.04289124445948538,0.028397988720053054,0.016297860462377516,0.025433621256778904,0.015679450030424286,0.019400910258583554,0.019156225677078184,0.018749504378438857,0.01857153232126683,0.021125661380878544,0.019773887095991587,0.03628247704208705,0.02045941620933119,0.024094459092336394,0.042057219444521156,0.049815790365807064,0.019476163964171636,0.027862591105816185,0.04254702207209778,0.04405405713217628,0.042591989104082094,0.004286502062729729,0.03794967949784662,0.03911236955930855,0.043783541608852256,0.04445204261033015,0.03957418334638762,1.789566617842386e-10,5.655194140109459e-09
1.3632074952086435e-10,0.016687220509938303,3.45484956130519e-11,7.106635977255936e-11,7.401611743947218e-09,1.1280086330072103e-11,1.0342418993034603e-10,5.269497435873309e-11,1.1327426892594086e-11,8.740486104521176e-11,6.142184335067847e-10,5.096757953848602e-11,8.914381915262455e-11,7.171790334796091e-11,7.083432621001334e-12,1.6966631410997358e-11,3.96061925833725e-12,1.1281121167895564e-10,1.077033672952287e-10,2.644992589876491e-11,4.198015512250081e-12,4.253551105774672e-12,1.0219320329296908e-10,4.9351897048383745e-11,6.605945090502528e-12,7.358125530357206e-09,7.4017251333654086e-09,1.0008402953070928e-10,5.309245250021222e-09,9.94713650195543e-11,9.19420993592152e-11,1.1265027763374681e-10,9.685019505746485e-11,1.0149252460493199e-10,1.009959845468021e-10,7.247475903896892e-09,8.682781653165525e-11,6.183188275181212e-10,1.1033905003484621e-10,5.398550207825756e-10,4.8571416399496225e-11,8.992057625722622e-10,6.172092188246908e-11,1.1807695729408369e-10,1.2737570595874038e-10,4.171257622949454e-11,1.0649901318842657e-10,1.264344463400537e-10,1.1107086902686869e-10,1.1777128594491756e-10,1.0467373945924081e-10,1.1369891867060108e-10,8.405667380486084e-12,1.1170759202209685e-10,6.732959439838408e-12,4.4667843413218096e-11,7.479135522776919e-12,6.688582666184466e-12,1.0993663774098713e-10,2.754782976302996e-11,6.962889650325336e-12,6.094959075013111e-12,5.466268173636749e-12,1.5870874351060406e-10,5.868476534126746e-11,5.057656869068194e-10,1.1308042365101274e-10,2.0469158306505502e-10,1.323394389313424e-11,1.3246616186463135e-10,1.1541951855186003e-10,9.607659289173965e-11,1.1511971885930396e-11,1.2974316282384221e-11,1.0961396911180622e-10,2.0523602995543934e-10,1.5250460867251962e-10,7.399572931050415e-09,9.45584443013538e-11,4.9473756633701137e-11,9.324497292303576e-11,0.011616659241095725,0.017712351658756655,0.02856991248228358,0.015614035828206004,0.01718735162254917,0.029096009877089126,0.029630896357390468,0.02593474257257979,0.042962956468456694,0.027046574344566126,0.014563341730529799,0.02465644126903266,0.014018538136299113,0.01867916354127652,0.01742292682022744,0.016956606666219932,0.01833779453519389,0.020371768158007224,0.019026700617701068,0.03688291499490966,0.021767652661709262,0.023366952105841075,0.0473649439529404,0.05674332532002683,0.020440476443969888,0.026859651326140637,0.044351673712788656,0.043665580027192806,0.03875129829297407,0.004161049586492104,0.03887519170670555,0.04032405852393054,0.04748012183880225,0.04397887873831617,0.03889418042870077,1.0136334284320047e-10,7.401772614037355e-09
2.430024825866055e-10,0.012806974179053365,2.836166415698792e-10,4.63522476691913e-09,1.424106140374096e-10,7.812169362952293e-11,1.851281633155765e-10,4.102557524456199e-11,7.72445825024979e-11,4.242518190829201e-11,1.0004253426604374e-10,6.496740505724311e-11,1.4158083084080926e-10,4.793068302660625e-11,6.074816108348797e-11,4.4450282410303246e-11,4.0410868116166333e-11,1.1929011693167035e-10,5.640365366643406e-11,3.7453366534266576e-11,4.087810799042507e-11,4.370977335119056e-11,2.5992326549604505e-10,2.2642462311837543e-10,2.5616681232475705e-10,4.652695530963058e-09,4.6527521223588615e-09,2.512531981876125e-10,3.682093718824315e-10,2.560661841726317e-10,8.183020515017267e-11,2.617726630373387e-10,7.859929770691633e-11,2.590964343030019e-10,2.5806338332106957e-10,1.236219960261424e-10,7.687599240265482e-11,1.2169025933282904e-10,7.61930169489904e-11,2.4143566747765173e-10,4.0349423445275096e-11,4.651514286374622e-09,1.562657824442987e-10,2.6305152017043404e-10,2.9271275943691433e-10,6.321339949862734e-11,2.2828610314179882e-10,2.936761200117108e-10,2.3257050815926346e-10,2.5480635512594525e-10,2.1315672999643056e-10,2.4386046776575937e-10,6.607178734210457e-11,2.623535738387162e-10,3.364827065157144e-11,1.8495038095696854e-10,3.404164804823276e-11,3.3136050503813225e-11,2.637041104049054e-10,1.4150559915356963e-10,3.74616843235723e-11,5.7845101117199604e-11,9.280725792544875e-11,3.3560784178771513e-10,2.2781596386577513e-10,2.5059125737160666e-10,2.5975284823571576e-10,3.6289764629547735e-10,4.3222999692787764e-11,3.0879563871236224e-10,2.654256703641402e-10,2.5558348305391396e-10,4.8724357392632763e-11,4.4489616296495896e-11,2.583082243053019e-10,3.832309553474379e-10,2.36220260384459e-10,4.6520113483754375e-09,7.359123828283403e-11,7.51331978767125e-11,2.446392345128436e-10,0.013226591832794794,0.019896071228252966,0.030743006614707163,0.019579830218741774,0.021227702209279633,0.03110763062842345,0.03039125155138182,0.027610603748639845,0.04230791389793144,0.028615180334956365,0.015538561700194211,0.02337756384972427,0.01397106705980734,0.0170045843516112,0.018407056107454745,0.017789132280711595,0.015763472209042017,0.01870674503202854,0.016899921321418748,0.03541175441041728,0.02532020220698925,0.026020004138577316,0.04124536454505836,0.04948237332133076,0.025686002729857736,0.02882870364379653,0.042053866865785765,0.04432507002382537,0.03969772571591232,0.00134090702789806,0.03717718607714086,0.03847352406244602,0.044827323393877516,0.04486708273758733,0.04027200846151776,1.3326685083739474e-10,4.652793490177252e-09
2.725463826544048e-10,0.011191706040775143,1.1637815772173072e-08,1.1887370845853637e-08,3.2916078094235997e-10,1.5028950931764296e-07,2.3248799174489532e-11,2.419157328794994e-10,6.857319254324823e-08,7.0373431647243345e-12,4.48600018261434e-11,8.866054181835434e-11,7.998040568400422e-11,2.5260363603433337e-12,2.035685207935917e-11,1.3779228687258997e-11,4.0725990273109606e-12,2.78045173742117e-11,1.8011691998761422e-11,1.649317941282993e-11,4.843936523283528e-12,8.521447081271199e-13,1.8617793789531867e-10,1.1376849554556357e-09,1.9067184338380222e-10,1.1888365956979355e-08,1.1888510018586513e-08,1.807501303569812e-10,3.29838544397135e-10,1.8316323072226424e-10,4.354699005650615e-11,1.9471051229257417e-10,3.1877568083622863e-11,1.8524139546593927e-10,1.8434128717423953e-10,9.110679922233118e-11,4.358197472612746e-11,6.960637495004491e-11,4.486623876225546e-11,4.2167518697053224e-10,2.433397194318118e-11,4.314599280867353e-11,2.043620595478017e-10,1.8194420344489837e-10,2.3057453206969978e-10,9.305785085263008e-12,1.8094798850008887e-10,2.2806815860425878e-10,1.773116321149125e-10,1.832806179925218e-10,1.8751437657384412e-10,1.6331914844318007e-10,2.813311703986847e-11,1.9845678089494731e-10,2.7262223983085636e-11,1.538196625782692e-10,2.7826363789132737e-11,2.46508430805293e-12,2.000880130062213e-10,1.033311883693559e-10,2.5659590969474788e-11,3.1492549679025214e-11,2.07481758889317e-12,2.2764476172899392e-10,3.094277630195459e-10,5.87491001343879e-11,2.0319276735978187e-10,2.885427450311047e-10,6.605787044805756e-12,2.604027466575266e-10,2.0877705786656403e-10,2.0296453347732614e-10,1.3907900476348422e-11,3.3400572914057238e-12,1.9591925579997614e-10,3.1185663561895733e-10,1.9534530709664516e-10,1.188514829112483e-08,1.2048236228203994e-11,2.216095575911587e-10,1.9137523844587381e-10,0.013150541260857783,0.01985557039303763,0.02973810197561096,0.017076099548313215,0.018885322769501594,0.030222882265355275,0.030624771467041394,0.027762234530988878,0.04270983240678719,0.028868680366397892,0.016094312110022983,0.024339564599667532,0.01435129250210872,0.017004830020121608,0.018626770846770932,0.01823625321688638,0.017464721933610247,0.01865206211707763,0.016980828156221695,0.037225030535137184,0.0202516524813029,0.025075085138654068,0.04115022458868799,0.04902467772275359,0.019883987851338873,0.029507904578164046,0.04450604974872728,0.046074735631404365,0.03968112303993735,0.002367528797029043,0.03916953500971075,0.040600417308435895,0.04542155705583023,0.04656985008601455,0.04165396165312064,6.665615670530143e-11,1.1888609178734297e-08
5.270684459899897e-10,0.009117247951782394,4.792217725338808e-10,1.625736671938896e-08,1.6252577609270972e-08,1.0396188884668722e-10,1.1211547460347181e-10,5.421691916546256e-12,1.0486193386603667e-10,7.437936423594258e-11,6.017770841557613e-10,8.449494700235524e-11,8.518889685808394e-11,5.226045387411988e-11,1.0014849698656766e-10,9.249697714154778e-11,7.669213468749881e-11,1.907383717042323e-11,7.735013943723872e-11,8.596302902093067e-11,7.357957729762399e-11,6.48380949983423e-11,2.0685538814391655e-11,4.93572660254408e-10,2.8969646976453316e-11,1.6257610241515835e-08,1.625750058611418e-08,1.0574904428484733e-10,1.6253221125083977e-08,4.549776722586957e-11,3.4292972879324338e-09,1.2766841659306443e-10,6.987949375117249e-11,2.7242653488881812e-11,3.3148119523743735e-11,6.821310883608128e-11,1.6476251909694142e-09,1.6244716951369347e-08,5.0011756650021973e-11,8.157464974308355e-11,1.1136006534781304e-10,1.625629522791376e-08,1.744016807574306e-11,1.405303196807002e-10,1.523877413887864e-10,5.0790256113424724e-11,1.0542402855286208e-10,1.547230176345984e-10,1.2148881975265671e-10,1.3705306070616188e-10,1.1161073316762372e-10,1.2965288198757258e-10,4.893428172104222e-11,1.29238176045269e-10,9.184518080117295e-11,1.049353260086976e-12,1.0756384203198721e-10,9.278092419976283e-11,1.249723284502347e-10,3.9695668197419025e-11,1.098284709167822e-10,1.257209694491529e-11,9.353161289215774e-11,2.292869516715605e-10,1.6444204879452618e-10,3.548593196717899e-11,1.2849801871131551e-10,4.007422739005842e-10,1.9488954370598184e-11,2.6166673928076407e-10,1.3776877194840217e-10,8.155287107800218e-11,2.962424029212889e-12,1.6439628660146967e-11,1.1984489187809232e-10,4.13484614597927e-10,3.2722818834155216e-10,1.625516536205141e-08,8.871983197127218e-11,2.1051763303006043e-11,6.862834557942334e-11,0.013329910494463115,0.02171130960771748,0.030168912409104468,0.01437700587181915,0.016562274193668878,0.030910845579646254,0.037245654802561895,0.032665040866998056,0.05280565957617697,0.03249427856669029,0.01499362258613842,0.021112310703060515,0.01231184891373874,0.014414258147312427,0.017179552725599942,0.016918083838144565,0.015403421912797638,0.016014984333939445,0.014203449807681054,0.03727507143992237,0.016242619736328286,0.025197719648870236,0.04795590970844408,0.04874244333910347,0.01554552135184127,0.028361239276131035,0.04612878004898631,0.0462643541749035,0.03712235176638793,0.0013916364421512391,0.039621616880884315,0.04135071736576913,0.04622480253011006,0.04703134750109604,0.04160403589917487,5.698573857448429e-11,1.625761974131116e-08
2.469844173519658e-09,0.011218041156877644,1.989971394417875e-09,1.138883668205806e-11,7.293199055803484e-10,1.8360942565853192e-09,1.1879479046817347e-09,1.400243359393277e-09,1.775221229946565e-09,1.307961425354004e-09,2.546566463219441e-09,1.0054811441340688e-09,2.17232794164715e-09,1.3397486957798786e-09,9.6771860209855e-10,1.1461182059609998e-09,9.592287171884103e-10,2.394518322679291e-09,2.098195960212531e-09,1.1100290066425602e-09,9.617270787294563e-10,1.048466277581837e-09,2.7140921111153656e-09,2.2104116485722798e-09,2.7513221094236533e-09,2.773811332050703e-09,4.1239592171933896e-09,2.3344035985736445e-09,7.411078429300846e-10,2.6873349932399996e-09,2.3981324478991344e-09,2.8360538477134858e-09,1.2242819267997333e-09,2.7117212791582392e-09,2.703886536669418e-09,7.354534640214444e-10,1.8455587809361525e-09,9.75537825809069e-10,9.743910951605055e-10,1.4565950450894576e-09,1.2441417081061166e-09,1.4069245931711664e-09,2.990533182891358e-09,2.6365243549869272e-09,3.0402076643723077e-09,2.4217229569686897e-09,3.1209866767410487e-09,3.0192734130160504e-09,2.725434653289063e-09,2.70482147424078e-09,2.843565688202121e-09,2.430014657695081e-09,1.6174761432470576e-09,2.8935288669699305e-09,1.618217885293431e-09,2.9232456601733782e-09,1.4549157191029542e-09,1.5846932272774652e-09,2.9119797329504395e-09,2.8567788870527546e-09,2.222303041450619e-09,1.692719380618919e-09,2.85242241404242e-09,1.0690265811051615e-09,5.478130744084579e-10,2.3313668991109854e-09,2.686662682789149e-09,1.2057076017997992e-10,1.8379338783888749e-09,5.468665582384419e-10,3.0403836546792314e-09,2.941398667451354e-09,1.757242637838658e-09,1.796904974662122e-09,1.3322413635699072e-09,1.1182450267462326e-10,1.1895007693419747e-09,4.124245371194543e-09,1.082158398072876e-09,8.227798914740821e-10,1.2081467309922196e-09,0.014126682832874377,0.022017788188372474,0.02541375194175882,0.018690513022871894,0.01841943562014119,0.025800320194248386,0.03277332747687294,0.029001133961808888,0.04338234904534468,0.030932201677182188,0.01828127437163098,0.02100234716901549,0.017263818145487355,0.0179502432306179,0.0197052118568937,0.01994231202794384,0.014597099907202003,0.01957828825964885,0.019959868967181334,0.036714660156962474,0.023017051246988635,0.02843041854161181,0.04178270133055421,0.04594701667360304,0.02149458807532119,0.03027840665522055,0.04277698669155412,0.04448731196130951,0.038236744280526654,0.0024951363393308766,0.03834038661587894,0.0395393256832329,0.041323946910534676,0.04454452570455276,0.04053462593282844,1.6063875178744533e-09,4.123953520985078e-09
4.958207279322939e-10,0.014611675698143495,1.0137331948346364e-10,2.405711343609995e-09,6.69342686134114e-11,6.556643233253258e-10,8.041978714735931e-10,5.680953173867037e-10,7.01923201780787e-10,3.93324445325269e-10,1.281768154250637e-09,6.260009053237145e-10,1.5226878812195487e-09,1.622984304107748e-09,1.3529427470598632e-09,1.7091078962743804e-09,1.3025553806614674e-09,1.7871658912745834e-09,1.7986634258961825e-09,8.715323206768576e-10,1.4172234161027703e-09,1.600016107792562e-09,1.7502161689932735e-09,7.313546714470025e-10,1.7186395704956554e-09,2.773889522901324e-09,2.5784062769013702e-09,8.895647581892468e-10,3.468707087378258e-10,1.7390591350282922e-09,1.4795836036654673e-09,1.7387574175489408e-09,6.49325021996807e-10,1.74647287447093e-09,1.7423671233931005e-09,8.156894526473563e-11,1.4354938092945527e-09,2.0640312234397645e-10,3.4245379883206514e-10,4.930320426964427e-10,9.331911672078924e-10,1.5108564261605714e-09,1.636156939105007e-09,1.565679790888376e-09,1.6455529489921854e-09,1.4372267121816794e-09,1.916512513437031e-09,1.5863730932715058e-09,1.590686018339242e-09,1.6440709584406895e-09,1.5813606555495949e-09,1.4998831434894742e-09,4.642178219727882e-10,1.7951375111557495e-09,6.01712755957405e-10,1.7850702279382382e-09,7.035329806242568e-10,6.91316312723939e-10,1.808273340649497e-09,1.7079792673432861e-09,1.1035868930368333e-09,9.55778189687131e-10,1.78246058144806e-09,7.861687197629714e-10,9.530339245137574e-10,1.2129696740982657e-09,1.6094116749527207e-09,3.573248049465033e-10,9.94409872318403e-10,6.436218809409045e-10,1.8851743783497855e-09,1.8005730657453274e-09,9.84373276541062e-10,9.971547964097254e-10,4.839093145064267e-10,3.622958122494343e-10,1.0552546481413044e-09,2.5785164257073143e-09,1.1933321418057304e-09,1.3997228683107164e-09,4.006006914389156e-10,0.012784189951830022,0.019744819702193366,0.026903511858267108,0.018389540815859553,0.0185561803856716,0.02734647003782317,0.03054270092140399,0.02675449929628363,0.04171052666276375,0.02850699652903925,0.017864073913914733,0.022378133040027982,0.017567199418638234,0.01906541155605781,0.020144872066161366,0.0201352319694073,0.01623449082481482,0.020702966683937223,0.02093330435255933,0.03701844403222797,0.022742479942249788,0.026828670279190968,0.04040282092760596,0.04626571678945025,0.02150634729509547,0.028864348876519706,0.04328571800809676,0.043827059355136755,0.04074597435324326,0.0047056584907675635,0.03870433920608364,0.039930455985080056,0.04098476342697245,0.043815667674466305,0.03949463893563491,9.853614974227536e-10,2.5784027271060644e-09
2.6405992862840857e-10,0.011237145426742184,9.644212492821702e-10,9.487377496911748e-11,1.2419410662990814e-10,5.016032626352652e-10,5.912617036961467e-10,2.6581533392286895e-10,4.747292214918464e-10,6.540667815802619e-10,5.076618240328896e-10,3.096327215001402e-10,4.523912785734338e-10,2.498886963857097e-10,3.5046811831944577e-10,3.271075001506392e-10,2.762859487742568e-10,8.17432360912121e-10,6.254946027555476e-10,2.2754997727268248e-10,3.168449441630808e-10,4.005103134842632e-10,1.0009230937907055e-09,3.106773736108686e-10,7.207594189512971e-10,1.2411101922606582e-10,1.2419031407748413e-10,4.867296800063008e-10,1.2419744150571875e-10,1.0118284048660137e-09,4.3415069396788295e-10,1.020790624821275e-09,2.2511405912112766e-10,1.004636390658847e-09,1.0075088357950346e-09,9.421226128341428e-10,2.677962591327822e-10,1.4055537229379623e-09,2.2733201650847527e-10,2.716155624971556e-10,2.435186366074889e-10,4.5858825292332616e-10,1.022742222037045e-09,8.550570363072088e-10,1.0072977376199155e-09,7.800088817302639e-10,1.080690516464417e-09,9.907891560827777e-10,9.244954866207688e-10,9.091046384375258e-10,9.777952051190306e-10,7.934543459565255e-10,7.264605215007543e-10,1.0296047344809571e-09,5.10462654713604e-10,1.0594870122112357e-09,5.714592396844366e-10,6.455835805569378e-10,1.0401749229066167e-09,1.0343929190977176e-09,7.447260815167855e-10,4.097908560064995e-10,9.81925599443898e-10,5.625536385321152e-10,2.733096139028165e-10,7.613085559405086e-10,9.658641438396248e-10,3.6114773096526545e-10,2.998535290613008e-10,1.0461507905944815e-10,1.0980666147217278e-09,1.0606737362781159e-09,2.5041823468995714e-10,1.9689499148972047e-10,8.077414429207709e-10,2.586136529300838e-10,6.173835452508595e-10,1.4076463505690327e-09,6.081183304458506e-10,1.8548601116870002e-10,5.437603989501472e-10,0.01455895475536332,0.020903905802806284,0.028014270516377046,0.018246173187802042,0.018906102973579773,0.02848412534269688,0.030498123281856172,0.02737195438744822,0.04129118508101339,0.02909924202652886,0.0186921520955607,0.02142838699109265,0.016869212667851408,0.01757876397496721,0.020717949108676675,0.020681466011873494,0.014907411465100148,0.019186251324092417,0.018821458737445,0.03714613581627354,0.021525735296373007,0.026278061575087924,0.03989204283357623,0.04752060076555529,0.019778574283686637,0.03031551173007831,0.043807686986048575,0.045474099324063835,0.04023836360993681,0.0017733737583418689,0.038929227351889646,0.04022444552015527,0.04262565541336125,0.04568314218905165,0.041293058620826266,9.752255839851861e-10,1.241975195564366e-10
1.9388246487074034e-10,0.011866544380600233,6.330880502367718e-11,1.978474009996281e-09,1.977553825050354e-09,3.1026914051405517e-10,5.161353175191928e-10,1.7590839575048877e-10,3.049753236256348e-10,4.925889031108625e-10,4.66755191300667e-10,2.4236447910771886e-10,6.898222375914748e-10,1.702921586248681e-10,3.486931135188921e-10,2.939710674228613e-10,2.6916520069283804e-10,6.560786303328442e-10,5.111957850553012e-10,2.16005725498948e-10,3.1069983951091125e-10,3.6570257077686374e-10,7.307115875618496e-10,1.592055075800545e-10,3.010012134582417e-10,1.978512202481884e-09,1.9784950269130047e-09,1.8987098787656334e-10,1.9771651710409236e-09,7.446448284976021e-10,9.89705733271918e-10,7.502771741721873e-10,1.78210503565997e-10,7.354123270202332e-10,7.389347090990683e-10,1.3572067455953374e-09,7.162634363276898e-10,1.9781334477160447e-09,1.366412593909926e-10,4.5088732542500623e-10,2.2718997342581598e-10,3.0807621944890927e-10,5.590419250172689e-10,5.075799345365838e-10,6.756540810062256e-10,5.90636221775814e-10,8.339696129890052e-10,6.585792734886777e-10,6.849774918596919e-10,6.549566316333596e-10,7.625800719872193e-10,4.900131144630127e-10,8.262411078185558e-10,7.712329002946852e-10,5.991397967689204e-10,7.820109684507454e-10,6.412859635130277e-10,7.462243773514359e-10,7.77253556592383e-10,7.617140418595161e-10,5.395380122484574e-10,3.750359013343789e-10,2.9105918576110487e-10,4.2871114192180864e-10,1.8134055247290065e-11,6.115853976598299e-10,7.608568000666812e-10,3.517768509376561e-10,4.143410494964878e-10,5.70099506273604e-10,8.064981934537846e-10,7.844871112258757e-10,4.0691778273625795e-10,4.188019351405149e-10,7.183728041184652e-10,5.906943379144959e-10,2.1096771378872888e-10,1.9781634913125886e-09,7.089458601506859e-10,4.1788999492111894e-10,3.98199803917461e-10,0.014081617811534516,0.02008632407009612,0.029616697804906503,0.017914284345029046,0.019078782707455173,0.030169847036254648,0.03000230081418805,0.0270222474791771,0.041198669660172306,0.028552197097766036,0.018506250610554244,0.022338651834016173,0.016742681550056565,0.01792077417157672,0.021200037215108238,0.020880151921757503,0.015561874186126928,0.019563037983595342,0.018672151055864672,0.03652038890243455,0.020637918993505998,0.02567020423088756,0.03985247713997083,0.047501482480300915,0.01904198922113629,0.029675423244646726,0.043499657509151746,0.04532457946016928,0.04185337579968887,0.0020368760656576633,0.03836772532029969,0.03972251892681458,0.042596016902340356,0.045662700947853546,0.0410614878268253,9.411768680421575e-12,1.9785127206546383e-09
1.0679661119098897e-10,0.012989582440419103,2.3873904276777234e-10,1.431137286128792e-09,1.4310993920600992e-09,7.228826235022869e-11,2.067674777991119e-10,1.4422862120314333e-10,7.614567771686708e-11,1.6383216586223257e-10,2.523682048177858e-10,1.4062356712340462e-10,4.799251529709376e-10,1.358795727404566e-10,9.545254208307052e-11,1.1726807160905286e-10,1.1016692911378025e-10,1.7394551061892531e-10,1.0966120448985668e-10,1.1758323575364274e-10,1.0067715730736185e-10,9.40576795899409e-11,3.8775734558565713e-10,1.2354770225568394e-10,2.2526680078890624e-10,1.4304376438923665e-09,1.431229750513823e-09,2.0322201708848847e-10,1.4293687202986284e-09,4.036624112696324e-10,3.51976062251806e-10,3.940636088269508e-10,1.086762202619151e-10,3.9265313529617284e-10,3.96551298296566e-10,1.4244214509516076e-09,1.4096969055102784e-09,1.4312016195038291e-09,9.365808614808887e-11,1.4971864920881915e-10,1.8452933290694213e-10,9.513207574542082e-11,3.2631443363279994e-10,2.599668394718069e-10,4.260050150322916e-10,3.128664584385975e-10,4.367120629168446e-10,3.9563837894343193e-10,4.075893351227938e-10,3.8884442838498585e-10,4.4831581830426263e-10,2.7070695366918574e-10,4.841443196604186e-10,4.388643918741564e-10,3.4925613179266186e-10,4.40731546280932e-10,3.7577139643086876e-10,4.486949057363966e-10,4.4108815754016147e-10,4.2750962696116354e-10,2.885193367232678e-10,8.740266056030365e-11,1.7670681139704176e-10,3.151391427422202e-10,1.2992921336496425e-11,2.0615928499633276e-10,4.3871268503591075e-10,2.507060250337821e-10,8.764460127967673e-11,3.3857631673984994e-10,4.585720182425378e-10,4.433744915751193e-10,8.637036212889685e-11,8.695050199948416e-11,4.1869379702325894e-10,3.554581216421683e-10,1.853065363443744e-10,1.4306694498468802e-09,7.000696762098809e-10,3.015912362379246e-11,2.789096341326674e-12,0.015002016837752761,0.020283130565681054,0.032742313661835776,0.019097571358851876,0.021322573579814957,0.03337450527602635,0.029331253952966013,0.02657356757984296,0.04085093853897668,0.028328315012739316,0.01886391288369013,0.022175630011145323,0.016246700237460197,0.0170714642590549,0.021373412935435425,0.02103163021045284,0.014876340470619418,0.018729543706498316,0.017502555686716086,0.03567921544281296,0.020701629464172554,0.02596222312127696,0.04051638857943968,0.04768223924652088,0.019463344560429325,0.029525305852458283,0.042257953025381864,0.04463726486723196,0.040219639519154395,0.0013646050909319493,0.03743661447449164,0.038708309831802706,0.042542578844522,0.044985394524735954,0.040550301031689176,5.403206933088893e-10,1.4312401720058479e-09
