1.946504385230777e-10,3.568859540735768e-07,3.070932883778005e-10,1.9835059856748386e-10,1.0311703246719064e-10,3.297362734634698e-10,3.082716180945667e-11,1.8219162705424516e-11,3.1575758843578287e-10,1.1320128000994923e-11,9.964383775604321e-10,2.6604661933956774e-10,4.347459029839787e-10,0.18688357838960262,1.2111562305498358e-10,2.8989039589100186e-09,1.1322086896113408e-10,2.1361622504872082e-09,0.16532583652556043,1.0163310409151695e-09,8.294651582411329e-11,7.712415194594561e-11,1.6589680577772103e-10,2.263734485395341e-09,3.342207871283864e-11,1.4578247317845311e-10,2.4981788506734197e-10,1.227040519038667e-09,2.0803351247790545e-10,2.171293485211614e-10,1.0170913647732317e-10,6.536522303294365e-11,2.906366131848522e-11,9.581843197984882e-11,8.409188272819447e-11,1.3195000734527997e-09,6.729086676121415e-11,6.296521634314791e-11,0.19851405743814773,5.217040175900255e-09,0.3859387061795946,1.1610296087508443e-10,3.0852165897040647e-10,4.109774281857701e-10,8.400363861041493e-12,0.0010090530896003393,6.725877616661558e-10,1.0526999856397854e-11,2.5410359335787455e-10,3.312805897239832e-10,7.904660798342266e-11,2.086163704135255e-10,6.5702494726370236e-12,5.811274343019438e-10,8.93213243609234e-10,9.022569629016008e-10,6.193661588481263e-10,5.804578068593435e-10,4.781202606962282e-08,7.446624456013451e-10,2.0517153770031425e-09,3.8616707373749374e-10,9.42698670998864e-12,2.940334867646889e-10,1.099398709353843e-09,1.9111037308506426e-10,4.261426506150052e-10,4.045786590376028e-10,1.137800819520082e-09,9.351866651428687e-12,2.0265996615886153e-10,1.6714118701566375e-10,5.350127100969433e-10,7.852756044161046e-10,2.517487534003533e-10,3.837709802175825e-11,2.852882823699453e-10,9.044558221244555e-11,0.06232832738021164
2.846206453683199e-10,1.6756725197552554e-09,0.001223061919733014,3.08657387645522e-08,1.4205410392660481e-10,2.2056315256897142e-10,5.272622358378095e-10,3.7044984689404987e-10,2.321395476257801e-10,2.143797923848716e-10,1.944003592506558e-10,3.3331545214539586e-09,1.8274436277186863e-10,0.036806187895093705,1.3522426463704325e-10,1.1701838125592484e-09,1.6886407733908937e-10,2.024307290424025e-09,6.7412135658962574e-09,2.2257421308781932e-09,1.6550407750562696e-10,2.391548774812596e-10,1.2261857317207439e-10,1.5822406092147714e-09,4.992680098853575e-10,4.989183260738261e-10,1.1804216145189225e-09,1.17743577184099e-11,1.558320635829576e-09,1.3164509884304837e-09,1.8498676594563982e-10,1.5264194909035326e-10,1.9683696022818353e-10,3.8248633160569563e-10,8.719623122230093e-10,1.1877712206411384e-09,1.044239292986561e-10,7.296263109420657e-10,0.3500674281903375,1.7547526102997566e-09,0.4826872333601181,3.097794779839207e-10,4.831142069923448e-10,1.7421739251688998e-10,3.2138650138784946e-10,1.2445514747561218e-09,2.2686678391224818e-10,5.139599215106513e-10,3.970941247007754e-10,3.0839499226933765e-10,2.4320468045028596e-10,2.0338620208116206e-10,4.5791480145641257e-10,5.3653694916498486e-11,7.540504379627065e-11,1.270395520408899e-09,2.5789315505303806e-10,3.7951533623823747e-10,3.6720854572213705e-10,1.2867796131266762e-09,5.96529915247129e-09,1.5983602291331372e-10,1.8035365468674575e-10,0.02883109316092695,2.383066689053842e-10,2.743083145932162e-10,3.160372565346784e-12,3.4744498206350164e-09,1.5957963018143595e-11,2.3926168789707686e-10,1.7679523480800153e-10,4.5931702251570036e-11,3.581067478735908e-11,1.1617105918585678e-10,1.7075714216776182e-10,1.482629013161774e-10,2.463617241281961e-10,5.919878710909592e-10,0.10038491136718157
9.352296777409223e-10,7.68348064089832e-10,1.0287064634754647e-09,9.160579580357492e-10,7.833348477231855e-10,9.95094934847391e-10,2.910830146617937e-10,7.925757792911909e-10,9.672662792344376e-10,8.2917905848514e-10,4.574041299349459e-10,2.203986117474782e-10,5.678796751053755e-10,0.14742122958707168,5.444404248409387e-10,1.22814874742964e-09,1.1004446486704234e-09,1.5518221816457245e-09,0.20336909972650108,3.611088437366532e-10,9.61644768304811e-10,1.0206222685814027e-09,7.596081641615106e-10,9.46547884589699e-10,9.73271506649904e-10,1.0367261182119948e-09,9.238774048770766e-11,3.366589337412054e-10,1.0651952590371426e-10,5.991153768377068e-10,8.411675526993325e-10,5.76589610134638e-10,6.274586655228225e-10,6.389684101883276e-10,8.148069684770334e-10,1.7181404261889375e-09,7.752747928651938e-10,7.079092592224585e-10,0.059277417555496335,3.25033611823844e-10,0.44923390389863993,2.1133370166143207e-10,8.893200967962156e-10,8.573525902120915e-10,9.426316338364518e-10,7.332931887371698e-10,9.378921794090441e-10,1.1198187161452261e-09,1.1129296818688645e-10,8.216767669706646e-10,7.879822877669016e-10,3.414681922486911e-10,9.094826005047922e-10,9.358514784796313e-10,2.394970432314676e-10,3.359427427791309e-10,2.50849889049312e-10,1.0237283129009564e-09,1.0033580566124272e-09,3.4920795215950346e-10,8.804544897978164e-10,1.4447758508135688e-10,8.022551810246324e-10,9.195269849059181e-10,5.628003540696342e-10,4.503936987407813e-10,8.400724496222496e-10,1.0061466882761848e-09,7.697172364068937e-10,9.544273260427004e-10,9.558185926928512e-10,2.385191391722329e-10,1.033852082278427e-10,4.594726873971845e-10,1.0277388886636765e-09,7.968694734840095e-10,1.0081880105048507e-09,5.117319092341503e-10,0.14069829580133966
1.7068021337714546e-09,5.70656375836804e-07,4.01458120223314e-10,1.6572004825147508e-09,1.8544195852477652e-09,9.052402043811215e-10,1.6883340751258135e-09,1.5650891992399275e-09,7.846846281101411e-10,5.728207541088489e-10,9.353057279199604e-10,1.0544837716135946e-09,1.7855302584013792e-09,0.10526213472688029,2.3085706795597287e-09,0.13786674097788845,1.9619702846088357e-09,2.381175930792014e-09,0.04935987323599403,1.5608754607063936e-09,1.9647939108145504e-09,1.8033089610779482e-09,1.4699368543010404e-09,0.007636408799857006,1.5756841899054466e-09,1.8356793496659944e-09,3.7320445203233115e-10,1.5891587864634775e-09,1.4130718655637835e-09,1.1898020267662568e-09,1.2655299088949825e-09,1.5301333182554102e-09,1.3704677557349307e-09,1.2337988909524334e-09,1.1795017464511405e-09,1.474591083580356e-09,2.512564797262749e-09,1.3671652790943185e-09,1.1946192139466048e-09,0.019120413941203826,0.6807537523296778,1.875817064535163e-09,1.3910252709512152e-09,3.190879049741902e-10,1.7423028117281174e-09,1.5758088195442308e-09,1.5983312645024512e-09,1.7016081077351232e-09,1.0932385839160477e-09,1.5434561396818162e-09,1.3787564166202772e-09,3.1750884559813373e-10,1.4790800532713017e-09,6.983845660955387e-10,6.340865896223967e-10,3.5501701490540556e-10,6.122117075543508e-10,3.8073271366364735e-09,5.712613391938848e-10,2.585173803324792e-10,8.143581209145746e-10,1.4834837563420263e-09,2.0275800359812633e-09,1.2790532765472313e-09,9.706621641507565e-10,1.7905345580144258e-09,1.9054432949017048e-09,1.1448641610047193e-09,2.82808546154172e-09,1.593117895038572e-09,7.318030694539631e-10,2.762616343867795e-09,1.2898419057157138e-09,2.815287450925634e-10,9.921587324123802e-10,1.6829529296145418e-09,1.3097623570929027e-09,1.1892297467492358e-09,6.835245532564963e-09
6.779859307085071e-10,2.1404510944756586e-10,5.548410250331803e-11,5.728874330204935e-10,5.417953920601785e-10,7.787649832219805e-10,6.23376600735367e-10,8.006056931445111e-10,6.322188199729224e-10,6.625782753185647e-10,1.0500832286331407e-10,8.09117308680392e-11,1.1086538783955589e-10,6.116643081816475e-10,4.917404184451301e-10,1.2906939050876415e-10,2.5691207887979035e-10,1.1411795539761195e-09,6.284292337156527e-10,4.5728048431686693e-10,3.653378923479675e-10,5.312583940533495e-10,4.995633824720708e-10,2.94787537970271e-10,6.734964399308577e-10,6.017178721624555e-10,1.1242541144723751e-09,5.038253416836971e-10,6.246347441493148e-11,1.8079272228412942e-10,6.539025953657077e-10,4.091660820935138e-09,3.6666929333527973e-10,4.066211163021658e-10,2.2605213682939066e-10,6.413311757818092e-14,7.494064757682226e-10,5.188483689568168e-10,4.448382324745977e-10,0.16981494788166804,0.5432403487405945,4.1100505159027e-10,5.356641115203918e-10,6.763930339395285e-10,6.205758931017933e-10,2.6334861025726613e-10,4.767445098091246e-10,5.961602252061789e-10,1.1802004836230914e-09,3.5545700503311295e-10,6.990478410025063e-10,4.3973861766610564e-10,8.485434174395339e-10,2.047119757816754e-10,5.595341169189144e-10,2.679447900741969e-09,5.236464614582435e-10,5.223693564441667e-10,5.13549633573348e-10,2.8288517538493333e-09,1.723345290725207e-05,4.794244127295541e-10,5.441077270509817e-10,2.8071213100408563e-10,0.021775961885847274,7.654066966450303e-10,5.846106871957248e-10,2.2592266243651164e-11,4.765640970309786e-10,5.577922330828767e-10,4.600374804727443e-10,3.8921266515351875e-10,4.919750040171342e-10,4.1732422426454215e-10,6.196346408645887e-10,1.0268928367530657e-09,5.452922245310651e-10,0.05829636620245086,0.20685509737159932
4.786265753288735e-09,0.011979988872512747,6.311139075137528e-09,5.485393338255357e-09,4.493827906227786e-09,8.220358276558615e-09,4.025315001738874e-09,6.5488427204818886e-09,8.51902334636582e-09,1.6286880423158712e-08,6.994331746174516e-09,1.7949341743961677e-08,3.757777533118827e-09,0.2834665370889483,6.4640153772522055e-09,0.008470036949259057,3.2982088306257753e-09,2.9156394354333294e-08,6.75272510849597e-08,1.0917395650862805e-08,2.833626401887343e-09,2.0830281706571234e-09,1.1284184896461907e-08,1.6316551269295368e-06,5.373454333821188e-09,2.582783058942921e-09,1.6269180544626495e-08,6.281649379161552e-09,7.940371416624616e-09,1.590302552578819e-08,2.540325931406011e-09,8.95621288485365e-09,6.845437432401463e-09,1.2968618681228184e-08,1.557646488162968e-08,1.2214754464413099e-08,3.1709216112264417e-09,4.098477947978392e-09,3.6606861789265223e-09,4.0798908236825824e-08,0.6960809554230206,5.480384401264127e-09,9.37592400168753e-09,1.2030203921725657e-08,3.992410095375324e-09,4.017736680040086e-09,2.583973960097859e-09,3.860335938308017e-09,9.758249940025214e-09,4.053671286253326e-09,7.3648527750382405e-09,1.4041530489227366e-08,3.986649410581418e-09,1.0430204149865991e-08,8.966704553600543e-09,1.682610363483936e-08,2.3201637249570037e-08,1.878008335089148e-08,8.043544049416107e-09,1.4253806509217122e-08,3.087979731444587e-08,1.0299268971322392e-08,2.875229348786197e-09,1.306820944251397e-08,1.2424992284382403e-08,7.64247082223275e-09,5.7624379765878245e-09,5.631319149001689e-09,6.932037075864233e-09,5.161003979456553e-09,5.048983691506017e-09,1.8207633712711712e-08,1.046209137640037e-08,8.15146307640805e-09,1.4127164250138726e-08,4.683430065329859e-09,1.4529463914838531e-08,4.535328527116107e-09,9.641692720484767e-08
2.822275448719679e-10,5.418132488321186e-05,0.0005383825009025522,5.713854938092507e-08,3.4831211555665406e-10,2.820558505364345e-10,7.70765624212119e-10,4.4998493606839557e-10,3.4681980291401816e-10,1.638278933279653e-10,3.2820228215369086e-10,4.760177097817438e-09,3.182521441667933e-10,0.03447532391221258,6.152885435831013e-10,1.6380374485615797e-09,6.137192233951661e-10,1.5959270565525898e-09,2.9429790432308417e-09,1.9395909934608335e-09,5.51606998625957e-10,4.250881006204721e-10,6.845079311105045e-10,2.5755710872608192e-09,5.377486187330551e-10,7.558112375498118e-11,4.1354260920530483e-10,4.262475649909696e-10,1.3875239366679008e-09,7.563977610770108e-10,1.884305937904627e-10,4.5743865962911615e-10,3.029426477872969e-10,7.392723324865956e-10,7.352638207282994e-10,9.600807227914847e-10,3.0083289102405873e-10,6.417303597276896e-10,0.40169662517077687,8.119361011294307e-09,0.5432078205391532,2.4115820845820227e-11,2.433722122664166e-10,1.972862267469006e-10,1.7777935222099629e-10,0.02002754071080983,5.309473177710478e-10,9.55331007891613e-11,3.094362390631232e-10,1.8319345201026905e-10,6.589466579107559e-10,2.7967355355285346e-10,1.1180329241893891e-10,9.22064925758337e-10,3.025152690801446e-10,1.8172690984605563e-09,3.623760949218637e-10,9.473441834044845e-10,2.203988644891228e-10,1.8214432660739905e-09,2.9679597937689954e-09,5.577663775441087e-10,3.611572335351035e-10,1.2092752207191345e-09,3.228204218599763e-10,3.620624884665618e-10,2.7941977251727936e-10,8.51450817286526e-09,4.160251498441058e-10,2.2225735181846768e-10,9.872214341849493e-10,5.360885991338033e-10,5.644890505197476e-10,4.478009630357601e-10,4.831996395566756e-10,4.5466723885870484e-10,3.1719559483419844e-10,2.86239936263311e-10,2.5317222941584856e-09
3.171840077218118e-10,2.205556782674388e-09,3.9169845915635463e-10,2.7199142796723344e-10,4.1597962212399266e-10,2.7938107924063943e-10,3.986067480718713e-10,4.2814537497532064e-10,2.846861296831493e-10,3.2859600721966516e-10,4.015473323890128e-10,1.7433577938286322e-10,2.8988536815605515e-10,0.2237845465379074,2.4531777360934034e-10,0.018705762898278317,5.536481293205497e-10,7.224588386505986e-10,0.1336295074930441,2.223078336070037e-10,4.751302631440875e-10,4.5801291412569533e-10,6.921805793640409e-11,2.9716560215740265e-10,2.1628998118575888e-10,3.579452494992493e-10,8.040770783181794e-11,1.3658955686432122e-10,3.723526063387201e-12,6.684193307456606e-10,3.027572216270895e-10,3.702507682824208e-10,3.6660808851541776e-10,2.413982974004618e-10,7.892043735446779e-10,6.384936038985589e-10,4.88528841740539e-10,3.8142719591666114e-10,3.966909691968635e-11,7.443378438085125e-10,0.5182074361193826,3.675041836015901e-10,3.249784450691682e-10,3.581235792733197e-10,2.737262555601454e-10,3.054850470169849e-10,4.454416832925596e-10,4.667685649634323e-10,2.291863594593995e-10,2.0600091017178316e-10,3.3768730483717496e-10,8.609230410416509e-11,3.7787746692952355e-10,2.0852857432932192e-10,2.9570531812583677e-10,4.053303540271155e-11,1.335668817132384e-10,2.827550217280726e-10,3.7907215772233933e-10,6.960095381951881e-11,1.731674668581481e-10,2.925537352593773e-10,3.286243006345478e-10,2.8486852597693734e-10,3.021564177219015e-11,4.380810302492396e-10,3.250783429230464e-10,2.1930641228847201e-10,2.908303483542848e-10,3.1786948807356114e-10,3.866947962149323e-10,2.1999556013683538e-10,5.845462880632151e-11,2.2510868256843626e-10,3.1514957396449903e-10,4.0898286878804747e-10,4.0870544027071934e-10,1.8630087541575906e-10,0.10567272179586161
3.6304684194444425e-09,0.05635392556828619,2.0407070202589043e-09,3.63832560308875e-10,1.0996862787739414e-09,8.919070691863454e-09,7.220816498279814e-10,2.4815798662577204e-09,3.583534464778985e-09,1.4800773034220399e-09,2.679587882816064e-09,3.736099364014872e-09,6.710568720366063e-10,0.054814355681152956,1.0556765087964261e-09,1.9888860392201994e-07,1.6634599270334657e-09,0.006140632333603792,0.027028536579849185,1.1367370901674871e-09,1.6495843073251783e-09,1.4377804514333395e-09,2.0633240575563577e-09,0.016002465459376697,6.121894669823125e-10,8.303067541765178e-10,0.029501537929352693,9.941840630052914e-10,6.073569647473864e-07,2.9667710116650218e-09,3.0832568679453165e-10,0.0033008070291003846,0.0009234295360211319,2.519680615073594e-09,4.244526533157286e-09,5.6365446979234846e-09,7.86326313612849e-10,1.3092454208123795e-09,0.05719075705744907,0.09378136961598416,0.4153642049751089,0.03678099710686597,0.0005941751303345435,1.7061860742856671e-06,3.121049154333384e-09,3.6148886419969607e-09,2.1398010156257275e-09,2.4783745606836437e-09,4.149038253233317e-09,8.119582678536851e-10,4.186927229409167e-09,1.4104712750136472e-09,3.120175685054259e-09,0.019526210623088864,1.3844651626818913e-08,0.026004881618334877,2.6763215552121463e-09,4.101794838776682e-09,0.011801362364235528,0.026077428973838013,0.04024811832234112,0.010653198703745903,1.0670503009192231e-09,1.0519225385279237e-07,0.005612280637493754,2.033864371286727e-07,0.0062517954752177585,3.927886916950097e-09,3.4597663205614845e-09,8.904988737471036e-10,1.5836147988180736e-09,3.897128545695659e-09,7.577323610259153e-08,3.8924315435160815e-09,4.5876899975995764e-07,8.268681341724084e-10,3.19226439055694e-09,8.320951496832023e-10,0.05604404387914614
8.906841633720052e-11,4.3691828881642995e-08,3.7513832095756973e-10,7.56958285418453e-11,6.808905650479563e-11,4.54723743337587e-10,7.57406836465462e-11,9.399073550148062e-11,4.0169420376438035e-10,3.402891874643596e-10,1.7367890619061229e-10,3.0983367844324465e-10,2.2404447739269437e-11,0.022721675084326768,2.1173427207161607e-10,0.23621915159612625,9.644399175813481e-11,7.581605023049871e-10,1.1754190493530548e-09,2.2534815901305946e-10,1.2464861162156655e-10,2.0481437643166028e-10,1.3847553387757274e-09,0.0010414063665720782,3.9559887121864765e-10,1.2940978458023274e-10,2.713309611832526e-10,4.721144214447022e-10,3.8102893765538055e-10,8.957620935062415e-10,1.3812300265798852e-10,2.8684629249646176e-10,5.3706236567484215e-11,1.3054240199467518e-09,1.128232371282741e-09,1.4279009713237573e-10,2.624798462341985e-10,2.86710639791212e-10,0.16337131428455945,1.1060592478589023e-09,0.5766463667744367,3.206695924703169e-10,2.5086852671590256e-11,1.7047255258670446e-10,7.089167242327714e-11,1.1239251037739298e-11,1.0162428458001005e-11,5.1872293649618045e-11,1.4822294458002253e-09,2.96402750385159e-10,2.9115862050336097e-10,1.1412107588932126e-09,2.240129990814168e-10,4.678899787960441e-10,3.1763924638514883e-10,1.213713252351617e-09,7.221774083422742e-10,1.2156700596239768e-09,6.781022033428966e-10,8.411934896225118e-10,9.112593886886014e-10,9.2775518438332e-10,1.7005119912507516e-10,4.436877922474053e-10,6.229560049633524e-10,7.855973060899674e-11,3.3900470911592674e-10,3.6023924423446263e-10,4.821087585607925e-10,4.855917996753236e-11,3.2410195528153255e-10,6.082121512635236e-09,7.170414588552722e-10,4.374241381175915e-10,2.3035032467607337e-10,1.2635836555386896e-11,2.785710576773008e-10,4.758908673784859e-11,6.21905014465032e-09
