3.075877984472869e-10,0.10320887317384496,0.030722799471250086,3.5302015807554355e-10,6.571003304402949e-10,1.3333038020835412e-08,0.040159325517774944,6.413495569164387e-10,2.5607796843008515e-07,2.710838302739092e-10,0.011087958434103089,0.03567012844121819,2.4482572738913036e-10,0.06881765829874745,0.032375619948505574,0.121122841038134,6.010550822879061e-10,0.04706583782313643,0.037595240064280465,0.010732739786819438,2.902539783417716e-10,2.3264290810363328e-10,0.016550188867478104,0.17873036160559688,9.606856148549257e-10,1.5948337311490002e-10,7.261393670527218e-10,0.046387470967330834,0.027508739814268605,0.008215195877490852,9.921161561426125e-11,7.485161601624741e-10,0.030614292210010625,0.018525658903235594,0.02067626967705994,0.03822923448467332,1.543724613810437e-10,2.8564312948961224e-10,0.04634183014784528,0.029661459303217633
1.2286405659624066e-08,0.09004879291192248,9.616920227696431e-09,5.5693349784041904e-09,9.212331972562453e-07,0.010026216600044633,0.029092188170884326,0.023851142546825296,0.010545000937146252,6.030177175832683e-09,1.2093492439241105e-08,0.005626269287389782,1.0545843265093878e-08,0.07903191202939633,1.6433359895671177e-07,0.05610697573106097,1.0490419989475521e-08,0.05586445302548825,0.06953458415083213,1.2514117531706802e-08,9.956262821229072e-09,4.993284473645534e-09,0.03288135734510668,0.1405752470993535,0.03058706587224883,1.2386381245408306e-08,6.739651276044063e-09,0.03711199636653172,1.0277401941663718e-08,0.040354462064958276,6.029847293245878e-09,3.778885692291263e-08,0.01922891772562607,0.037084004067769,0.041891077075795806,3.278147611808749e-08,6.217740233492322e-09,9.298577483363878e-09,0.16083113449179562,0.029725901316836716
1.2756597985481474e-08,0.40294707772634586,8.763538991420518e-09,1.6855205810612496e-08,1.0193342872410965e-08,5.81909954101486e-09,7.45278666550435e-09,7.107976577830065e-09,5.104048582153424e-09,2.7972322626207592e-09,2.28064094022098e-09,7.324268672433549e-09,1.1601526628878854e-08,0.2639008571720848,8.835687929490981e-09,4.214242260318126e-06,1.3874226137514748e-08,0.037019330840069566,6.152186060149244e-06,1.1689111706790275e-08,1.3025953976683612e-08,1.3455620745826972e-08,9.628913304015826e-09,0.2961220271392562,6.753585217847574e-09,1.0211096055939014e-08,7.958751083105063e-09,1.508415505569664e-08,1.6100012665996207e-08,5.98639733070673e-09,1.643519981747387e-08,1.0317001474256721e-08,3.5573431113555952e-09,8.83132560721004e-09,7.4097227544373334e-09,5.287174069402592e-09,1.5776097156556222e-08,5.803619219059545e-09,8.32007311947308e-10,3.578465562346943e-08
6.796366306311471e-09,0.26870981988582976,4.891570519302761e-09,5.4463699084546114e-09,7.625727684944685e-09,7.669376969391876e-07,0.056433648805134615,0.026506230743199657,1.3217038650623532e-06,6.112712274861482e-09,6.475528352868185e-10,4.989186876359375e-09,5.219858500078036e-09,0.05349134200953015,1.2274353893189239e-09,1.5041342062187973e-07,2.805395693802711e-10,0.11867230478219062,0.1327840671960379,1.865495346002195e-09,2.55899824115098e-09,2.6852975484038564e-09,6.012095383379741e-09,0.34338671268655646,1.8066530690012198e-06,3.0544146119070203e-09,5.542853802927067e-09,6.0648980829826315e-09,8.934317345404529e-09,9.722937409181702e-09,6.423272559109459e-09,3.755002703678188e-09,2.4550705430748177e-08,3.4965532228075686e-09,3.9407078993179365e-09,3.857297306151903e-09,2.3468436447559384e-09,3.3062259272572696e-09,1.1680646954055783e-05,6.1812789040238305e-09
5.509793328014811e-11,7.147484494855804e-08,7.460778406869459e-11,5.4613854905959124e-11,2.408971332078519e-11,2.8530461738841475e-12,2.4996760726432768e-11,6.981199923399997e-12,2.2320490664393884e-11,3.345049043103537e-11,2.278438622793069e-10,1.587328177567884e-10,4.8294320605032523e-11,0.10775196413728896,2.070760594540349e-10,5.266819792250902e-06,1.565018034891827e-11,9.28396026577384e-10,2.868973758789559e-09,4.6525335084530394e-10,4.620290100482086e-11,7.618964606741972e-11,6.040880965217776e-11,0.8922426901582957,2.636155080690202e-11,4.321302491887502e-11,1.2512633438222985e-10,2.8740723989964666e-10,2.2175953106629432e-10,3.371227030848098e-11,6.067147684713891e-11,6.598245029588596e-11,1.8865893066839723e-10,5.492668269069244e-11,5.873783111938186e-11,7.375857348858323e-11,6.826279564887014e-11,7.937686395851968e-12,5.743348226294494e-10,1.1689398328929722e-10
1.5326038133785616e-10,0.09694128003322379,0.04225054594961286,0.034388242060386286,6.902578054433757e-10,3.8019558689617845e-09,0.07232755669973279,0.012909683359891396,3.6233645048238745e-09,6.294187803601518e-10,3.883657618682822e-10,5.562825253636841e-10,4.388658002356708e-10,0.06732616207437997,0.049010995237846786,0.04759072449262817,1.0029374408442656e-09,0.07286042517891428,0.04982907155733286,0.011087994873017159,2.3092180539543358e-10,2.737987683537311e-10,2.921195137633065e-09,0.1182568130536134,0.0020125936430418247,4.064488502675662e-10,0.00494489540959451,0.04858930656331063,0.031843191195047964,8.156524003464391e-07,6.728214242031834e-10,0.025157594180709484,0.055181487725052186,1.5859242076989373e-08,8.779174705078286e-07,0.024026447754263144,1.6242338863654023e-10,0.021895931275718792,0.058663133108710575,0.052904199192540066
9.932814478437993e-11,0.27382539333734324,5.771678589479695e-11,1.0548531768556333e-10,3.54554557420204e-10,7.956873054174194e-10,2.6569892040239464e-10,1.1524589510460216e-10,6.987630191547496e-10,3.027066150504089e-10,2.790496626776064e-10,4.818000989660631e-10,1.3485765411408435e-11,0.128889059323068,3.1743293702890954e-11,0.10646407230534007,7.544727818214396e-11,0.06937282319114432,0.007878351494162746,1.1554053474811393e-10,2.5945496735140917e-11,8.582760073474498e-11,4.93376920521752e-10,0.3466010686959876,3.5685522031989794e-10,8.326723024333297e-11,1.8869770603868198e-10,0.014116573725215936,3.9769858455536064e-11,4.019301693550699e-08,1.7440806054378757e-11,2.5231291623409613e-10,2.898209434576852e-09,8.619771336386938e-10,1.1946915199146338e-09,3.595866879723729e-10,4.821500780259625e-11,6.400984753433183e-11,0.052852601894523094,5.077761564585189e-09
2.2485765848005005e-08,0.006178240822968435,0.14350344220519473,0.06822844685307787,3.883002724456732e-10,0.004272417108496116,0.016065829213348197,1.6796290313449485e-08,0.016164132041848987,1.4478961971157139e-10,2.939880484128846e-06,7.19824169792274e-10,0.0027078330820064587,0.08898691962863713,0.01153142040298772,0.050994230937312826,0.0037080686043421828,0.07275421643644024,0.09103476452020197,0.04457589783649906,0.0010714040151385436,7.104214807168616e-08,0.00456483810893808,0.020375304078246812,0.016975642798902783,2.119329193974331e-10,0.006585863979404242,0.016766093338734158,0.023682248994870224,0.028375146719523642,2.2319505709772586e-10,1.1438257933773469e-08,0.01369921519972081,0.01455235195945452,0.025222230144662957,0.10367050145970298,4.000911111897798e-10,2.7815972575562865e-08,0.07680662229353975,0.026943585668746536
1.2916419507208184e-08,0.33496929170658357,1.816534650858236e-08,1.541954500581702e-08,1.1934254023053723e-08,3.1018964585597614e-08,1.795712299575202e-08,2.0523392868643584e-08,3.044228701878142e-08,1.0061047277877907e-08,1.459815351778563e-08,2.6360041707874284e-08,1.2084221661123385e-08,0.18513133144084024,6.88569343765046e-08,0.01011926601203156,2.5138348082206018e-08,1.2309705761477932e-07,0.1206450002283245,2.521930374158406e-08,2.0333778428449002e-08,1.4217937885747326e-08,1.895420265425967e-08,0.3098597254711454,2.5778232884611685e-08,1.111902928965217e-08,1.1058761289285386e-08,1.937896771626078e-07,1.610543746750261e-08,1.907620430786211e-08,6.565217995015479e-09,2.3691652944794386e-08,3.913315139789263e-08,1.9816717139433277e-08,1.9311125130317386e-08,2.423328326819985e-08,1.62419364173663e-08,1.5812716179971833e-08,0.039274383242973894,4.286659849592853e-08
1.890727245051021e-09,0.5433875767702048,2.7263452468707273e-10,1.2810910699575435e-09,1.4877026103665477e-09,6.653015270809372e-10,9.152399406621499e-10,1.0398263975568704e-09,6.853870251194951e-10,1.4029697362154128e-09,2.445392808662989e-10,1.140403249652893e-09,1.6186359010617415e-10,0.2808477691154134,3.402496231897821e-09,8.323028012411744e-09,1.5427860541091181e-09,3.363525447683829e-08,2.180128536524247e-07,6.167536236297573e-10,1.6377702355660607e-09,1.8050341755217649e-09,1.1722172087222228e-09,0.17576435839864263,8.257575320055902e-10,1.3720310942600459e-09,1.3567641239475153e-09,7.137501505911018e-10,2.5513270755369864e-10,6.819111306543236e-10,1.4466289024854303e-09,1.209398411781783e-09,3.440356782688212e-10,9.36405493403706e-10,6.708381330412688e-10,5.235238472570382e-10,1.7508943783128024e-09,1.035538458504394e-09,5.601741251272884e-10,6.970750837454964e-10
