7.842830144055394e-11,2.0851865124456483e-09,1.567467543180676e-11,4.8388228942323e-11,2.6139621187431263e-11,1.8370211312873604e-09,2.929024113724303e-11,1.9533465618491112e-11,1.9839872890621182e-09,4.97797774196894e-09,2.5952985358550803e-11,1.5169519372320128e-10,5.386168036493736e-11,5.002719570288041e-10,7.66966451122788e-11,9.298139799966233e-12,2.8848636248196658e-11,3.952814752568176e-10,2.246103001893005e-09,7.2430317075695115e-12,3.810776184941773e-11,4.273170260833989e-11,3.4357718696370215e-10,0.13861085843529625,1.1871315419198982e-09,5.685790683149211e-12,7.092446345824823e-11,2.313996502958556e-10,2.31627929928246e-11,5.32811398648403e-10,4.5872653934399604e-12,9.645699269263801e-12,9.028067818717329e-11,8.950607654374969e-10,1.68921802736811e-09,9.576420317728784e-11,5.0075128378077146e-09,3.57550020122756e-10,1.236556888839401e-09,0.1533132652671899,7.35350417191662e-11,7.655219156966233e-11,4.850591331397996e-11,1.0288939620494977e-12,3.335278560184822e-11,7.258567859825843e-11,1.1037651055123983e-11,3.703320146997756e-11,1.0025646586975308e-10,2.5630183859292135e-12,1.5587526179222074e-10,5.005370610355371e-10,8.547845509309516e-11,5.508288473253836e-10,5.215722250430864e-11,4.1485714766055794e-10,4.921536857099583e-12,9.228300154457505e-11,1.5034833134501388e-09,4.05763175644104e-10,2.206133228847804e-10,1.405984923391738e-11,0.09432422660565057,1.342323786715519e-11,9.252880698699024e-11,3.3765569287553704e-10,1.1597873949264642e-10,3.595594021144906e-11,9.62072261896981e-12,1.365762924493395e-11,1.2143731561042139e-11,0.3703648720456243,1.093113817402978e-11,6.567072379772836e-12,3.062510165815607e-09,9.438847906231233e-11,1.660776131884059e-11,9.648903263606266e-10,0.09206966942084512,0.15131703968452764,1.2473156607256776e-09,2.361644041794982e-11,6.368641707432905e-11,2.3169895179811242e-11,5.916636730377336e-11,2.492535053313177e-11,6.687202629379617e-12,4.433889876684299e-11,6.75583151611841e-11,4.043083964914707e-11,7.091963762902019e-09,3.094270662439768e-11,2.259528353130879e-09,4.461800899717236e-10,3.2353026970133286e-09,1.5255810557472357e-09,6.618896558424833e-11,9.733397620656256e-12,1.5999696600511617e-09,9.249701334793769e-10,1.612880945884728e-10,8.31768270456739e-11,2.4400541995273504e-10,8.186234157395189e-10,6.549235922752598e-12,7.910446608265392e-12,4.455867443112125e-11,1.9611578255107886e-09,3.681434843483476e-12,2.032682655191436e-10,4.500905284459772e-10,5.933740739252414e-10,1.1348947859347698e-09,5.90229418086278e-11,5.354807831700495e-12,4.1439443484955674e-10,1.9214698929237902e-10,7.663354923805723e-09
3.4988961593148613e-10,1.1049392858163705e-09,8.895711976601224e-10,2.882236223688045e-10,8.181531926082033e-10,4.440333106501608e-10,7.076610791356767e-10,2.2593963940844853e-10,8.392319042017147e-10,1.0598100836319723e-09,9.333916001698373e-10,7.828309848716772e-10,6.345219141993731e-10,5.962464205089029e-10,1.049842277042047e-09,2.3692346352940633e-09,9.148234316514972e-10,1.111192047590696e-09,6.109157519873086e-10,1.1375918414687249e-09,9.966396475768162e-10,1.2017977210883107e-09,4.965242235569066e-10,2.970294764449522e-09,6.532592399485074e-10,1.1197348256438932e-09,1.5111670315298853e-10,3.594571396760484e-10,5.290539869323358e-10,4.2502455411294074e-10,7.320325658100584e-10,1.3183835669651744e-09,1.6684159661168932e-09,5.720150649849343e-11,5.22141322806233e-10,4.947866900385821e-11,3.197614974352458e-10,1.246907465955174e-10,2.960736512961399e-10,0.6256242992478376,1.4870793063455548e-09,1.0755434318123976e-09,7.078486702269755e-10,1.7987327562465325e-10,8.027393636572784e-10,7.847439141041194e-10,1.007650297805749e-09,9.749646864388434e-10,8.009217837806617e-12,2.0564938870408312e-09,6.997481907315373e-10,5.511799567620599e-11,1.2737791425121515e-09,2.2408467622659105e-09,2.2950128575310204e-09,2.0793341746493252e-09,3.0565890662936733e-10,1.5965581808133103e-09,2.3790375578216364e-09,2.1457708831740532e-09,2.109073459768146e-09,3.064617429073619e-10,0.018318050062803466,1.5841736032904294e-09,4.48511601136952e-10,1.948342142671992e-10,1.689045924483953e-09,9.9057962713528e-10,3.413173434487979e-10,8.611516599846036e-10,1.6642067121746798e-09,9.901560352901964e-09,2.24416286590561e-10,5.224446552206367e-10,7.224229730522768e-10,1.0146035302355248e-09,8.717847126598554e-10,1.924699786924241e-09,0.04996554079203614,1.2844536543749599e-09,3.5791068405605225e-10,1.0255891797978338e-09,1.8369356524090648e-10,3.8604074586681187e-10,8.909768830726855e-10,3.454478714434888e-10,3.109016102990928e-10,8.978003456051052e-10,9.893495545414496e-10,6.550967448288805e-10,2.125112777108564e-08,1.1233695142152391e-10,1.167365428595366e-09,1.0677524745525769e-10,1.8004356422063798e-09,7.126075735380231e-10,5.890194211485411e-10,1.7277273294467594e-09,1.7434673896909156e-09,3.9658707661640477e-10,9.56320818917368e-10,1.3567865516958156e-10,0.13695327452123282,3.20482691249369e-10,1.0599116028998982e-09,5.287220190541854e-10,1.3397564203517502e-10,1.7142733992645308e-11,1.1805501827042745e-09,1.3086040226693126e-09,8.173948156817765e-10,6.868280857565077e-10,3.976074048811863e-10,3.7645443805658346e-10,2.116705863780973e-10,3.464113694384901e-11,7.097727507368437e-10,0.16913870917939672
5.304482567710615e-10,0.031830362542458954,7.674381791374172e-10,5.997655389112657e-10,6.710123220009927e-10,1.3118076003711476e-09,8.976846583418171e-10,4.029413042746235e-10,1.0192323831330877e-09,6.212796009920698e-09,6.512176091317466e-10,4.899267465996529e-09,7.440589113740536e-10,5.665449524005927e-09,9.829894416213062e-10,5.713515332893173e-10,1.007583568962909e-09,8.196763386949849e-08,5.661953531219565e-09,5.559192981595092e-10,9.411013579497948e-10,4.127021890988989e-10,5.733180617318798e-10,0.10549246267232926,1.7459060801163265e-08,8.838255825040518e-10,1.772161701942855e-10,6.546857270719656e-10,7.127502923608093e-10,4.97356413538689e-09,4.275966806318912e-10,9.468082014054915e-10,3.183496969193902e-09,7.746634031527971e-10,5.099974964947173e-09,1.4619147645794765e-10,8.246299234635778e-07,3.5533663714849586e-09,0.053820380846753585,0.14596156068679272,4.689894730884027e-12,6.615708041861614e-10,2.0426880142398487e-10,2.9358339378293407e-09,1.3979127676501343e-09,4.450598266745246e-10,1.483753463525282e-10,1.3649451521211252e-10,1.2550389254790194e-09,1.3301307853944507e-09,6.164143621325716e-09,1.0468893275613088e-08,1.325760498642534e-09,0.0042810331383735245,1.0196098876249124e-10,4.769898680391335e-09,9.857106936699655e-10,5.143948536860079e-10,0.05028910049950336,4.2273348840150205e-09,2.0311494782867985e-10,9.574784058926306e-10,0.04176513970692983,6.588779429886694e-10,1.3069990915738098e-10,8.727724775381255e-10,1.4521065126646114e-10,7.470357808521201e-10,4.8104211310990255e-09,1.2179888988983202e-09,9.00693299362952e-10,0.14108761770439943,5.071107899623382e-09,5.2187858298091034e-09,0.016419105217166597,1.2929297028108144e-09,1.057892034453658e-09,0.02918290601631632,0.009236019365647639,0.1970676286888331,5.12059336411913e-10,3.838680311869409e-11,1.9196175479666488e-08,4.617677529504889e-11,1.9062155494560447e-06,2.3691757301769907e-09,5.906279681542002e-10,8.825986126120835e-10,2.8485850395398338e-11,9.68940203237062e-10,4.4891608754509335e-09,6.557554542094038e-10,0.003898865140710116,0.0006948124569400532,0.008189673184820803,0.011041397336476133,0.010100706544859507,8.329582618399322e-10,0.001055301365261156,0.013216926032025917,7.301092998785228e-10,4.3360350492823043e-10,6.155364149940831e-07,6.274811249340751e-09,4.6812622647132956e-09,6.562230824824669e-10,6.850588947343176e-10,5.091902657011101e-09,8.532911995813491e-10,7.399978222991276e-10,0.01322007076267885,2.0763326727571598e-09,5.439638231990877e-09,4.131373902070643e-09,8.25999845116182e-10,0.0008394075506991921,0.08622045339153686,0.025085443133137816
4.156878870925029e-10,3.816707908312106e-05,1.0421933563379606e-09,7.68272762488022e-10,6.488504936659705e-10,5.994960079689493e-09,6.873191302772143e-10,5.618511434023255e-10,5.690788863109581e-09,5.632465390158988e-09,3.2444964815077063e-10,2.8600410514989405e-09,6.681882935985213e-10,1.3155317611988535e-08,7.469242043173119e-10,4.307855832903289e-10,8.613626327887064e-10,0.005308308219514496,0.0015618316393082473,1.3839588427640232e-09,7.808242893771744e-10,2.883071433921825e-10,6.20587836526379e-09,0.08509759905939243,8.957443794372028e-07,4.2915608648298773e-10,8.024619694360412e-10,1.0425424873166357e-09,1.1758003064599426e-09,0.005684954914113411,5.439617815787694e-10,4.171006187149179e-09,1.1088682824373366e-09,2.7622193221168205e-07,0.012060525164899515,1.3001452433573265e-10,3.7484497450685866e-08,1.005561924381894e-10,0.04708103441343989,0.1699375791418784,6.471682328536989e-10,1.2157929084379455e-11,1.2477180603148324e-10,8.505190808940976e-10,8.605575105146924e-10,9.688922137997407e-10,9.78358889325326e-10,7.38716590891138e-11,3.1156782942548994e-09,8.549060915585751e-10,3.663354697000032e-09,0.0009881591670950925,4.4273837190310683e-10,0.029945865297813026,4.838564937792811e-10,0.00037580400185393913,6.779986166914044e-10,1.4496608429571229e-09,0.08064581818260326,1.588404970475725e-06,1.77656068550137e-09,9.106732169414061e-10,2.7682583619082935e-09,1.7905449053569145e-09,7.367925922856066e-10,6.239409660761037e-10,4.92198882645425e-10,8.008987878790767e-10,4.16099937819434e-09,6.255918314100641e-09,9.078817405891783e-10,0.15091826200576863,3.995138557062033e-09,5.492867923172899e-09,0.014864462115201682,7.837941876257661e-10,4.38048676068298e-10,0.03152670683276729,1.0263995883899244e-08,0.22895301548477726,4.959253867306703e-10,7.769102599452615e-10,2.1316989472950616e-09,8.232476422669923e-10,2.4411232202082516e-09,8.667191786920556e-10,7.530906445518633e-10,1.0036654395725419e-09,3.304694723697815e-10,8.617900010585763e-10,5.573827122506909e-08,9.526525434879547e-10,5.532334372544737e-09,1.0178583318700612e-09,8.512113016066296e-09,0.00938324773484757,0.004628716946719286,3.879577045422466e-09,1.7174114849746437e-09,1.1905425906840617e-06,3.1180424421077772e-09,5.235098491930945e-10,5.1327141220884705e-09,4.043906639725703e-09,1.6126157466306992e-08,8.903398927004178e-10,7.478650423709766e-10,0.003151988327948693,5.460598282055737e-10,1.0191413925221558e-09,0.006016139017234592,5.131935049019934e-08,0.005258562261608967,1.8366685986290358e-09,5.619496002503842e-10,0.018676766870158307,0.05672266290793647,0.03116954505930409
7.241630198780178e-10,9.007083758411149e-11,0.011927154540807453,1.0192180564209814e-09,5.696695424668224e-10,6.209220218122738e-11,7.125509217818852e-10,1.556338473799482e-10,1.146436191835695e-10,4.3890891918741513e-10,6.273238080906345e-10,4.761032768123219e-10,7.203016691410066e-11,0.0026260168104319677,1.1192306085483651e-11,7.621264630660692e-11,4.215222583331988e-10,7.921700491629454e-09,0.025961258657968337,5.468403465980383e-10,4.8474566560101e-10,5.125309506878295e-10,5.918897852177692e-10,7.292295652504914e-09,5.775119177674766e-10,7.042996198010579e-10,5.635783678677658e-10,0.012168649524400745,0.020880887637432205,1.7173626036069775e-10,2.1522652565719158e-10,2.7014660752937755e-10,6.052023634285412e-10,3.159509062231536e-10,9.931910122339666e-11,0.05571530899570282,9.620165346841747e-11,7.011269210461031e-10,0.0954806784829273,0.23973887990861223,2.294344556024988e-10,7.554637349474044e-10,3.261429486529892e-10,9.019809454644147e-12,4.331400249301621e-10,5.948304308757496e-10,4.3769687307937227e-10,3.7633366145584486e-10,2.8744351096111736e-09,1.5181246788869943e-10,9.332280024321561e-10,6.103045094237914e-10,7.938501449351369e-10,3.8228140128670605e-10,5.472585738795114e-10,5.110463609711101e-10,8.124463889433683e-11,4.847374875709384e-10,0.051429202248307264,4.4211325820199295e-10,9.196539113306788e-10,5.951206892890096e-10,0.0017503345899539866,5.611785813755258e-10,1.469711009572424e-09,2.6753316575876556e-09,7.147144300950688e-10,7.453131040325798e-10,1.032147701918592e-09,6.692899936431138e-10,0.0023137488951363865,0.15564229721182163,5.964235830880688e-10,6.866656101181992e-10,0.027112278364079933,7.681714985434883e-10,3.746476507898225e-10,0.03006269911895733,0.01729685433386654,0.08412466060682072,3.211420216581741e-11,5.17689535619199e-10,4.4178562658650644e-10,9.670183440652845e-10,0.01079551585350254,3.1545325622034215e-10,8.833954804678803e-10,1.7509566632277091e-09,1.8837788631510255e-10,4.451603577670748e-10,6.485670229999333e-11,1.3174465565046758e-09,0.018615853707315947,3.2980726039139884e-11,0.023934273435514027,1.1534836674381526e-10,5.900405774693276e-10,6.908476647843105e-10,0.015273302173098056,0.013640917010112592,4.575637206812848e-10,5.964864026871448e-10,2.5587937801276194e-10,2.107511051070797e-09,7.26138882910315e-10,6.060327852604885e-11,6.353951533280021e-11,4.0011812128728e-10,4.3364815858147543e-10,7.290692506215764e-10,0.0009940605310937874,8.103517600823909e-11,3.273662306555053e-10,7.445039268184093e-10,2.972050712752052e-10,0.0019478037503976831,0.05067934359494489,0.02988795435827161
9.10073076973889e-10,1.2584308762875894e-08,6.004339690114051e-10,6.997398482405498e-10,5.295492902860539e-10,1.7234703634616036e-09,3.774317795138243e-11,1.3415084803490633e-09,2.125563473389257e-09,6.789542719398361e-10,6.296023250780785e-10,2.701822261329896e-10,3.0549289753231443e-09,0.05639055712453743,3.001057722918465e-10,7.756491027347179e-10,2.7178848883364467e-10,0.024069078518691875,0.05645768310052489,8.751688241505204e-10,2.9975951546729787e-10,3.430451932906345e-10,2.2816836511491697e-08,2.211228884580012e-08,1.0153709420814572e-08,1.836826531349629e-10,6.860539241637869e-11,3.0905010854206017e-09,1.4011989308318993e-09,0.030990800828979675,8.295548311519742e-10,6.31662537300382e-10,4.6619862196027867e-11,0.013322489095993316,0.03770415732572262,0.0001773326701981693,0.03701062258327876,3.2000035341937477e-09,0.10331635390420642,0.2490996301742646,7.387726532479244e-10,5.432870535050521e-10,2.2259362761599854e-10,4.0872035445261043e-10,2.205596757248769e-10,3.1621924903594943e-09,2.3125347801566355e-10,2.0053459127699308e-10,5.673531734507236e-09,1.3563899073835582e-08,0.0007704769012125306,8.546813980065289e-10,8.365636767419822e-10,4.0732585616133974e-09,6.039407118029996e-12,1.151179185599271e-09,7.520482349543681e-10,4.2451768932363907e-10,0.0204038839432792,1.0960971734033085e-09,7.863150698962862e-11,1.2175400213919999e-10,0.015138523186653754,1.393430026363012e-10,1.0734620530103797e-09,1.0644721163116385e-09,8.517022856232346e-10,3.793006100161707e-10,6.705165504177406e-10,1.0334405129786258e-09,2.189120335111486e-10,0.07324494216578155,2.7426476389929456e-10,2.654067949718945e-10,0.048868530200853834,5.235638801830615e-10,3.948467321472382e-10,0.011819367286897775,0.02017533601632932,0.13696602962838086,2.48084780554748e-10,5.112998347949387e-10,2.8630008733330164e-09,5.625097770265877e-10,8.894120502667616e-10,5.692239998084796e-10,6.140526379251397e-10,6.902050267672713e-10,6.011997143571305e-09,7.539424370527278e-10,3.1677358321899713e-09,8.296063550336774e-10,2.9960150322114183e-09,7.080109226707957e-10,3.6655773189898343e-09,2.7836602034177216e-09,1.5455855562470963e-10,3.0457369883379955e-09,3.248735736429098e-09,3.226079019889378e-09,3.2094248522004276e-09,1.400934170231238e-10,9.41592379259705e-09,7.455286576579551e-10,5.885475122836535e-10,1.8695214523458578e-09,7.064704015368207e-10,0.025836651329109776,6.508787016380625e-10,6.944612632869424e-10,8.582378647345348e-10,4.938863419822062e-08,0.006168085550019608,2.588116590563031e-09,6.587698024754934e-10,1.3089228291011614e-09,0.016176891755325235,0.0158923325111973
3.8857756696183256e-11,0.014417259925851925,4.662768850207955e-10,5.3513480386226335e-11,5.006575805271708e-10,2.217008422984925e-10,1.8756992891787477e-11,8.588808613145459e-11,2.0669102346012476e-10,1.6138637226330707e-09,6.804566385025644e-10,1.7768172541720548e-09,1.174056590158183e-10,0.012049409214907585,8.670553299504016e-10,6.056687018988314e-10,9.150806485903187e-10,0.03452821270112417,0.0063804140049054485,8.302241613413125e-10,8.694684971722106e-10,4.79687150159598e-10,1.7904515612684336e-09,0.0816002849352974,1.691910287461766e-08,4.79712306591229e-11,3.2676428141908775e-10,1.215276667846965e-09,8.414570477071529e-10,0.012380318359290404,7.519116013881147e-10,1.1772070224516143e-10,1.3221716597988107e-11,7.953508819834013e-07,0.01646377631972697,7.679147719468774e-10,2.933982101342106e-07,2.3245761913129327e-12,1.9469628131610906e-05,0.18143659865148903,4.637947692622546e-10,7.115565782583702e-10,6.256653260957774e-10,1.965180706224661e-11,1.003862907828429e-09,3.0299170115719975e-10,2.3468680510198654e-10,9.127771826739887e-10,0.009833584333428682,1.1419709364652646e-11,0.007521089101685301,0.005415873828447416,7.422590471409222e-12,0.03464843181587963,4.033759714873427e-10,0.013677708786114148,7.859177203306143e-10,2.7485718966058186e-10,0.06834302666041256,0.012569514855951666,9.127055697917701e-10,4.75854407687962e-11,2.6030584076212842e-11,3.7186700748198947e-10,5.210649440406053e-10,6.635860152722872e-10,3.2522219958415337e-10,7.873058505449204e-10,6.733622714114593e-10,2.1951243144073317e-10,6.12779934263939e-10,0.13993659227243352,1.7133204879074962e-09,1.4127490719923362e-09,0.017317174881464628,3.139637835497948e-10,6.865452745346576e-10,0.017046243347953748,4.0749724855157024e-10,0.19610492184163916,9.406300731463657e-10,4.6405079061312914e-10,3.6995101255625553e-10,3.232103395474772e-10,6.837288177826864e-11,7.73294236091165e-11,6.446226084603645e-10,5.5170499781251085e-11,6.769217263462834e-10,3.847287762735656e-11,5.512203744111661e-11,2.2019566100875438e-10,1.5993116838309615e-09,8.049706683405519e-11,3.950817713601411e-09,0.01646255698853465,0.007513739806540831,3.3431068294881176e-10,2.8972787791998074e-10,0.0017153786660037212,1.7441672607236972e-09,5.126118184084214e-10,1.7142635494744632e-08,5.645799145452572e-10,3.2739681589012122e-09,1.4639558443424818e-10,1.3942429026923807e-11,0.020137404993697115,1.879700945177547e-10,1.9687097499053828e-09,5.005031402135365e-05,0.007201165938680368,0.019248127332817416,1.806518977832423e-09,1.380577600422812e-10,0.02373061617044151,0.006919056917356351,0.015330822373141517
8.006769417803688e-11,1.061457565304484e-10,5.007632371523368e-11,4.233701694632592e-11,5.253283545188292e-11,8.721719334041128e-11,6.650251153371009e-11,2.7858286409308733e-11,9.619227655361677e-11,1.0808445906623425e-10,8.202090992784399e-11,3.584128810082745e-11,6.065744500324161e-11,1.5196355937089895e-10,2.1479130484620878e-10,2.4050051219568015e-11,9.632804821150106e-11,2.8557896539028785e-08,1.413168142610755e-10,2.2493441991524793e-11,7.404989989264973e-11,3.115754566790354e-11,5.226829935633475e-11,9.976025924724575e-11,3.226860913394251e-10,4.852088046659561e-11,1.2113137536552155e-10,1.6575104360648664e-10,7.280780369761973e-12,4.9578307988882645e-11,6.598092361496048e-11,2.8714054330306002e-11,7.882150269430983e-11,5.277684627628494e-11,5.252904762710232e-11,4.878765414517123e-12,1.749399173136009e-10,3.989675254524208e-11,6.224363681562511e-11,0.2454492855034011,9.051893012401592e-11,1.2149936489808051e-11,9.098367148801275e-11,2.742358082063017e-11,2.708446874485703e-11,2.854334039414558e-10,1.4902503905797095e-10,2.8338198104546843e-11,1.0469297548230783e-10,4.7721843860472566e-11,1.207333398050512e-10,1.6326837426093273e-10,5.754078076567989e-11,5.915213281156013e-11,4.7196312682882786e-11,5.5643981301697564e-11,1.1127944567669698e-10,8.419994676123753e-12,1.7282861643702383e-10,4.8011395984343683e-11,1.4212491987005764e-12,1.3386518428900044e-11,5.530694240271118e-10,1.0012824758211936e-11,1.8166405315918373e-11,0.1844364371432226,1.2697725901309939e-11,4.6834464197687384e-11,1.2956373843461937e-10,8.248250759829431e-11,8.981682977336295e-11,0.1105243876431265,3.2041321700036497e-11,5.538179993364493e-11,1.4553907043047476e-10,1.6812154058459885e-11,6.221425633403783e-12,0.003897379145903364,0.39646625657004697,0.05922621587166286,9.035168617379192e-11,9.087205791915147e-12,4.46205598001799e-11,3.261089880776992e-11,5.263957892073036e-11,4.218785144110921e-11,3.784004940496833e-11,6.846375039489199e-11,5.65180053233944e-12,7.207303206494595e-11,1.209035526216293e-10,1.9321184246317253e-10,2.537221138021351e-10,5.0131820083474566e-11,2.1867649786756256e-10,4.6471575770592e-11,4.51571511702172e-11,2.6558929811403728e-11,2.1145826510777092e-10,1.791501873964127e-10,3.864196774532786e-11,2.3342399534330063e-11,5.0026112603231884e-11,1.2478732285333956e-10,2.416635009223906e-12,7.270928462710078e-11,4.917696835444958e-11,9.738724244875022e-11,8.750060376606413e-12,1.7581936803182545e-10,1.3159145002457016e-10,4.7477651958151326e-11,6.335019706237206e-11,1.1091932464265421e-11,6.24426868476739e-11,8.555348814131446e-11,2.874173223561421e-10,4.3145276907345595e-10
1.7986953253439553e-08,7.688717359621783e-08,1.3660588492297456e-08,2.1420209704190095e-08,2.1560306645552768e-08,2.837260814241497e-08,1.6808658191645994e-08,2.7369954990237438e-08,3.709417071670047e-08,1.93475939789057e-08,1.8242987544935277e-08,2.5070150435506874e-08,1.6519479090335605e-08,3.996073321655804e-08,1.367552084391754e-08,2.778880000818212e-08,1.3138832201709047e-08,2.089373877522141e-08,2.2637270890560117e-08,1.2539825826193275e-08,1.1180790638835943e-08,9.803263412532201e-09,3.5860114788090096e-08,0.17164247875825756,2.0931704118833528e-08,1.4813403967005241e-08,2.9703464780194455e-08,2.756481652879985e-08,2.2194205134125678e-08,8.105062976352869e-08,1.778369779618259e-08,2.068946713182199e-08,1.3996133677128017e-08,9.794534558447842e-08,5.689575857784416e-07,1.4343114964758172e-08,2.2226954735428842e-08,2.354158519596405e-08,1.2452639964697788e-08,0.3929896723358808,6.250925340143111e-09,1.0297030350592218e-08,2.2172369349465164e-08,1.8874895069835284e-08,1.2756120315990563e-08,1.6937720582824037e-08,1.4154567069195907e-08,1.2457349809001081e-08,4.475260243962288e-08,2.5669225814184042e-08,2.7457911359041763e-08,2.193315977175001e-08,1.1503275841384287e-08,1.6775822033269135e-08,7.639380058761129e-09,1.5200901125879148e-08,1.1961098922946065e-08,1.1673243368512718e-08,3.135212271102578e-08,1.6695905041146663e-08,1.4458357587886894e-08,1.847322419665026e-08,3.1426949115393364e-08,2.424444553531975e-08,1.1304857988991861e-08,4.2826939518044266e-08,1.1447089052693668e-08,1.734438738623322e-08,1.9243949625009624e-08,1.470636068412589e-08,1.2251960121767703e-08,0.11593907554143763,2.2287531110334254e-08,2.409824921843977e-08,2.229820881535845e-08,1.0884681634656114e-08,1.3637021210894012e-08,7.861438703578487e-08,0.3194253108642092,7.225580714261796e-08,4.5557238073023106e-08,2.3122075077471385e-08,2.886227405802844e-08,1.9360923748821445e-08,3.2460180829254386e-08,1.927968162794333e-08,1.8327238358890238e-08,2.144079106536065e-08,2.72065874238767e-08,2.0496572408158477e-08,3.236063424284876e-08,1.6205727497705623e-08,1.2907880948026263e-07,2.1809111895982157e-08,5.1968367405528856e-08,5.270425777299002e-08,3.656080109945521e-08,2.38833402695813e-08,4.8863026791000315e-08,3.7475678087413913e-08,1.6961824594342386e-08,1.8979664721667535e-08,3.700279932210429e-08,1.973259464274519e-08,1.7033971153145912e-08,2.5630235962468246e-08,1.6241463936114676e-08,2.4023851565943118e-08,1.6027821786050736e-08,1.994604291849861e-08,3.497220898593004e-08,1.9348172472562478e-08,2.3857134169939197e-08,2.5184736822785334e-08,1.7350656588808634e-08,2.4762728377402336e-08,1.1206910266965154e-08,3.287957123071401e-08
1.8040692723620273e-10,8.646432005003656e-10,2.617079960988459e-10,2.3061177673556305e-10,2.6404056653448635e-10,3.773080163836351e-10,2.4264374184019574e-10,2.582625875401249e-10,4.4015733619973767e-10,5.357809955323306e-10,2.8687450759261324e-10,2.6570859931584375e-10,2.883401061629121e-10,6.974048308615307e-10,3.1999824595965745e-11,1.792977089472179e-10,2.2995512908126623e-10,1.3324186520419793e-09,4.957163880284479e-10,1.9618674361351408e-10,1.9635433606072012e-10,1.684901912231936e-10,2.305094861589465e-10,0.08777140302252356,1.1188071843789588e-09,2.844813919579982e-10,2.7333856371795667e-10,5.123279643870232e-10,1.5281173480246225e-10,2.0034841220654214e-10,5.184544817567368e-10,1.9246992450101409e-10,3.4158876863279686e-10,2.246810384292103e-10,2.178720780324461e-10,5.726308626378269e-11,9.145817462860918e-10,2.931013882039685e-10,1.6365457782708698e-09,0.31672358699061653,2.151728349283e-10,1.8168732263296368e-10,3.9805911373857976e-10,2.0185463371766734e-10,2.31819523864138e-10,3.1846981636516306e-09,8.653398418867744e-10,2.2367430254615495e-10,2.8460074032235985e-10,1.500345270166137e-10,8.467512026062036e-11,6.113479334044357e-09,8.919151706482732e-11,5.653216271484796e-10,2.3266272864462022e-10,4.040671439133649e-10,2.9373104769334777e-10,9.536831793734614e-11,1.6355617563135561e-09,3.922979754820503e-10,2.737027972342851e-10,2.2613460693512653e-10,0.018597238855356888,9.032442296116895e-11,1.7454296880449186e-10,1.3597380543814466e-09,2.1846160224754328e-10,2.843894500147144e-10,5.872475458334535e-10,3.583203792149507e-10,1.866425354943313e-10,0.24040084091219105,2.877514822002788e-10,3.6203440997771585e-10,4.2086942889627756e-10,2.219787258025654e-10,1.4187787157884465e-10,0.0052037562877974885,0.24680652786792862,0.08449656889742663,7.26424014312834e-10,1.803127027283915e-10,2.8892279205322817e-10,3.98199126990463e-10,3.236104614707835e-10,3.1183786825442004e-10,3.8909481508146627e-10,3.0753952058552376e-10,1.6837911157637976e-10,2.9966188527599553e-10,5.146507249812426e-10,2.88025509315726e-10,7.285198379270035e-10,1.2862676848004465e-09,1.730982450242007e-09,6.842636750857503e-10,4.751366297497428e-10,2.767494243273224e-10,1.0512939737095908e-09,9.692768705862917e-09,3.3805701927862e-10,1.1068773717852175e-10,2.4221638433752986e-10,4.1162912223567244e-10,2.5835835398955524e-10,3.809983965182144e-10,2.508968104667239e-10,2.156563868482991e-09,2.7903524470723634e-10,1.3612076498846428e-09,2.2281428076209777e-09,3.8788702013796784e-10,5.623530086061959e-10,2.1678512686792838e-10,3.076517295992565e-10,3.3426950744257413e-10,5.702672916247226e-10,1.041570423630652e-08
