9.215638297551929e-10,0.08923022743985885,2.0159321982287204e-10,1.7703504231910695e-09,2.2805578529584756e-10,1.1254620849966835e-09,1.7640491083102606e-09,9.26006750353672e-10,1.1469906483031144e-09,7.569646331574882e-10,1.3106862111986414e-09,7.147918948889421e-10,7.087757046097225e-10,0.0723282226775877,1.342796196012318e-09,0.00018913032557983246,4.852124735300497e-10,5.067519033997765e-09,1.0143589984578733e-08,5.648274923297803e-10,3.230883380080938e-10,1.0426006540212292e-10,2.2904086067103453e-10,0.036156979782475944,7.28403141458839e-10,3.1226712014307566e-10,7.592537039823277e-10,4.375495802675173e-09,4.245461455187292e-12,6.166263552683567e-10,1.4764613435553946e-09,1.479891196603984e-10,2.6658726758246975e-09,3.582894495596426e-10,5.182279027308053e-10,3.753725664216916e-09,5.423258786012996e-11,2.734948194359857e-10,2.0024023762337837e-09,8.264743694770278e-11,2.097627846432207e-10,1.2412487060721493e-09,7.118244624946165e-10,3.6667332869685334e-10,6.350987662478141e-10,1.0939766254052312e-10,2.0295359130700074e-09,5.109763163578843e-10,2.0482680748334114e-09,6.820578767787738e-10,4.940589824621859e-10,8.447383950299316e-10,1.2617554191320496e-09,1.2560575847773025e-09,9.614315623719646e-10,1.1024839308486464e-09,4.439213128688121e-10,6.172189880754345e-11,8.907652898950909e-11,1.0577234788161818e-09,1.1606466759055776e-09,1.5932163605688723e-09,8.59526827672731e-10,1.3560240785536904e-10,3.5696272847126434e-10,2.4393797669643283e-10,2.2442417822949822e-10,1.550233623213049e-09,4.916605097187211e-10,3.708512531682384e-10,8.857936232492635e-10,6.838296516111565e-10,1.520397766315459e-09,1.5064097187080692e-09,3.2416908789816306e-09,1.0618990482860093e-09,1.622358817202083e-09,2.774923757065643e-10,1.160186757407174e-08,3.9368249660366246e-09,6.092270542331044e-09,1.5916643917899078e-09,7.844182413380745e-10,0.16703660455014518,1.1189599468484646e-08,0.5211466001375827,4.32745266979195e-08,5.84792804372723e-10,1.2494968660873255e-09,7.267728915603374e-11,8.255108955336734e-10,1.0413026670225615e-09,1.040125120237419e-09,6.4185105783259e-10,5.941088312271312e-10,2.05361588960815e-10,3.4248696932467147e-10,1.2105742203584116e-09,5.922544481562078e-10,5.893530831292569e-10,1.9838261534395355e-09,0.007158687300921396,4.2909238022152284e-09,1.8569790495543073e-09,1.2148827781577178e-09,1.53857656226087e-08,1.0019196220898827e-09,3.847220913078766e-09,2.04959294540907e-09,5.901394605237666e-10,3.193442984813653e-10,1.9673278138608626e-09,2.145990271869007e-09,7.657043767348085e-10,2.817738744970344e-10,5.00471569272315e-10,6.090614268063776e-10,0.10675333964384952
2.3822940589313844e-10,0.054839960466830436,2.0117644784558036e-10,3.8490184664921444e-10,3.24716369161746e-10,3.9202154613116945e-10,1.6103473827305096e-11,1.8320111480508727e-10,2.428320788387928e-10,2.886505751922109e-10,3.044606184964177e-10,1.5529756174965898e-10,3.9270722730445175e-10,4.4755413014107986e-10,2.0184396015237746e-10,4.753105982943975e-11,3.0380782749096564e-10,5.849791236684456e-10,4.4677473953938786e-10,2.1093409425147644e-10,3.358538650516497e-10,3.8009780214075514e-10,1.1294053420813526e-10,0.015157297467795485,3.2968226660610563e-10,3.52619369025351e-10,3.6920811720496815e-10,2.3005816091651462e-10,4.718217539932032e-11,1.153750683663823e-10,3.8728064085452647e-10,2.207107653858161e-10,6.240658335823433e-10,7.152761429187957e-11,7.210017055413524e-11,2.664326791647053e-10,3.962191715382367e-10,3.177761487594381e-10,2.1261744889971943e-11,2.7269586833276744e-10,5.438995506077472e-11,5.543787434732859e-10,2.458128390167586e-10,1.880050306794525e-11,6.016602713026059e-11,7.909994279371905e-11,1.131558355453826e-11,1.2792975238068235e-10,4.009257776190417e-10,2.1807314099732366e-10,4.0011385021665625e-10,6.027201455619484e-10,2.5954769615564116e-11,3.714827353142998e-10,3.1245448793043416e-10,4.198127209490125e-10,3.8301043519351883e-10,2.3291160084976556e-10,7.877454769813471e-10,4.2199346287496456e-10,4.5165149454840253e-10,0.015537728842910416,3.840210345103993e-10,4.716975703594328e-10,2.1378519243783454e-10,3.0986717558249887e-09,3.735580538186586e-10,1.7606796701149907e-10,0.07501364819797095,2.3200098765131354e-10,2.2068991612461524e-10,0.01341615159727656,0.014048846631295742,0.02222193485065946,3.016513290139842e-10,2.943163858625745e-10,4.45102755749712e-10,0.016732187555722394,9.102595123398125e-11,1.578079626412305e-11,2.7704301642618557e-10,2.783388860021366e-10,1.8364110489540744e-10,0.0733254767178328,0.0633683319160011,0.0668689716925374,0.07010664232998784,1.108765757814853e-10,3.3944395632043985e-10,1.2013699486826522e-10,1.5111283517197904e-10,4.580257229706027e-10,3.200008019037983e-10,2.516409175497843e-10,4.307166782555289e-10,1.901511968303322e-10,1.8316492217912017e-10,3.3234613156869403e-10,4.2767654455509763e-10,3.7474919554081234e-10,0.06514044454627668,0.0021948994680088562,0.0041129563322970675,0.05208480289509405,0.06380116975545781,2.1181945458045924e-10,1.7541571268968094e-10,0.08810886312456229,5.29287904233817e-09,1.7545205656443636e-10,0.03636108492996082,0.07444179282922582,0.08290458851549114,5.448324017947131e-07,8.507876560186574e-11,9.136365270072231e-11,2.141328641632206e-10,0.03021164103927163
8.988832343111097e-09,2.208500112364788e-08,6.0859171912158985e-09,5.52121938273478e-09,8.294311820640889e-09,6.999811750649986e-09,3.949207514192027e-09,5.322994995915838e-09,6.734153463278262e-09,7.195650457521295e-09,1.7109922455771363e-08,8.348935054145357e-09,1.1397846809315731e-08,1.4108130182261512e-08,7.733994574363654e-09,1.970291088438398e-08,6.55048089888237e-09,1.6200088957427212e-08,1.267856224001864e-08,8.573333096475018e-09,6.42557118103464e-09,6.008325896602642e-09,1.1586503529778072e-08,1.4379356808494824e-08,6.1006267756840255e-09,8.016678997168726e-09,8.498659743773623e-09,1.0250491687777078e-08,8.062767505524674e-09,1.0949690801905122e-08,4.973759702387416e-09,1.060950030541251e-08,1.9482198910308266e-08,1.1171228777041182e-08,1.0847393329700147e-08,1.0637312341708671e-08,7.703040564895242e-09,7.677008561831302e-09,1.5710127417901847e-08,6.505825454672176e-09,1.0820730994558291e-08,1.3900019482023115e-08,7.043761125774563e-09,7.726943554425494e-09,1.2074793681087095e-08,1.1213127398605432e-08,1.0098021011893741e-08,1.2550687268285927e-08,8.303268985176733e-09,9.422012527688785e-09,6.462070298519277e-09,1.1773751152789668e-08,1.8325279216062785e-08,5.6323410914365084e-09,6.19036013052344e-09,5.433944763388259e-09,8.894519084879721e-09,6.23858936637128e-09,1.1760939345393204e-08,5.417184715706366e-09,4.962321920266798e-09,1.4607210540051937e-08,1.0157974345602048e-08,6.675379041230676e-09,5.896420508603607e-09,0.07453429089081617,6.850465784082694e-09,1.2573898577217791e-08,2.1681230564937526e-08,1.2311862572451286e-08,7.046173659975069e-09,9.898582227342385e-09,1.6153096074950303e-08,1.8604742192957438e-08,8.97253111354474e-09,5.7761992155518e-09,7.1191971761820414e-09,6.287081684743058e-08,0.08600527309434823,1.1177985616418268e-08,1.414451061176424e-08,3.940921674949588e-09,1.2502165131340765e-08,0.3318227006128648,6.407367388147696e-08,5.336870749846734e-08,9.803817178638351e-07,1.009147051043143e-08,6.606248385915685e-09,1.175237400069325e-08,8.208187409185449e-09,5.163088140044537e-09,6.017490152651591e-09,6.58044006199914e-09,7.239171966835196e-09,4.532928907466957e-09,5.0876914091975774e-09,5.980233810494769e-09,7.200770794137435e-09,7.160309783644745e-09,4.822977347492649e-08,9.41176794516401e-09,2.8967279464860883e-08,0.5013174572205815,1.9360912300463675e-08,8.382504125865328e-09,6.272626368941136e-09,0.006317717909437684,8.747550734317347e-09,6.465914096306937e-09,8.895490312980123e-09,6.882389313829138e-08,2.2113169094936394e-07,1.9675365931181415e-08,7.447585392498017e-09,6.790050369800206e-09,7.743927269401748e-09,3.2097710997275444e-08
1.0477390918542428e-09,0.0019695505122558792,9.225225790727624e-09,1.3049391851578728e-09,7.4552292061444e-09,7.963780861737934e-09,9.107098905355563e-10,4.775457923793316e-09,8.654082902835869e-09,6.958502536812693e-09,1.7105685677327179e-09,3.009453495898188e-08,5.232094730903351e-09,0.018227590213484184,3.293898898347054e-09,0.0220139139593195,3.316040655383033e-09,5.41646928799306e-09,0.0003273724511060289,3.884685272405819e-09,3.256431866166936e-09,1.5048300018903528e-09,7.271607115842376e-09,0.04524422269628362,7.339858325739354e-09,1.1082019269974651e-08,6.7763057712355275e-09,2.6036412634183294e-09,4.091534136668985e-09,4.107141502583834e-09,9.596637219883835e-09,2.18328116846667e-09,2.6813737825699613e-09,5.733003919907832e-09,4.695667346053126e-09,4.152858839185396e-09,3.899597217134677e-09,8.864465914087743e-09,0.020808444597140312,3.9451080430044215e-09,1.402722177945393e-09,3.2752700264951654e-08,7.764024073957173e-09,2.5229032430304874e-09,4.983570385701289e-09,3.941735524323096e-09,4.958601210974409e-09,4.683307088201e-09,0.011160153573337508,3.916260736997507e-09,4.634098388565081e-09,7.346141941821501e-09,3.3201339419822825e-09,6.29928453477139e-09,4.181150911902865e-09,3.753125140573985e-09,5.009244131775809e-09,8.010295365384055e-09,4.054445660902329e-09,4.820465140379784e-09,9.97703732589063e-10,0.03524931686566972,6.0196337305746594e-09,1.0529309293214198e-08,1.7886008135275474e-08,9.71414513698299e-10,3.8459506423014575e-09,3.354891857678723e-09,1.4799588026111086e-07,3.4095206519548613e-09,3.77616673976922e-09,4.059765828565447e-08,0.026605369207269348,0.010606465330690902,2.0055047612219435e-08,3.4569961219763314e-09,7.3072595590912275e-09,2.406308131160508e-09,2.231426835594182e-08,3.834369398812446e-09,1.5446937366594134e-09,6.168162232756751e-09,3.430146739575942e-09,0.11972764248301965,0.14671604173544472,0.122087471174768,0.11237628886153864,3.83855770379593e-09,6.298105208264303e-09,2.017340918558676e-09,1.478461179709511e-09,7.540878618908855e-09,7.31870701680362e-09,2.331425829478519e-09,4.022523470585034e-09,2.8258083055365912e-09,4.675491486049254e-09,5.529029620105966e-09,4.470335003047712e-09,3.4948527866881334e-09,3.5425112468326956e-08,0.06302625901683431,0.07807052676141807,2.930963341094906e-07,3.1303613217786083e-09,0.027233398919683627,2.5743408265653966e-09,0.010154935741751478,0.06027245969595653,2.1689824502497453e-09,5.518112734960823e-09,1.0393333342788805e-07,2.916169456191498e-06,2.142903109396513e-09,0.039858333373440843,0.00870168674796587,4.5223605561976605e-09,0.019558508273884934
4.364149392612951e-11,0.07994308891230842,4.512853175223081e-11,3.5091884311156887e-11,3.4875321434757076e-12,4.302491127615156e-11,5.916164148353979e-10,3.3238357009814506e-11,4.478565734763184e-11,5.2409151099968006e-11,1.1984187731519297e-10,6.309329599428412e-11,2.8858476984181296e-11,0.1984447684314031,6.517887815746341e-11,5.684659889365686e-10,2.8909790816118654e-11,5.338576119937532e-10,0.09636911167635229,5.88480072767196e-11,3.465723968538633e-11,4.5978208384865036e-11,2.1555307871374504e-11,5.419948301909906e-09,2.9032602349051082e-11,3.939364705364295e-11,5.5369419786642635e-11,1.280050893256811e-09,4.439739261495645e-11,4.291318326708962e-11,4.607406769449783e-11,8.193345652612159e-12,1.7543906734502378e-10,2.7973328204176338e-11,3.351397778310405e-11,4.985374733487716e-10,2.4600517609759438e-11,4.7135000559076255e-12,1.6561839004080664e-10,9.059133606692097e-11,1.4222668817043282e-10,2.361938872652967e-12,3.909543146001777e-11,1.0545799687779449e-11,1.480429703807563e-10,8.194175645698103e-11,2.1864858061543677e-10,1.515494300611262e-10,9.88012016747614e-11,1.0378347587651008e-11,6.397705029520825e-11,1.4572736694687766e-11,1.2754383116689106e-10,4.3575906960927984e-11,2.473517583962817e-11,7.579817667254636e-11,1.9781126308107815e-10,2.274847590249929e-10,5.2365598400291794e-12,8.283299026774595e-11,9.582303183056704e-11,3.545940665512381e-10,3.3433394915068187e-11,1.9461143465438107e-13,1.252071968827042e-10,1.6706281386524095e-11,4.359026343887161e-11,2.42948547380496e-10,3.3944621277508805e-10,5.2269961629474844e-11,2.5091109890489984e-11,1.2272165288438213e-10,3.8781701503086986e-10,3.6269568567625123e-10,4.223128417191445e-10,1.1018610994479683e-10,1.3691602632067484e-10,4.140407727644894e-11,4.7494912675273785e-09,4.086374540398701e-11,4.4175933745250606e-10,6.095972364359225e-11,2.6578873286878753e-11,0.11167234615883108,0.11671746597629112,0.13938600009356103,0.09352455304300442,1.6102594371523232e-10,4.2384353178545215e-11,3.7302599838510684e-10,5.796471863233581e-12,4.6872252795525745e-11,4.3747750338962754e-11,4.361217805960638e-11,1.4116436138631239e-11,9.59762154879266e-12,8.345537545095979e-12,1.3882532206843971e-12,1.892727259065497e-11,2.9734536855117305e-11,2.7664658306576467e-09,2.0066723226373586e-10,5.0849580314546e-10,0.003380422918592786,1.376011906611699e-10,7.263664597058626e-11,1.0395941688489018e-10,0.058429911441111815,2.288578540687743e-09,6.485032505663375e-12,3.244818457385719e-11,3.85390513895187e-08,0.10213226259598554,2.607214226380106e-10,8.284441846515669e-10,3.1724787926773245e-10,2.2104307077615977e-11,1.4208760233850747e-09
9.971543433906298e-10,0.13810314458444423,8.484901979694277e-10,5.616159757361628e-10,7.46435694716189e-10,6.758524546731801e-10,0.004437264859976345,2.56075797456221e-10,1.1671710014261809e-09,9.08126815739164e-10,2.37049884523275e-11,5.813866407313278e-10,7.583779043446674e-10,0.1239966664606062,7.652765856655098e-10,7.386779798138676e-10,7.863109680019015e-10,2.8273397342026418e-09,1.1613560801060096e-08,3.096465469038312e-10,8.244901578819744e-10,8.372445977887957e-10,7.6598361643346e-10,2.9003115586150703e-09,1.676520579048964e-09,6.543361926449424e-10,8.887155513423145e-10,2.6839757997818964e-09,4.1600313533200054e-10,1.018324411196549e-09,1.2918693510340953e-09,7.67462470537805e-12,9.433441281044595e-10,8.762013310507597e-10,9.627105152411616e-10,2.8248083491228327e-10,9.186807737017442e-10,5.720501766525201e-10,3.1073130914133753e-10,6.847825011528418e-10,2.6151801552344996e-10,5.162863572520574e-10,8.435198201558582e-10,9.108774520230135e-10,6.123759356453239e-10,2.267737330824745e-10,6.875028153233825e-10,5.039886964763234e-10,6.502804662277683e-10,6.235571270779304e-10,8.84006263869391e-10,8.185887650716913e-10,1.0109682984020227e-09,1.1056010694677796e-09,8.675997976476526e-10,9.980300923409984e-10,1.3906852228225528e-10,3.0885035580571104e-10,3.653154427399552e-10,1.0042534484183705e-09,1.1285997654435283e-09,9.082599145849097e-10,1.0426558054362693e-09,1.5014384439524828e-10,1.4854553451516185e-09,6.134692078420737e-10,4.3832033789829816e-10,1.886375228228396e-09,7.342203380161696e-10,4.268968337473873e-10,2.845887817083786e-10,4.312622231939946e-10,8.618072484012154e-10,8.102930474919487e-10,7.630334259122753e-10,1.0690064767009848e-09,1.052486269882519e-09,2.0742339271713603e-10,6.8823502706765854e-09,1.504174694959198e-09,1.1441784612341496e-09,1.170021803031845e-09,6.649197696826611e-10,0.013425300070229573,2.4965133527860824e-09,0.6020240301316574,4.140479653052541e-06,4.407499503583047e-10,1.0056710425872942e-09,5.687004984333899e-11,9.145716345607304e-10,8.357401587766366e-10,9.35314215218536e-10,8.247316424575251e-10,6.440362295703056e-10,5.368564011732767e-10,1.2355638627362351e-09,9.752713364094094e-10,6.311277875980839e-10,3.1167610894243903e-10,5.780186784289254e-09,1.7698598796864427e-09,1.0314227673517545e-09,2.392001022689871e-09,5.444206648126792e-10,1.2226844280639875e-09,2.5241455262755014e-10,0.022354976349727523,7.299322662415359e-08,4.930617757185079e-10,1.1602064910248373e-10,1.0178809005832843e-08,3.807596485337033e-08,3.293672043503293e-10,5.5702905475988845e-09,7.402518982306183e-10,7.502838805364539e-10,0.09565423989820454
2.193453477211549e-09,0.3318404445621518,1.0154654624951984e-09,3.1299941064499354e-09,3.0265531305655146e-09,2.0471709908767206e-09,3.2038874303147754e-09,9.083715936634249e-10,1.7375297097753142e-09,2.306408904980918e-09,4.094589391037691e-09,3.1936672314644245e-09,3.828644852315291e-09,0.11918677572511174,2.292987861303225e-09,8.75654978921433e-09,1.3768321393601308e-09,7.957631765275361e-09,1.5025498597121763e-08,2.0502126586058114e-09,1.3006482597180718e-09,1.3398620853791689e-09,2.528552862695298e-09,8.0594617527636e-09,2.4697718113740382e-09,1.5278300661591494e-09,3.776290921872109e-09,6.297848453516539e-09,5.152367858922114e-09,2.3010381690806467e-09,1.8943362295496042e-10,1.9569969218492984e-09,5.817425309894425e-09,2.5059749697341224e-09,2.4787079006711654e-09,6.87052169977053e-09,2.854703405206244e-09,3.295953874672572e-09,5.640820932559843e-09,4.193996164356409e-09,4.496992418099407e-09,3.591616828031697e-09,2.2326168128509737e-09,2.574393048718977e-09,7.868789998552022e-09,3.3799016777960905e-09,4.280141048838751e-09,7.70761044525485e-09,3.8981802283790844e-09,3.597783903166088e-09,1.3532844164064778e-09,2.4111982451134814e-09,3.955175087099519e-09,3.564163440587923e-10,1.4923051581821357e-09,4.767368478645888e-10,4.489045859012898e-09,3.5770084339429355e-09,3.1925778016029e-09,6.318578484136692e-10,3.2806441125764236e-10,9.834277228458743e-09,4.481247775724866e-09,1.9029151019076757e-09,2.3444238122745617e-09,1.4054817033102905e-08,3.1880667198219254e-09,3.945075320510055e-09,7.838253212535416e-09,2.2842726374992276e-09,1.2238057007665779e-09,4.710947280816204e-09,9.24072007555247e-09,8.369023576890858e-09,5.25646427743941e-09,8.583701359915937e-10,2.8623110178741436e-10,8.626925538226816e-09,1.2017043742892068e-06,1.7535409745006669e-09,5.942883949483077e-09,6.928410166995795e-10,3.0367552510256286e-09,0.05566567202707147,2.403362015508773e-07,0.004132456725986845,0.24397060124963946,3.6682404405864943e-09,1.106430871418466e-09,4.016242009569302e-09,2.9422578254259797e-09,1.1817221577798425e-09,2.0344245510514767e-09,1.336573209918376e-09,3.2870543575479597e-09,9.718507171636008e-10,1.3726879999494038e-09,2.978124554249756e-09,3.216583288729493e-09,2.7904872882398875e-09,2.4717924494631155e-08,1.1239873991337768e-08,7.026353582069201e-09,7.133507929538275e-06,0.02003611009605022,4.418921864881237e-09,2.7861746599427953e-09,0.11816278694043031,4.477780972920758e-09,2.9761124006281712e-09,2.3951608092231938e-09,3.268755922439674e-08,2.4009138314987937e-07,1.8351557345262976e-08,4.259363673749838e-09,4.1996284941311075e-09,1.859387663103954e-09,0.10699588026798022
1.7412276711304626e-09,1.4584291188007228e-08,1.280328516727999e-09,1.0629881638338975e-09,1.2887944065353133e-09,1.247139962011532e-09,8.306339773785741e-10,1.0226644541505368e-09,1.3207290354698378e-09,1.9058499105740607e-09,3.269387610058567e-09,3.639436301451577e-09,2.011325781121975e-09,4.922073860001773e-09,1.8811082817932996e-09,3.3875204883828865e-09,1.7590220103599864e-09,2.9776869775990484e-09,3.199671415701775e-09,2.200698830770964e-09,1.719405996565544e-09,1.5672082893861733e-09,1.5645649540783401e-09,0.14130058584408248,1.537468650898578e-09,9.001655471871723e-10,2.2180683303829976e-09,1.6352348911248641e-09,2.4577408277746745e-09,1.3524669163629432e-09,1.0474920576619855e-09,1.6965259058468857e-09,2.5855119832141764e-09,1.5021759914564986e-09,1.4326226611310494e-09,1.63031149105559e-09,4.082085050310624e-09,2.285486020749508e-09,6.4573142341228575e-09,2.052910495801934e-09,1.983401289963086e-09,3.1251129996723495e-09,1.3102521388035992e-09,1.7351534395582866e-09,2.5176168454567747e-09,2.208618117604417e-09,2.7199166701229634e-09,2.4556736578614753e-09,4.066641471702812e-09,1.2855497655424306e-09,1.215517462499559e-09,1.1453874662214338e-09,2.5623535598600676e-09,1.1212438471895045e-09,1.4439101011275692e-09,1.0687735325325409e-09,1.9488554342898045e-09,1.559473972856026e-09,2.4696733172025282e-09,1.093652951055385e-09,1.056473500290229e-09,0.05977981310230699,1.3565234315304102e-09,3.6057178690150575e-09,1.4334657660649564e-09,3.087220002732897e-09,1.349846735712393e-09,3.018434677627179e-09,5.921912634011412e-09,1.4055248593075343e-09,2.244622248655774e-09,3.4568998535007047e-09,1.8498020521217047e-08,1.2554072855552023e-08,2.969618618488406e-09,9.37624570401991e-10,1.2541045815051833e-09,3.6913883560563918e-09,0.025379110406123926,3.2412891011789613e-09,3.375456959669378e-09,8.678751304552204e-10,2.1684030389604192e-09,0.24232186580034035,0.4098422145605292,4.4153368664894695e-08,6.508796199925174e-08,1.894517025854034e-09,1.1782710492581607e-09,2.587513429783317e-09,1.5584261165148658e-09,1.0318056949909336e-09,1.298210051162063e-09,1.3855372391432157e-09,1.5860317861407804e-09,1.32544608436127e-09,1.2642940973162618e-09,1.1857118809536877e-09,1.5810350064710904e-09,1.5075437157150425e-09,5.792298253121981e-09,4.8925507718547465e-09,8.141059221985196e-09,4.810284353889473e-09,2.5224717889521613e-09,3.156959465064721e-09,2.747549151993583e-09,0.04332952131355257,0.07804638894869771,1.6527547559268843e-09,2.544198482111496e-09,7.314133291645077e-09,1.1844133944870708e-08,2.34371837119146e-09,1.1194072069272549e-08,7.160692751937612e-09,1.1275518341706304e-09,8.236565194341112e-08
5.542458560150752e-10,9.92595938667831e-10,4.352565755134187e-10,2.332575758751571e-10,6.3836111134065e-10,7.186869354576413e-10,4.0776437280982886e-10,8.951266035175314e-10,6.314667499743709e-10,7.932166891351648e-10,3.63422529152512e-10,9.250485623137503e-11,7.5986088178851e-10,0.11230992125637015,2.42165659967812e-10,4.253154394918759e-08,4.2489159133488694e-11,5.1657099020843255e-09,5.4494499244410985e-09,1.6724592535108027e-09,7.84750923464364e-12,1.7938020344192305e-10,1.0624701618224906e-10,2.073512573853868e-09,3.115927245897322e-10,1.3486239944853946e-09,6.490043712561615e-10,5.117347974034773e-10,9.71139915819174e-11,4.775504991816892e-10,1.2729294789614713e-09,1.3875630080622098e-09,6.459740088999249e-10,1.6439742069770798e-10,2.9951709020194015e-10,2.5339126493140893e-10,2.899210711813602e-10,6.075452266920785e-10,6.256736503335465e-10,6.334532352540348e-10,1.1399178579047331e-10,1.1556529209141086e-05,4.047933255769954e-10,4.3304444890865286e-10,2.0772759796370537e-10,2.7390482332295985e-10,5.0797424033472495e-12,2.409987911926288e-10,5.01474627625144e-10,6.796134053245914e-10,3.767823797965086e-10,9.96796927843284e-10,1.7718092024297269e-09,7.975912599438734e-10,5.890270420918288e-10,7.435650817674475e-10,7.682618976462424e-11,5.84369083704958e-10,1.2168066076358763e-09,6.974784666232214e-10,7.921787916477625e-10,1.4255163427514892e-09,7.27003712502497e-10,4.2032603305528406e-10,9.187142189831291e-10,4.397703809218389e-10,5.0237743950497385e-11,1.5121453168050473e-11,7.494302442742948e-11,2.2231078722357513e-10,7.510749731797128e-10,4.297344472282465e-09,1.722370607400704e-09,7.236693625064297e-10,9.745634852277042e-11,8.952734552895552e-10,7.367490560992649e-10,8.819348403325448e-10,6.252183174631909e-09,5.578783081986635e-10,7.200266592924166e-11,9.56181022244295e-10,7.023279024816543e-10,0.2367223557649324,0.3167068358928654,5.088708003056101e-09,2.382259402452111e-07,1.6438911681254297e-10,8.309985056996775e-10,5.657231046715123e-11,7.174764998330315e-10,8.745364506024327e-10,7.753399754183741e-10,6.655918160559838e-10,4.823482680517014e-10,7.296738521435417e-10,4.940557321973778e-10,7.518904868865296e-10,4.881040410285817e-10,4.4876384524781507e-10,5.115223441136523e-09,0.058346606711885934,4.481138704750719e-09,3.066134871243654e-10,7.112381786220028e-10,1.5165677444626298e-09,5.890870527678485e-10,0.12889705555748976,0.11938725730265182,4.397325493570211e-10,1.8855796700855934e-10,8.327398448291757e-09,2.4469826056452765e-08,2.4864429421050073e-11,1.2968089634788682e-08,1.9080272657416743e-09,8.62342063698078e-10,0.027617989274692133
9.315076517862631e-10,0.16928824641790585,8.348686072876022e-10,6.508211327402938e-10,3.349293435229455e-11,1.001283956385005e-09,2.2755032424306093e-10,7.567819178981061e-10,1.0402617379549897e-09,1.2217355562845647e-09,9.916089505243841e-12,7.837256553085474e-10,7.08054167153165e-10,0.15848687605344744,5.592406257990439e-10,1.5731792597267708e-08,3.0367920632187903e-10,4.194906156086092e-09,7.344605464276391e-09,7.104548007053592e-10,4.2686736204082613e-10,6.297728439573826e-10,5.843371480637867e-11,1.8875337034716843e-08,4.3140459000633145e-10,4.940869477357724e-10,3.97638606473642e-10,3.350009394228843e-09,1.875546988026063e-09,4.160063557682846e-10,1.0428951522286914e-09,9.635755202664535e-10,2.8378639577221603e-09,9.362591339363427e-11,2.42014842885834e-10,3.0587298001479493e-09,4.674958074021391e-10,3.7509150984409967e-10,1.0310103725992587e-09,5.307845031203682e-10,5.233083672222531e-10,7.270680415903794e-10,5.866516996913536e-10,2.418334730007983e-11,3.1429277922738933e-09,7.608947993292602e-10,1.6849097163978194e-09,3.929489374479278e-09,1.3487189056895653e-10,6.717754464052505e-10,1.8994515368097638e-10,3.487103940582588e-10,8.751740702782046e-10,7.069261708324952e-10,5.82018616033149e-10,9.289913889835368e-10,7.422799243770496e-10,2.309114520633018e-11,1.6556689559430944e-10,9.9304780905287e-10,1.0686172780382837e-09,5.941840447396589e-10,1.268817638706955e-10,1.3141717737318025e-10,1.3024975770040815e-10,7.248871486922098e-09,1.7177034364056597e-10,8.347683853958219e-10,6.15431259400714e-10,3.54157328146398e-10,8.274804128321821e-11,3.373705975494999e-10,6.067522534721079e-10,6.374519626839787e-10,2.779925342765233e-10,1.0142942274463115e-09,1.0228126820136757e-09,4.691241849900357e-09,5.316258253998097e-08,1.4906125045270117e-09,2.009154217361969e-09,1.1721733313566412e-09,1.724774778831273e-10,0.17319224121779736,7.334767277502386e-09,0.28525241845880517,2.519955832571321e-06,2.996788512463607e-10,1.1533127899597108e-09,6.967661169612275e-11,5.936043142808717e-10,9.217141003943982e-10,7.017543464000315e-10,8.782027318382521e-10,3.737011179263448e-10,5.344818181191654e-10,9.333909186064101e-10,7.310509842966895e-10,4.0431515202142873e-10,6.659213539127415e-10,1.0279696332120635e-08,1.894574093692761e-09,4.703302370362814e-10,5.234506669575498e-09,1.4223739325859668e-09,1.3855768890067173e-09,7.009417560914249e-10,0.18907731027672442,1.6725354107484835e-10,2.348692423341613e-10,1.4312768394356697e-09,2.0138093396374257e-08,3.7729334836669665e-08,4.579319006281547e-09,4.0514854465325604e-10,1.683399191842582e-10,7.969568815721379e-10,0.02470011464660769
