8.612683702317418e-11,4.6299710999605886e-11,5.295195022609056e-11,7.598011507043581e-11,1.1137400019720519e-10,9.205910426640493e-11,1.246086219795627e-10,8.761923531042028e-11,9.301496366667516e-11,1.0493281447718388e-10,3.381719322961623e-11,6.596625725628341e-11,1.3437898903542087e-10,5.199419075209421e-10,7.577964626282112e-11,1.4054209772200943e-10,1.0781762653353442e-10,4.455875496001228e-09,0.1377595524958448,5.750126929783443e-11,1.1250226700094756e-10,1.1604354256235786e-10,1.0848926076160026e-10,0.06597515230190074,9.682161576768544e-11,1.8881982893072013e-10,1.2519535925321804e-10,1.1993730930702297e-10,5.459677284098271e-11,9.845162797337937e-11,1.8117550945608278e-10,4.899193777377159e-11,8.349685637270051e-11,7.986080709164629e-11,6.350710425484406e-11,7.296337681562508e-11,1.0241140569401504e-10,1.0304405213797414e-10,0.25044812131741523,5.966783430090185e-11,7.547972821892337e-11,6.504282883323023e-11,1.4918182307857458e-10,1.0205452280044251e-10,1.598940764363668e-05,0.15886657459477924,0.2843460573418868,5.068784406145717e-07,1.116865940921311e-10,1.3498606082175606e-10,1.0801205919501733e-10,9.192055970055812e-11,1.1358534003712598e-10,7.013572169648555e-11,1.1769753783479286e-10,7.23503343331469e-11,5.508373802015997e-11,8.759310304617732e-11,3.64246684633553e-10,7.109485328433742e-11,1.007466339205301e-10,5.452537653843758e-10,5.7742633094925115e-11,3.652925705053061e-11,1.6641532339140548e-11,6.033987479702685e-11,9.966184463182927e-11,7.166544002830674e-11,0.10258803107716918,9.169753695617986e-11,1.1279967783470588e-10,9.902159138462404e-11,9.249013360883965e-10,1.9299931035148733e-09,8.877903703421636e-11,5.6456412416758564e-11,7.647550320212061e-11,9.584146011345323e-11,4.765750435593841e-11
5.608666873156718e-10,0.004014104388175184,0.013817899624443264,0.020691903414269446,6.7192857243796e-10,4.322058317535519e-10,1.8545379512180665e-10,5.380250200011385e-10,4.712852089394369e-10,7.401553029059716e-10,2.3590462651122176e-10,3.367293360970994e-10,1.5427592898406065e-10,0.06882106921750156,2.2574891607454458e-10,2.7182245619597824e-10,3.7904658484493697e-10,4.6768543082405e-09,0.01146429108286288,6.39907800998129e-10,5.330156528151043e-10,5.351833175469032e-10,1.0144142836803677e-10,0.008061296286173714,2.3303766920225984e-08,1.8971886540537628e-10,5.87310403322043e-10,2.9169970803012835e-10,2.9504199708138746e-11,5.78002467125482e-10,2.6171546308164213e-10,5.281117820440359e-10,7.027204414670719e-11,9.796676330282392e-11,1.2694506044079592e-10,2.3516069165970545e-10,3.1216780785228405e-10,6.455206057847146e-10,0.1803205028752387,0.011195409023890372,0.0776038013568888,3.610466185247483e-10,3.102565852037957e-10,1.948816699195257e-10,0.1003075282349577,0.12158307962474572,0.12130822597969912,0.09396036255636647,1.5460532442767707e-10,4.722602666045286e-10,2.2806997284910853e-10,4.4487598389269645e-10,5.896596368181867e-10,1.9089982628497607e-10,5.163444170127741e-10,2.2842223706560697e-10,8.366390988266025e-11,5.130993643583523e-10,3.0188970022148995e-10,1.9188485663262758e-10,2.31662398246297e-10,0.007452931924202166,2.2615530770183138e-10,0.03238242976822605,2.783806030640903e-10,1.6524028239379653e-10,2.3002917908153972e-10,1.84125244742463e-10,0.043868842005695956,0.005517099383982168,1.8892099251092626e-10,5.117396604095854e-10,0.016606582607908087,0.023389296158917394,4.01104615557971e-10,3.2460648360598055e-08,7.110596235986485e-10,3.188571737462783e-10,0.037633264848358036
4.093491937388229e-10,7.923209171105671e-11,9.970058320355032e-10,1.8116412218299713e-09,1.5845471514928009e-09,1.8159984943783185e-09,3.011514509105774e-09,1.185376618940098e-09,1.0806820903792547e-09,2.983942563062306e-09,1.4422779997567426e-09,1.2005193413644721e-09,1.73322357176588e-09,0.04099274642028343,8.078112308552416e-10,0.05013871882619002,2.0601595817812208e-09,1.1457113113471264e-08,0.004603253997957942,4.552434485875524e-09,2.1233678737236864e-09,2.1650531912663304e-09,8.082622451985526e-10,4.133386830842665e-09,1.4324341575206925e-09,3.0402228516008097e-09,2.98420221508686e-09,1.3764246811238554e-09,9.903260635228477e-11,1.7324032964202944e-09,1.3647829890278748e-09,7.609872859384824e-09,1.0740974225420145e-09,6.834737388415981e-10,7.524459710577218e-10,2.032072669947766e-11,1.917427677250656e-09,2.416153026712851e-09,2.923465822512596e-10,1.884586956448417e-09,0.11963115804961819,1.6984392785765993e-09,2.5692711715075145e-09,2.6035806556057596e-09,0.09478613448915735,0.07379242363644638,0.11183357502953543,0.07675427301317536,1.109337541042277e-09,2.481211586034953e-09,1.93990715179258e-09,2.587993301129386e-09,2.2858866413585744e-09,2.0692898607115935e-09,2.2706195499487975e-09,1.912629207531129e-09,1.1220319185769617e-09,2.5282455429153466e-09,1.941314245997103e-09,1.7674887718539795e-09,2.1917779254064044e-09,9.167005313424071e-05,7.347373852381995e-10,6.210163651027926e-10,1.719426506287753e-09,2.620224471714708e-09,2.2001788401729535e-09,1.6480415326339313e-09,0.20584402299727964,1.3447038344045765e-09,2.181176188326582e-09,6.178413588178633e-10,0.036959511359788914,0.0828231798989782,1.2211500856467013e-09,2.0229586682632326e-10,1.580670473859218e-09,1.9947877701230697e-09,0.10174920434005286
3.803507293526719e-10,0.1737232579342698,4.3470926489598646e-10,4.00431695594708e-10,3.9061079081536787e-10,5.751007262431703e-10,3.2740779189637084e-10,4.209731262432452e-10,5.814437918119021e-10,3.361701184490884e-10,6.15582304991045e-10,4.474042522034632e-10,4.4008107189674583e-10,0.0405141032137063,5.606508042359609e-10,0.13545995589540513,4.434424969982824e-10,2.5717023522539762e-09,4.3643165207973945e-09,8.044336140201677e-10,4.286776464974975e-10,4.135886644406328e-10,4.742663997058792e-10,0.014805306768474396,4.905568550450983e-10,2.73988742715071e-10,3.567750312962216e-10,1.3088681869341877e-09,6.936741789824934e-10,4.626536125081e-10,2.636227624909194e-10,6.732415246239248e-10,7.723900702411551e-10,4.805802165980472e-10,4.835770254770348e-10,4.879396665223167e-10,5.005930871775823e-10,5.384631633775903e-10,0.02902230343025944,6.479557816633819e-10,1.1673983356054938e-09,5.303492262101344e-10,3.6617106955944743e-10,6.496138503331124e-10,0.08290649570387167,4.804780950635638e-09,0.2439826742483604,2.8055291590247464e-08,5.217740886995219e-10,2.9901153757870237e-10,3.8676945656897856e-10,4.5764329622264504e-10,3.8414481417160775e-10,5.830606467348229e-10,5.089250149501553e-10,7.314578463166331e-10,9.394948604909186e-10,6.795465597411583e-10,7.026501071524768e-10,6.807407686602892e-10,6.258929227576e-10,3.374509754202342e-09,4.831456120246722e-10,4.852274672716799e-10,3.357419862510226e-06,1.174210347533382e-09,3.747437608376413e-10,3.451947234516713e-10,0.17254585593360022,3.651393324231864e-10,4.4724121505230546e-10,9.37132056838557e-10,4.052053768021264e-09,5.119663154866384e-09,8.371517112842705e-10,3.360716304308862e-10,3.981453289173624e-10,2.07098592988671e-09,0.10703660173063309
5.183532932997842e-10,0.035104452449154666,5.432193791455438e-10,3.1730640922263267e-10,2.864087935605563e-10,5.84643969977367e-10,7.478953542137686e-10,2.7173224655950793e-10,6.217401948525357e-10,3.6583489347486275e-10,6.509965865086304e-10,9.914366438145095e-11,1.475213629866036e-10,0.03511020425832758,7.656563889756781e-13,0.01633548889370437,5.701760807282018e-10,0.03563870275320107,0.037721728967041214,2.560841200803291e-10,5.740460458923521e-10,5.362224290418206e-10,2.2319489782344807e-10,0.04477738605310343,3.5776496364604895e-11,4.1118786551975346e-10,6.598721118834532e-10,1.4605926875103059e-09,3.3739342919391336e-10,2.6570739919112754e-10,9.5399765562808e-11,2.0794428210417245e-10,1.7219594158462552e-10,1.4915540200233725e-10,8.535173692312373e-11,4.874996979376226e-10,4.72061228229532e-10,6.285888033803317e-10,0.03812048241937985,0.010591832471541414,0.04830909328138414,1.4218972671081598e-10,2.5851589827095593e-10,1.9935088739778903e-10,0.09291241579416502,0.10284806692364191,0.11090750851054745,0.08972563177990404,4.1965134110721627e-10,8.462718472361587e-10,3.0070471586010335e-10,3.11380076992005e-10,4.870168879713635e-10,3.0748304158115575e-10,5.126834019485886e-10,1.2677119245179068e-10,5.697865980980257e-10,5.943157555145308e-10,2.1256636763217265e-10,1.1224979771685429e-10,2.998506911111084e-10,0.029428289213777596,2.5393662527390422e-11,0.02732874013919865,0.0721889494043093,1.0280312398011424e-09,3.088289231104645e-10,9.679550296714386e-11,0.05658706971245619,1.4402175523722498e-08,1.866940691641083e-10,0.014323432777400918,0.032396327858040135,0.03615261067078775,3.9900592984257167e-10,4.922710488493545e-10,9.465479668692306e-11,1.9222917256319296e-10,0.03349154995805321
1.425573046767601e-11,0.009785682075558029,2.1535102570029387e-08,5.88876884628443e-10,3.923949810509055e-10,2.142172731719922e-10,3.692234763963148e-10,6.233645071865257e-10,1.3658311434587447e-10,3.131673250274043e-10,3.5483737654105814e-09,2.3104878131022837e-09,3.3143507908214953e-10,0.021600891106577386,4.891371902644676e-09,0.05067799696985826,2.4150862042688647e-09,1.7106675098982193e-06,1.802300223614938e-08,2.201823780820031e-09,2.147796892321933e-09,1.2581927701819066e-09,1.671643921057825e-09,0.040208493003339105,2.1067096840680224e-09,3.2829252740150864e-10,6.049964281266488e-10,9.181588503105827e-09,1.3527425142647448e-09,1.7267461227205308e-09,4.327422475026141e-10,1.3035734350296616e-08,6.964264213737195e-07,1.6801782218086658e-09,1.67705493396133e-09,4.639034136730071e-10,1.6178325162048865e-09,1.5795648317432216e-09,1.0391452073469236e-08,0.08169884550879927,0.17875214559619143,1.693739834880968e-08,8.439234517553161e-10,2.9712944337823546e-09,0.10003493170395521,0.13529021714143014,0.1434056098623428,0.09106781552554344,7.0149937888462205e-09,1.5495354528352825e-09,1.1720481632148301e-08,4.059892434706796e-09,7.041322312479492e-10,5.318314141719556e-10,3.5267213124043665e-09,2.665012122467025e-09,2.16636846989762e-09,3.392859502009136e-09,5.187234175211772e-10,2.4339385877462196e-09,5.434816904980359e-09,0.00021966675488961765,2.3801613637228035e-06,0.08497444704737113,0.0141401570902495,2.526789443360668e-09,2.4825050293446944e-07,3.1470603542272062e-09,0.014885151812752333,1.2849959637965663e-09,1.7477947995258306e-09,1.2033401126623594e-08,8.246963851291306e-05,3.817200354867339e-06,4.102601338551102e-09,1.1280997142200642e-09,2.80270890274943e-09,2.1540924740573056e-09,0.03316641989107052
1.507209393284739e-09,4.2990002358995504e-10,1.388909288910618e-09,2.4446663414744083e-09,6.016509494320898e-10,1.1186177780493673e-09,0.03284748034697213,4.7571723893716485e-09,1.2044945250005059e-09,1.5661496741186745e-09,1.1041033195754343e-09,3.247617567414863e-09,1.8193474381525458e-09,6.342052011783844e-09,5.503241206700352e-10,1.0549426325612374e-09,1.2853954651728384e-09,2.046901279117764e-09,3.4341904204499167e-09,1.5007833559203017e-09,1.4605581587654251e-09,1.8566287196656324e-09,1.0595588253510609e-10,0.18214839107606987,1.9710821696792575e-09,1.4620607636528801e-09,1.4306284806252897e-09,7.229166870376268e-09,3.8628870284301027e-10,1.654006300917859e-09,2.2357461485836834e-09,4.070023361605422e-10,7.125774713898775e-09,5.803182793723814e-10,1.3609284674011313e-09,1.105570037331557e-09,3.12471666823608e-09,5.940642970988587e-10,7.626205234443349e-10,1.1981394825230044e-09,0.24779137555146843,1.3878535005724942e-09,3.4339192572788997e-09,1.2178419914204974e-09,0.15238135385290744,4.1223543440986544e-08,0.07440186351280278,0.06118433183442652,1.979681318331026e-09,1.8242775800533476e-09,1.4869111377603997e-09,1.6598697564323714e-09,1.0515609814591212e-09,1.0675075426577369e-09,1.7883733862263552e-10,6.586656627355367e-10,3.79025014529077e-10,2.895354621001291e-09,1.904416466662179e-09,6.362704994563105e-10,3.32322876239232e-10,1.3217464133738624e-07,3.856023574146079e-09,9.657722040067816e-10,4.3277620875054157e-10,1.1115897278812485e-09,2.6778145729002054e-09,2.4261629072055247e-09,0.24924467733120584,8.975299231474688e-09,1.9353442871808026e-09,9.959091706845457e-09,7.570531318063308e-08,1.1041880219081457e-07,9.799858859160724e-10,4.253562936822018e-09,2.433859081221744e-09,1.6798254787051442e-09,2.9734738615572844e-08
7.366889462139653e-10,2.1671687415857423e-09,1.023492069306122e-09,8.773774148046097e-10,1.0319767406727662e-09,1.336726495820612e-09,7.858073872432832e-10,9.487056006710844e-10,1.3123665778351814e-09,9.254433175317547e-10,1.3512368252648736e-09,1.1412175470026889e-09,1.0260570342128175e-09,3.3220878415999844e-09,2.1021976870863778e-09,2.9821757290762667e-09,1.607093821661126e-09,3.0002627661973795e-09,2.5847018117981397e-09,1.5657667176822566e-09,1.5052274324020023e-09,1.2732247436422492e-09,1.201996671052127e-09,4.167461353118055e-08,1.2663947020605185e-09,9.883093796082628e-10,1.1188198118657899e-09,2.0529266477019848e-09,1.1149762249664498e-09,1.2452377188754375e-09,7.355342962860833e-10,2.035703342295843e-09,2.4158026700504704e-09,1.2105503520951313e-09,1.2277154031004596e-09,9.95332510634501e-10,1.0281263079513935e-09,1.036144407585861e-09,1.1495940095531684e-09,0.1910054604998267,0.23591796999184,1.8972546090398624e-09,6.756045130492763e-10,1.6332715801515375e-09,0.0006338749153579639,0.11293735855075775,0.23379003350755237,3.7022198221991636e-07,1.5555478594008967e-09,1.1591095227755808e-09,3.365882443598827e-09,1.4617907748244934e-09,8.874763907248456e-10,1.0213230484218803e-09,1.3338750219199763e-09,1.2564187501734731e-09,1.5003299515907168e-09,1.4836650450232364e-09,1.0575438681724585e-09,1.2123577881173692e-09,1.338067445851153e-09,0.00044031007795302746,3.620938448904567e-09,0.11406486457238407,7.89266248827647e-09,1.3464151351612472e-09,2.791806608008433e-09,1.6011453217814454e-09,0.06138055405996502,1.6135731290794935e-09,1.090616686869683e-09,2.7105614955245334e-09,6.744594241633024e-07,4.7527486892682533e-07,1.7788030744343653e-09,1.4728308331427308e-09,1.35867860670297e-09,1.2189260299530916e-09,0.049827905426830195
9.765588757930602e-09,1.7136649871109694e-08,3.693567768916873e-08,1.505862485051673e-07,4.4351061944205225e-09,1.2334277947611033e-08,1.1833657699905457e-09,5.099373645751648e-09,1.192738157817149e-08,4.102168794844263e-09,1.819932493760916e-08,3.8095612234006776e-08,7.662129536352501e-09,0.2022866460372443,1.5019275446568037e-08,7.4745534743577155e-06,9.520370068720288e-09,2.9767373794732837e-07,6.036652700841552e-08,4.240982894407949e-08,8.895115376040518e-09,7.744894158504665e-09,1.7101197068269322e-08,0.06879884015848006,7.326094510103863e-09,3.1942343782206155e-09,5.22678846339968e-09,2.665491176730178e-08,7.930215886798538e-09,8.89133658154092e-09,1.4581493529948485e-09,7.827209959047666e-08,2.7639316599220784e-08,1.4979181014107287e-08,1.2947266218243576e-08,1.745609805619492e-08,2.5779770640450583e-09,3.1542193930883527e-09,7.522435382088185e-08,1.1015466368453325e-07,0.10358699750808337,1.2733247008864714e-08,6.71711975331692e-09,1.7772390734705093e-08,1.1305884955789796e-07,0.38074969192297303,0.06862957902078627,8.282926029789239e-08,8.255798211167117e-09,5.52112680701046e-09,5.408681756024645e-09,9.532239189909332e-09,5.2804294466674866e-09,8.189119010028122e-09,8.29098375128206e-09,1.108607376913321e-08,7.458538189921023e-09,8.199449135229502e-09,1.1912242492437293e-08,9.95745024024496e-09,1.029129775133651e-08,3.027857029775589e-07,8.143204768101321e-09,1.662160204941793e-08,3.799195517470196e-08,1.8687216566247646e-08,4.761235757899495e-09,7.30493326239792e-09,0.1759381638331711,1.9088058219511653e-08,6.469337788374941e-09,1.6430180914626663e-08,2.3768797632279157e-07,2.5847229687678554e-07,1.2437088968591824e-08,1.4200172652146358e-08,9.669663606211417e-09,1.384085220196377e-08,1.0059925468690721e-07
3.14572035307135e-09,3.9841961733994795e-10,4.778590644560431e-09,4.6669881024848514e-09,3.6492438665285796e-09,1.9956910687007406e-09,5.035792184534538e-09,3.595439610550331e-09,2.128263382848875e-09,2.682182293992275e-09,3.587465536262765e-08,4.927487090188445e-10,1.7304204571434159e-10,4.962681055494214e-08,1.608218317037685e-10,3.433043001678404e-08,2.4828103246245995e-09,4.6212072539305395e-08,7.779693162167666e-09,2.108890635298165e-09,2.7944199663395802e-09,3.55392994347419e-09,6.288821098379016e-10,6.345246080996802e-09,2.251774050565184e-09,2.9566782829769833e-09,1.4935804548814514e-09,2.4214951106423197e-09,8.408775016333176e-10,2.0449724544716298e-10,4.805227961994192e-09,4.608271442186543e-09,1.5828348883092013e-08,6.700723981752932e-10,6.707874692911268e-10,2.988700772724333e-09,2.0063666068617536e-09,2.3713746777378203e-09,3.138622535091872e-09,0.2316313248014065,0.144904653791658,1.7120133201646856e-11,5.0468456849225125e-09,3.7224259023544045e-08,0.15509642724733996,1.1154228205517121e-08,0.055136263387214994,3.5013762610445376e-06,9.95681808662885e-09,3.0639220477290684e-09,3.753730720218213e-09,2.0940368938824968e-10,2.15068066873974e-09,1.406470231550623e-09,3.1285913324584645e-09,1.667626920037539e-09,2.7088393800562115e-09,3.6347711786266115e-09,3.088469102966224e-10,1.5871900963551972e-09,3.7229367443347555e-09,2.3126258225602195e-07,1.6044922075218807e-09,0.05017749795452306,0.27597614846927543,5.701316799273478e-10,2.1161190565255864e-10,7.497450212811386e-11,0.08707298318589195,3.654790854705736e-09,3.5470302223958443e-09,1.323490417027565e-09,1.871690875601935e-07,4.0087097728259276e-07,1.5563740694301948e-09,8.813606148856796e-10,1.6641397226251005e-10,8.420005996435251e-10,3.411370221351337e-09
