1.9533088561004316e-09,0.14082401275255796,7.27548478139858e-09,2.3037818763829912e-09,2.2837045204764587e-09,1.5446844583290798e-09,2.190285442297128e-09,4.3742923336428023e-10,1.0934503657294853e-09,2.292537692492582e-09,2.543561919899082e-09,1.5063145684455046e-10,2.9669791024854752e-09,0.2640849686640211,1.079501661662785e-09,2.8065047234874628e-08,1.7451178031359784e-09,4.940154494227957e-07,0.13933889026452498,4.115743981747049e-11,1.938146511136209e-09,2.0208414967124607e-09,3.4787968971524596e-09,0.01648211538435061,5.274044645840488e-10,2.2133504530182296e-09,6.184662680984487e-11,7.56768514965867e-09,1.647553215288636e-09,9.842153078374791e-09,2.562779720346762e-09,1.4872138232661817e-09,9.609967478845004e-10,9.70441832256172e-09,9.644164703914389e-09,4.039953213046687e-09,2.7286881893043304e-09,5.824497298024066e-10,0.43926939840085644,1.5431332333879404e-09
1.3856224423431472e-09,0.14139644592137954,3.731806176829446e-09,3.0902159201179284e-09,1.0773316946576947e-09,2.1781954413621648e-09,1.0455547004420073e-09,1.8151988097710418e-09,2.0883225657214494e-09,9.724753716373651e-10,1.8024277291124664e-09,1.5171608199761076e-09,1.6560723657228667e-09,0.14600402725326347,2.556866241621547e-09,0.0024494081722259836,2.6589805576328865e-09,0.0670451791270255,0.2960252173671228,1.2069627480124389e-08,2.638783374873203e-09,2.6516984297239265e-09,1.7865569192989529e-09,1.181324039326461e-08,1.8074455908053164e-09,1.23956277939395e-09,2.6961720680434838e-08,4.306706733401694e-09,2.8234575138441572e-09,1.9084866327288403e-09,1.0546154454291062e-09,2.27762614626268e-09,4.204093374878907e-09,1.9815136991497556e-09,2.008925033416421e-09,3.660255664484498e-09,1.3826134876136878e-09,2.0932875033762782e-09,0.34707960251480674,3.3977282264796796e-09
2.521083864639096e-09,0.08902461068528247,3.827954831816259e-09,4.82919566651228e-09,4.2587999181652885e-09,2.407449997688317e-08,8.83396300875224e-10,2.689398043248234e-09,2.4563090962470226e-08,8.288469648880071e-10,1.6740035456089315e-09,6.49302911457835e-09,3.2573995806941037e-10,0.22168454027154721,4.011670458561913e-09,0.023940938886055852,1.3059183260582286e-09,5.92672925577946e-08,0.1109760663559301,8.953701158197042e-09,8.08695057632757e-10,4.5021824049757916e-10,2.385114720410743e-08,0.028233234729133118,3.1853368175732853e-09,2.2974052044985012e-10,1.086337809555412e-09,1.0234959055648437e-08,8.027270193673093e-10,3.973625949950617e-08,2.430174930571897e-09,9.410983001419627e-11,2.762324665323144e-08,5.276154322872116e-08,3.334115647191577e-08,2.7683420628370818e-08,3.599834102721957e-09,2.7092500252222307e-09,0.5261402254270524,2.5092201506931718e-09
5.594136112555789e-09,1.1244324563383041e-07,3.9494210532510917e-08,4.833393497605535e-08,4.976483828652532e-09,8.307807211896502e-09,4.9461318190413916e-09,6.309617714952827e-09,8.392101385059936e-09,5.567175790863654e-09,5.850286513952645e-09,8.19786519641328e-09,7.742426152100825e-09,0.11082212976456558,4.426521871668004e-09,2.35368040386174e-08,4.349864679243378e-09,1.4485778681807657e-08,0.29763051692537357,6.9432747106539155e-09,4.735514205541603e-09,4.425988482128522e-09,9.386066564459029e-09,9.803577901317567e-09,5.470367599028702e-09,3.2864287089878077e-09,7.084187480310213e-09,8.8485216722019e-09,6.314233621804331e-09,9.391269791152593e-09,4.3115131185852035e-09,9.95903676576532e-09,5.594494321326632e-09,1.1255027000044728e-08,1.3998388151707894e-08,4.2526818669351503e-08,5.500318880685429e-09,5.313075754294571e-09,0.5915468593793624,6.828202936170478e-09
1.953605826508948e-09,0.26495703936054876,3.326571989065115e-09,4.6893300392666475e-09,4.6650956401826125e-09,2.9451231412303375e-09,2.7090177226849604e-09,4.5627670308097955e-09,3.120808597637377e-09,2.490841981515357e-09,3.3590088157819605e-09,1.5108730949760127e-08,3.91606287035256e-09,1.0389173391896057e-08,1.464160672597284e-09,2.8287480411349982e-09,4.144701253745633e-09,1.3438860337515126e-08,3.3524913779875165e-09,4.180830577394385e-09,4.482477888970909e-09,5.204596047458207e-09,3.4998189443731276e-09,1.979508052653896e-09,4.965724621117619e-09,4.699936821044484e-09,0.09787490527394456,4.779399480797441e-09,2.854357897959895e-09,4.166734395555462e-09,4.749363598006626e-09,3.680592618532733e-09,1.199690988195294e-09,3.5762851192794633e-09,3.754421361493822e-09,3.528691970348644e-09,4.7550078246909015e-09,4.277968112558992e-09,0.637167892717739,3.847261634609094e-09
1.7031401153052366e-09,3.477153639634161e-08,2.1215926609835953e-09,1.6727064141028976e-09,1.2343532690635353e-09,2.726597007194761e-09,1.8050060771819587e-09,1.7820781620688217e-09,2.4942015508692196e-09,1.9698550608805432e-09,1.7250000974245349e-09,2.102157067218899e-09,1.97875261898808e-09,0.005366845787865153,2.0338802449168023e-09,2.8130030979568116e-09,1.7914425837691288e-09,4.351400104889806e-09,0.40621292029705275,4.579429485120346e-09,1.737721389472521e-09,1.5785976240126356e-09,1.4738216186697376e-09,0.007402728504546661,3.307215090892521e-09,1.2994206524046085e-09,3.970655543300213e-08,3.2045532519494292e-09,1.1762250565619416e-09,1.4561781580365535e-09,1.494302729708782e-09,1.8726122864163693e-09,3.0580875532247357e-09,1.463211035654549e-09,1.4534544327799943e-09,2.773698420773998e-09,1.2316038605220537e-09,1.21700603344889e-09,0.5810173597909639,2.459174965698689e-09
4.401005087117137e-09,0.05313176478120833,3.730356840134843e-09,3.0246630267375465e-09,5.259138509150058e-09,3.814413773679694e-09,3.983754296598845e-09,3.3224047598185775e-09,2.9517010877050124e-09,4.2468600948032295e-09,2.3069535033132046e-09,2.9877537647211453e-09,3.4212661524888617e-09,1.1847359106829879e-08,3.44287690223094e-09,6.965293267961985e-09,2.380813679738079e-09,6.068927056035583e-08,1.2946119685022036e-09,4.4663089189465894e-09,3.104618782240187e-09,4.256693430622475e-09,1.3336997545854641e-08,2.8010080126593944e-09,3.0048032091915697e-09,3.838037876949912e-09,0.08686043913080249,8.529043742898398e-09,1.4370877044143283e-09,4.233253633672025e-08,4.281521164302169e-09,3.2348806330649226e-09,1.2653933898071655e-09,4.9998219963212386e-08,0.26688733770442846,1.317723247628166e-09,4.5255782961506446e-09,2.7905238652623475e-09,0.5931201727292138,1.062874450902495e-09
9.950204630479015e-09,0.020221693063923008,5.997697497170321e-07,1.2390690075166033e-08,6.678158970345125e-09,1.7558293461129268e-08,5.8438564790815575e-09,1.7191809240618494e-08,1.8479553324689355e-08,3.3695314798282005e-08,9.598207175810217e-09,3.7537761690755866e-08,5.562900539702565e-09,0.032596174785155904,3.779061292054651e-08,0.06439865732583307,2.012000343740061e-08,0.02266432410125499,0.18314430539961693,4.326906886796644e-08,1.9028057321562974e-08,1.733189785592836e-08,2.1584252598997806e-08,0.18279096352969018,9.61926051610128e-09,2.307465654457569e-09,1.8122797182929796e-08,1.2500862255941609e-08,1.8169994804127395e-08,2.226919584865626e-08,6.1051674427615546e-09,7.567666127825029e-09,0.08654196702854709,2.6133744243141713e-08,3.0067938439533564e-08,1.774792718743077e-08,7.807085927406318e-09,1.3804221410986676e-08,0.40764077280545363,1.6356805002407856e-08
1.2343406571789096e-09,0.0019420041833706982,7.592005732085584e-09,3.602299452441079e-09,1.8899581475885117e-10,2.2355100117117842e-09,2.894794308512429e-10,2.55001729145514e-10,2.337727251533147e-09,3.2918902257656365e-10,2.0745959118506466e-10,1.9717334196976172e-09,7.677269203000617e-11,0.2682730128623581,3.240524566789515e-10,3.211212377371189e-08,3.3562008678451524e-10,8.290375670241894e-09,0.13506612926071881,1.42642988271099e-09,3.1082774253203363e-10,1.9018895863690611e-10,2.120398936990398e-09,4.456004996792912e-09,4.240083354966465e-09,1.40068906120425e-10,2.6232918349430817e-09,5.40141410343149e-09,8.671706684682922e-10,3.906046208016167e-09,1.2926396799680304e-10,5.212350579948389e-10,6.442765062668954e-10,3.2593443948153918e-09,5.719774982917271e-09,5.409623253157156e-09,1.6582374234569918e-10,2.9075407474513424e-10,0.5947187490659136,1.4229305220485016e-09
9.132335058165775e-09,2.6137495288844518e-08,2.5875359425677463e-08,2.2140910334203805e-08,8.902344139945882e-09,8.807977277845858e-09,5.549142566724424e-09,8.49024561234321e-09,9.142244211176223e-09,7.566454618116236e-09,6.426918134375296e-09,1.0611596183841056e-08,6.688029590780432e-09,4.4970161993183784e-08,8.743132265677515e-09,2.902327005678653e-08,7.758827071053794e-09,0.09765646882500821,0.30236943367783753,1.0426355158164987e-08,7.68563958820521e-09,8.8242099274092e-09,7.631113061362485e-09,2.1974823833311075e-07,8.911075606166657e-09,3.7726362026004655e-09,9.430576078595022e-09,1.4275277925485522e-08,1.3394132631072636e-08,7.629641841947179e-09,7.48239067913699e-09,7.469935381062071e-09,8.982914516313852e-09,7.696648185060354e-09,7.608016215973143e-09,6.237560058075654e-08,9.069592157193437e-09,1.037981604938768e-08,0.5999734088532647,9.883635766556657e-09
