5.374910009580142e-09,0.018018820846351834,1.9383479854681787e-08,9.821280680311056e-09,5.898570154494357e-09,8.536296318766001e-09,1.1032459279309485e-08,9.907261993113885e-09,9.020497175933614e-09,1.1745315459426462e-08,8.618099205792743e-09,0.00042597054684582683,1.1266167869598929e-08,2.446100516738541e-08,5.2485820583165685e-09,1.4581723226791338e-08,6.477686470917838e-09,2.2304706898378853e-08,3.242412440634249e-08,5.344131343790178e-09,6.574740066474177e-09,6.431064026215753e-09,5.2532860274507225e-09,0.026138691216277134,1.829595163757961e-08,7.555828755245221e-09,1.2408194037602315e-08,7.466325591733015e-09,5.7116202934930936e-09,6.940208851124719e-09,5.827349258220829e-09,8.074515159643397e-09,5.9678720557789086e-09,5.8840678699738526e-09,6.309650055402668e-09,8.338018473449215e-09,7.886476052745555e-09,1.2017998460475082e-08,1.9804771855334834e-08,0.2941560372669449,9.564653518422845e-09,8.054367170660623e-09,3.766490519897219e-09,8.15472676658515e-09,6.097651375041192e-09,4.952416082438562e-09,5.723714348725033e-09,5.69577938732926e-09,1.0172366046048611e-08,1.222719950927654e-08,6.145816508596333e-09,3.877752190634624e-08,8.801431521176494e-09,3.6942273714627312e-09,1.910016229640944e-09,3.4400274156193593e-09,5.085228886271086e-09,2.774640576372859e-09,6.663047071108711e-09,3.4420413232097606e-09,3.2266418009117066e-09,1.2771162036888665e-08,3.4892401135930547e-09,5.640875301194006e-09,4.5720807472575675e-09,4.788797407086771e-09,2.847569765344522e-09,8.520925785158211e-09,7.302532204581438e-08,6.713541837095422e-09,3.522009210143927e-09,1.9598634913570338e-08,1.7625994773939754e-08,2.3245734705809715e-08,8.203278100514104e-09,5.161164633683871e-09,4.96579011036935e-09,6.4976350507683e-08,1.512492547969903e-08,0.6612588581082136,4.061319014381443e-09,4.407931659468575e-09,7.054093894830747e-09,4.271049034934946e-09,2.6185136211053115e-08,6.14224315362322e-09,4.0607946151853195e-09,8.90745549350529e-09,4.797326895134484e-09,6.730554634670236e-09,7.351836308728479e-09,6.431233716047238e-09,1.7287180179834944e-08,5.893159166681026e-09,1.5547364136508145e-08,8.270366391753317e-09,2.0480549212055656e-08,5.500234357154875e-09,1.3251255020501171e-08,2.6643411027086735e-08,2.8939506731000734e-08,5.582765335909243e-09,5.943388936160509e-09,9.253254289451795e-09,8.927812118089613e-09,6.360334633423494e-09,1.447194171299416e-08,1.0105565412399075e-08,6.061326393904925e-09,2.521206071463016e-08,2.9751029359020535e-08,2.2190546740137916e-08,1.7405184448398654e-08,1.1145342969500648e-08,8.756633168289226e-09,4.020611990706925e-08,3.855826707528218e-09,3.432145940576264e-07
3.0109588258447517e-09,0.0009662084958658617,0.04901689695809637,0.02892755019018515,2.721968438703532e-09,2.218116151349105e-09,2.291490592110531e-09,2.519605729101673e-09,2.7530970099827145e-09,2.1487031698516333e-09,2.2091038906600445e-09,1.5278923384253108e-08,2.275319447463616e-09,0.05573563876548452,3.7137568251972508e-09,3.282072921500853e-09,3.429361364914038e-09,0.00831682059466833,0.05905673937101938,1.2062660080725455e-09,3.5018593906764465e-09,3.5233767048890685e-09,4.003075295416858e-09,1.8115816762503608e-08,4.940808731108195e-09,3.9178546757718525e-09,1.9010594538503403e-09,3.122196942727976e-09,2.0402022355453823e-09,4.17869447213264e-09,3.52153607541043e-09,1.9616864011287034e-09,3.2355944814135322e-09,3.675150847398865e-09,3.5541976028281554e-09,5.494287750165968e-09,1.8203992475036183e-09,1.3196257992499352e-09,0.12998657971937663,0.3588614164711791,0.025719120330928866,3.4242781918358472e-09,5.141175333238132e-09,3.5913773318150638e-09,2.7206297067266735e-09,3.5352354345504632e-09,3.6401711087579842e-09,2.862050349423266e-09,3.3979467820262417e-09,1.8101271847082915e-09,2.084555484629515e-09,1.7051105578306638e-09,2.824749658923666e-09,3.5827975253407237e-09,9.020926432588345e-10,2.2375430617851e-09,3.4422545441014507e-09,6.367025989073585e-09,3.99688150056172e-09,2.1241146840570527e-09,5.826679043281522e-09,8.462096053185033e-10,2.65615194150711e-09,3.5277533694707916e-09,2.4961823530822746e-09,1.774596000943863e-09,4.577448138131337e-09,2.072088578866911e-09,0.00493473073844477,3.343110054097041e-09,5.112067109820853e-09,0.014655883923153649,4.840739106352901e-09,1.0138810962638963e-08,4.765340204471025e-11,3.6972112128771452e-09,3.7880523628444125e-09,0.08576093896468534,8.03687482718414e-10,0.15628873467779894,3.806147887326323e-09,1.716928825380419e-09,3.2955364865288444e-09,3.6418660915515966e-09,4.928329833565442e-09,2.9033468545622313e-09,3.6566845452137353e-09,2.903227097446251e-09,2.5945269737076846e-09,3.4813246944109184e-09,2.6528385915837037e-09,3.5707629455340154e-09,1.9937830763359586e-09,1.9139149198338737e-09,3.936650210790789e-09,3.455212957613998e-09,3.314181843215894e-09,2.403323356890253e-09,4.828390007499438e-09,4.685233727761898e-09,0.007316339096527946,3.9154296303292284e-09,3.108463406083123e-09,2.6824361277615877e-09,1.7254382038937207e-09,2.2942439088009545e-09,4.43029807130904e-09,8.583788599245537e-10,2.1900173654262098e-09,2.418878065961639e-08,1.8675941679474228e-09,7.4134167322255456e-06,2.1257103908840233e-08,3.492756207397392e-09,2.2889554091840785e-09,2.872375274000924e-09,4.702989812960959e-09,0.014448602903656415
2.1696101524867956e-09,5.453511704628553e-09,7.769690255486344e-09,2.574077158908835e-09,2.2054804345527957e-09,2.915653016228308e-09,2.071690501574787e-09,3.2559728700378977e-09,3.1369949676423156e-09,2.993976692604721e-09,2.9209038478073544e-09,3.8330045944881086e-09,2.079730209302455e-09,1.455586511078401e-08,1.57024157408891e-09,0.2958487589260384,1.5058613138235924e-09,4.761511568383579e-09,6.0520644568105494e-09,1.8399350248156457e-09,1.4966076663125674e-09,1.5037186194524018e-09,2.2440327703358e-09,1.3969202541622384e-08,3.138433583780533e-09,2.4594699956166822e-09,2.9426088894421013e-09,3.6734029358921603e-09,1.9196043022820523e-09,2.7042330660768847e-09,1.8315554478702318e-09,2.401813739543994e-09,1.792191076165989e-09,2.422320562921187e-09,2.6191492738659285e-09,2.7942313966625986e-09,1.786392374622113e-09,2.2357935228805346e-09,6.826663209560401e-09,0.254155713409803,1.6027983336290538e-09,2.168650835726639e-09,2.5327374638048045e-09,2.8701892369244316e-09,1.5717672096003266e-09,2.3107510863156675e-09,2.1176333894180895e-09,1.5893106589033546e-09,2.893262935811911e-09,2.576194271599061e-09,2.5687682993510184e-09,4.306772149591822e-09,2.5438988466829763e-09,2.4201734845977748e-09,1.2758773944983342e-09,2.105093264311891e-09,1.398023952753943e-09,9.669858365728498e-10,3.9216155285012775e-09,2.1999270603889126e-09,1.8221115840578038e-09,2.8005709332131212e-09,1.6256844847740055e-09,2.0511777281067796e-09,2.185995042157791e-09,2.3983310988487406e-09,1.8523491151804042e-09,5.105764376144907e-09,3.323393770088396e-09,2.9672774450655456e-09,1.5077568274423328e-09,1.7041976717466645e-08,2.9695437219246124e-09,3.143982701487867e-09,4.7643601015712845e-09,2.5300214534822657e-09,1.9487740695910347e-09,8.682516571767578e-09,5.6717719394486325e-09,0.44999493987637207,1.1998027178729403e-09,2.074305466918098e-09,3.046070512089454e-09,2.238387372520689e-09,2.756835498478621e-09,2.645435714974853e-09,2.1839511466288106e-09,5.6450510100529964e-09,3.2765982722991257e-09,2.7595248074549833e-09,4.6582255053031204e-09,4.04868496293634e-09,4.768739586742029e-09,2.8169569692434376e-09,3.910033720704748e-09,3.83266853872352e-09,5.632317983777667e-09,3.724399909701637e-09,3.6438823676664222e-09,4.8634956633879185e-09,6.54875948187256e-09,2.4284777122688495e-09,2.6649619865950357e-09,3.692443646433928e-09,2.7348474392620714e-09,2.4721778824060634e-09,4.298465964390525e-09,6.13847455094509e-09,2.1409652535929248e-09,3.1371161306924014e-09,4.111389210964139e-09,5.903178173030132e-09,5.551486419806383e-09,3.2410140431701113e-09,2.209519646887981e-09,3.4618277018185925e-09,1.4966583428658124e-09,2.010696640718811e-07
1.912789011162776e-10,0.00867115994114461,2.1455314390522878e-10,2.1701478768401737e-10,1.9026326038231398e-10,2.1024100337514875e-10,1.9323959465519349e-10,1.64910286257984e-10,2.0680972343127673e-10,3.2700653032167907e-11,9.071061990044804e-11,1.9372428898908382e-10,1.2287277615306247e-10,0.018874297023812762,1.482346737914326e-10,0.005989741769792512,1.3521929886398402e-10,0.022849729270503123,0.03233192490564657,1.7621078209320398e-10,1.3576765831535942e-10,1.3935929867233433e-10,1.9243121907760416e-10,3.8076841133709917e-10,2.3554712066643804e-10,1.9661132472699505e-10,1.2671220066719755e-10,1.5904491205580578e-10,1.7140866226391525e-10,2.3631143257959014e-10,1.9887265224837632e-10,2.249770839825376e-10,1.400463433146419e-10,1.998610468272046e-10,2.221106581255124e-10,2.1448118863777933e-11,2.0130060412966756e-11,4.5107873937762886e-11,0.02176346085202294,0.24982400134800828,1.957787861557234e-10,1.7614532421991235e-10,2.0860270594233182e-10,2.5405307672106467e-10,2.2686500930279933e-10,2.7973782658802055e-10,2.2838157362076068e-10,1.931043797366114e-10,1.540936954792252e-10,2.830969849891729e-10,2.627967365274089e-10,9.897150600934652e-11,1.7867274380068966e-10,1.517043473191562e-10,4.056755647732667e-11,2.658590133859179e-10,1.8103728544834911e-10,2.50727065111293e-10,4.105216360815324e-09,2.2265540888697843e-10,1.9305645372714857e-10,1.8359167307425656e-10,0.11800780102222623,2.2743376408320683e-10,2.2454437125063335e-10,0.09820348863884458,2.2996003182775615e-10,3.348364425889378e-10,5.3560149652848656e-11,1.671604081805162e-10,1.8059856156248418e-10,0.07398560241347711,1.378698846969605e-10,3.8616337093475846e-11,2.047381699129043e-10,2.3931814887888917e-10,2.407455088996542e-10,0.08896859938571287,0.04381864498890062,0.1422199225633931,2.2973877424694945e-10,2.2628067844438653e-10,1.980119948501705e-10,3.538641465815063e-13,0.0021887482022692807,0.0017993446827298067,3.486536328983855e-11,3.2647178476453813e-10,1.8956324323536427e-10,1.91684472101749e-10,1.4163318238148422e-10,2.0062776851478152e-10,3.184352307038669e-11,1.7724317943764995e-10,9.785725611304567e-11,2.5078350955315585e-10,2.236983975426508e-10,9.814077243971802e-11,7.470759102246602e-11,4.9556594534711713e-11,1.3219855203587155e-10,1.9503692773062208e-10,1.9877844517524748e-10,3.3912638052432737e-11,2.3664476711286765e-10,1.9784833584911868e-10,5.837233827638045e-11,2.44592431631517e-10,2.377258773340047e-10,3.549543345100863e-11,1.744740613592302e-10,4.9922842841737886e-11,1.2072407852176064e-11,1.9386237134526637e-10,1.8273726687982225e-10,2.774132653680801e-11,2.766301805369956e-10,0.07050351161181054
2.201989147268692e-09,1.4244478955025486e-10,1.5040882322106841e-09,2.5789589431946395e-09,2.0531328560165764e-09,1.804458566556301e-09,2.167166698762411e-09,1.7435859838101062e-09,1.1867630531242348e-09,2.1051422015685598e-09,2.3825663751126633e-09,9.58528089543603e-10,2.408918496770741e-09,0.10416286207663086,2.273569258086033e-09,0.022885097198815214,2.3288530511025164e-09,0.05891169059975239,0.09829910112436538,2.175086161871456e-09,2.0426854747807706e-09,3.4256551559373002e-09,1.9615287646678416e-09,3.384788494587509e-09,1.8284059355075997e-09,1.6519131896215244e-09,2.173159090729388e-09,1.2720208952884677e-09,1.9312073152818115e-09,1.6224625757096368e-09,2.5575266340457396e-09,1.9247903875955826e-09,1.7223977072966887e-09,1.672708609506508e-09,1.396132742516018e-09,1.9489803278268364e-10,2.448130743635347e-09,2.0141538774787978e-09,0.1766168553422994,0.29816998193849503,2.07299467924189e-09,1.1474581227740685e-09,2.195373170575739e-09,2.2092552883743566e-09,2.144680894722084e-09,2.107688084164994e-09,2.5802032443274738e-09,2.1565215659765377e-09,1.8213898934662544e-09,1.0602619666147345e-09,1.8580156344375847e-09,1.0726345607428317e-09,2.50601418643247e-09,1.4564732240439178e-09,1.2722208241398168e-09,2.835679058936703e-09,2.0259106731821654e-09,2.078571300703032e-09,1.0636221659670277e-10,2.9435374769149636e-09,1.819978113395963e-09,1.8396070711847563e-09,3.8254966094552584e-08,2.1580097180572316e-09,2.0283238483182346e-09,1.0287306117385064e-09,2.0524407161974386e-09,1.9960548142590993e-09,2.966641096036675e-09,2.2168297584294233e-09,1.9498543545765293e-09,0.023479496665715006,1.5079871645089589e-09,1.465194311243118e-09,2.3216418322948728e-09,2.4142437320347936e-09,2.4351515909457074e-09,0.003110089259826538,1.8618124771229615e-09,0.15285788254394436,2.7093225916124013e-09,2.0950809111627627e-09,1.3244191232867435e-09,1.981024165038222e-09,2.920385948091898e-09,1.2049493057309441e-09,2.0123879345544668e-09,1.575610836239713e-09,7.628435934603485e-10,2.015868039041478e-09,1.714880228594448e-09,2.1463947833718147e-09,1.5797884374898345e-09,2.1375184917960477e-09,1.4741556949718018e-09,1.3337388159433085e-09,2.121543531027752e-09,1.2113838839463338e-06,1.516072982958221e-09,1.5581600363072954e-09,0.008950898324153885,2.0853535825247896e-09,1.211350004659424e-09,2.143845124023782e-09,1.0694387786792785e-09,1.1895157905936002e-09,1.2922167928898472e-09,9.474429111611285e-09,2.5430647084453585e-09,1.4217791787610144e-09,1.6389629068990283e-09,0.0021798496165908723,1.6661731137497636e-07,2.1168797822213407e-09,2.1785314128549074e-09,1.8829233781613422e-09,2.0976430838641323e-09,0.050374577569605686
2.2288760989100604e-09,0.03145061275084465,1.4698607691844769e-09,2.2864402236266034e-09,2.2005496585328384e-09,1.5101742589900097e-09,2.218110792751921e-09,2.254791418200118e-09,1.1953560514653086e-09,3.2504511366521776e-10,2.30622485561904e-09,0.023479169333866623,2.883894545387375e-09,3.1328641577909746e-06,2.140573597394442e-09,0.03669621971066208,2.2492077556321827e-09,1.2418980753046298e-09,5.70198390376727e-10,2.82673318299698e-09,2.1549826054354703e-09,2.242850689012113e-09,1.5850726165534218e-09,0.05637157679963004,1.431431897792776e-09,3.064286806433399e-09,1.9136346506152645e-10,2.2836469848238914e-09,1.9976570955428165e-09,4.5578782582992397e-10,2.7872671107055435e-09,1.4826814182269272e-09,2.261968279251429e-09,6.45433610709452e-10,8.111812723419999e-10,1.4224098306065866e-09,2.1820693524202902e-09,2.3224029309828244e-09,0.020720444093773334,0.27662905127756826,2.9370486835795408e-09,1.9604539390336557e-09,3.047739451291405e-09,1.0421546437521406e-09,2.3097282769099575e-09,2.3939280564316862e-09,2.986057834277741e-09,2.292991388152716e-09,1.2772092231016558e-09,1.3505740298373382e-09,2.227022552084911e-09,0.01023021544131683,2.178463808791075e-09,3.429214333398863e-09,3.521834234512928e-09,2.1490020042116155e-09,2.7567750540979906e-09,8.147978409748099e-10,1.7345251871255324e-09,2.4403187388664096e-09,1.5866937264135857e-09,1.18516243912798e-09,1.73760658124882e-09,1.9481170333649433e-09,2.2379197080221766e-09,2.113589429489003e-09,3.029172040532754e-09,1.6660687916378375e-09,5.2134712575931854e-11,1.6107143955999892e-09,3.0230676538755637e-09,0.06626199587393995,4.312031000936851e-10,3.2958540295150536e-10,1.598071434317413e-09,2.081329195477174e-09,3.0150269922263915e-09,0.07646908512757593,4.695020297464217e-10,0.337465792419866,3.478804656423116e-09,2.263355111034603e-09,9.238458179198415e-10,2.32164480328903e-09,1.5863254394882819e-09,2.235473403714125e-09,2.262299859378175e-09,1.4926911783386688e-09,8.226873315931302e-10,2.305492412346347e-09,2.5193338564267816e-09,1.519381639077571e-09,9.006672509103708e-10,1.4517917415310678e-09,5.296326501201422e-09,0.007282356363378459,0.005963909350515364,1.233097911928234e-09,1.0293232605470044e-09,8.42230664366354e-08,2.814027144268606e-10,2.371210562811828e-09,2.21596907956338e-09,1.816181293732535e-10,2.104798656104711e-09,2.1140777748944905e-09,1.5579954685304327e-09,6.993434996461072e-10,2.822334580475622e-09,1.0564869004930962e-10,1.4693296545905433e-10,3.733530670814925e-09,1.441252746950084e-10,2.112087777797209e-09,2.2052548564947106e-09,1.8259159629683317e-09,1.6722650479718277e-09,0.050976164237551816
1.6858693201565352e-09,0.01854894877702682,4.6159041783753927e-10,4.580694879991469e-10,1.689785945464528e-09,5.043017430631784e-10,1.661415070585517e-09,1.5864196529395285e-09,5.051887360355219e-10,1.641927434922382e-09,1.315341680999706e-09,1.4153060400455382e-09,6.104129637975886e-10,0.0651331933807431,1.0904701285184377e-09,0.027869082293844546,1.1173881856445858e-09,0.004381316042206533,0.021383060416704135,4.978649169029521e-10,1.3976441150507959e-09,1.5300259395911516e-09,9.064976364161621e-10,1.326726517124335e-09,1.6439906160930555e-09,1.2451500332883106e-09,9.436807915906112e-10,5.760072829897658e-10,1.2273334133421546e-09,8.904442425070612e-10,1.7209767331490287e-09,1.4326101091557412e-09,1.6382035624218146e-09,8.990712725065176e-10,9.141219221372314e-10,6.860926333086211e-10,1.5288227027058645e-09,1.6862252739289693e-09,5.1685265989421903e-11,0.2134310189879114,1.3181253724870274e-09,1.6968930082503789e-09,1.6669526329798026e-09,1.5022184919728387e-09,1.2702006457419877e-09,1.3751551928076953e-09,1.6192526528806523e-09,1.256618293523539e-09,1.4307876895253872e-09,9.192754168768297e-10,7.820882029856368e-10,6.125820173579742e-10,4.1002506059637225e-10,1.7677441629952201e-10,1.3219752321960794e-09,8.27849610650407e-10,1.7474338015804557e-09,8.089261970224395e-10,0.03157828277920748,9.137899519243502e-10,9.143597410867725e-10,4.4450911643465713e-10,1.0894209736576584e-09,1.631481473200681e-09,1.5362979594647864e-09,0.20080715351666933,1.835494941399242e-09,8.4331264785718e-10,1.792359526759121e-09,4.5154652437865536e-10,1.3486774860504414e-09,0.1409226518084885,4.2457906760981684e-10,4.5475820383663984e-12,3.780577526957119e-10,1.2743932129382897e-09,1.1310310838116125e-09,0.10138939088339366,2.2592650585801512e-09,0.1278925063924386,1.749959874395629e-09,1.434842613277347e-09,1.534748288327671e-09,1.5457836979699267e-09,1.2123846742276777e-09,1.4670537765365111e-09,1.2850973461902239e-09,5.338384332024682e-10,1.318249038894091e-09,1.2888361846073493e-09,4.959322278695263e-10,1.5634236387286514e-09,4.382983582254529e-10,1.256486995901186e-09,1.771211707049034e-10,1.535617715906404e-09,6.502418541412408e-10,1.2390512314267102e-09,9.196913472928142e-10,6.831494984879057e-10,4.5758791571702744e-10,1.2761684307360995e-09,1.2115062480915003e-09,8.385579417700862e-10,1.6022972182041733e-09,1.6857283425682082e-09,1.2496569158832604e-09,1.4485585729409282e-09,1.2658082200452922e-09,1.5450584800006287e-09,8.510734635958902e-08,6.521752282322404e-10,1.3978324833198176e-09,1.5450145155702513e-09,1.3086087595799088e-09,1.521503710082887e-09,1.622769930178753e-09,0.046663189152458553
1.8853348641346548e-10,0.03502037165077181,1.0072143689547799e-09,1.0908441908408278e-10,1.0233160276125838e-10,1.432270595802412e-10,8.583728069365781e-11,1.5270937276084622e-10,1.534789923190511e-10,6.965246568862487e-11,9.789548325164767e-11,1.8112821664079565e-10,1.1337798682371717e-10,0.006277446093438523,1.2240577088783045e-10,9.441497760854376e-10,1.191346532845249e-10,1.9129999815464058e-10,3.307234683000234e-10,2.007697562128445e-10,1.6173571974030433e-10,2.048033498867194e-10,6.64192777123844e-11,0.08026438347218831,1.5567424153252508e-10,7.858628064167994e-11,6.122016253956383e-12,8.975865206482027e-11,7.317442125330509e-11,6.120293715376715e-11,2.2196319983491102e-10,1.9469087246244513e-10,7.754805464116259e-11,3.4160785838530825e-11,3.5040839340161065e-11,1.5881876808775036e-10,1.0683451282241053e-10,1.577029461914915e-10,3.445359070482941e-11,0.37296907445578587,1.6083550132260307e-10,1.7573550035558671e-10,1.9846151704033767e-10,8.405080187953515e-11,9.458042306507465e-11,9.565317224281384e-11,9.631531712461459e-11,9.249598837319988e-11,9.555750686459306e-11,2.1115707382488662e-10,1.5842666767188682e-10,7.854633984058167e-10,2.0850345707817594e-10,4.224137625523493e-12,2.1952774303659598e-10,3.125293024138093e-11,8.153886441589473e-11,5.975379469256681e-11,3.133275562999763e-10,4.1314009230835954e-11,2.4907755418268165e-10,2.2929763456521788e-10,0.044451056858615674,1.0794339805230271e-10,8.676525079611767e-11,7.308507555840835e-10,3.09291838375041e-10,1.0944111085998855e-10,0.000237049311673366,9.038021586531855e-11,2.109037096315775e-10,0.04297850121176262,5.026408809913832e-10,7.232454703657216e-10,7.037272534069026e-10,1.2878850637239486e-10,9.531032489434561e-11,0.053275616753783735,4.5593730157278525e-08,0.2636071993387018,2.0603167910089828e-10,1.406583190628865e-10,1.6545552018506658e-10,1.5741042576727576e-10,1.8651983922218881e-10,6.657901086155793e-11,1.178883532906532e-10,1.771751648671799e-10,1.0638947357120681e-10,8.620170247068835e-11,6.423960753407037e-11,6.720421567691133e-11,8.384459893660013e-10,1.4212503111987425e-10,0.012602940932989989,1.132697074676915e-10,5.721807928238787e-10,1.442239277036098e-10,0.005607762148751369,0.02492776740047468,8.987293100293631e-10,4.418007196434338e-11,9.54889614037306e-10,1.9376968483820987e-10,7.630981547587535e-11,9.818441828864991e-09,1.7083552447754528e-10,2.7196697205185743e-10,7.436200278569808e-11,1.8365165054649359e-10,0.009265838943497539,7.491484793431378e-10,7.185176311056765e-10,2.4888225072282937e-10,5.897002396371503e-11,0.022175680173197827,1.972840860857453e-10,0.02633923393121497
7.577000333196855e-10,0.005374525099491419,1.6195478390457431e-10,2.3040633511256506e-10,2.2403939949476136e-10,4.337283404942825e-10,3.902560961766261e-10,1.6508219538261935e-09,4.0670674910050186e-10,2.0090174429715494e-10,3.314907335030467e-09,2.6698793146483416e-08,2.594585119870724e-10,4.643217457536359e-05,6.066944520804817e-10,0.02865093384514589,3.5980113929163913e-10,4.608197883302131e-09,2.9074031450948158e-08,3.3741273347695945e-10,3.374261379834976e-10,4.260285854064185e-10,5.4472228002700526e-08,1.1873490123543903e-08,9.790937838860339e-12,4.619313745866914e-10,0.020798046666897062,5.851263340437811e-11,4.659828385958914e-09,9.375175965098327e-07,5.572556583708276e-10,5.621795066850548e-09,5.180420375795913e-10,9.216393398280843e-05,0.00594840861897523,1.0594913633884371e-09,2.917485014034463e-10,7.81122967998626e-10,4.893555328811161e-12,0.41298783465282884,0.04394411542322287,1.2393433893804958e-10,7.438221989005399e-11,1.4748640252312316e-10,1.558731945446887e-09,1.4296245826393214e-10,1.7058202361465858e-10,7.127363573284774e-10,9.898009002442993e-11,8.325404340088049e-11,2.3041724447065928e-10,1.0124533834346887e-10,4.952445002532238e-09,8.353990566439377e-10,3.1691131279194456e-10,1.1872103596853242e-09,7.36572230691654e-11,1.7336970716805873e-09,1.2249905043175429e-10,1.2934517304648587e-09,1.0834769921393861e-09,3.905534346350332e-09,0.020015139541524233,2.105326218641559e-11,5.2740327528782074e-11,0.12844225432351764,1.0495502054936932e-09,2.031795036065184e-11,7.256251771064367e-09,1.75840851861631e-10,1.0037352257315772e-09,0.014836882828595205,1.7129620686973764e-09,6.629604954432642e-08,6.091631379181839e-10,1.2087608670038174e-10,8.450831994360306e-10,0.05355870978464872,0.06021706353262009,0.13378957674172146,9.963513787718985e-10,1.2693830097817574e-10,2.194057920319642e-10,1.873421516777816e-06,3.869694702158282e-10,3.6997635806165543e-10,5.219802768474424e-07,2.307817243470323e-10,3.951354546055314e-10,2.53837014202019e-10,2.8791552564785287e-10,5.662476488550201e-09,1.001769019560788e-09,4.224820211103081e-09,0.004857838133995101,3.281566476654834e-10,2.298619008454418e-09,3.4653680392764425e-10,0.004323405784260599,0.0022528412011643523,2.122438197524105e-09,2.1703598877722737e-06,5.879510870231769e-11,5.329290591162567e-09,3.612955323666628e-09,4.3366936685132806e-07,1.0032670735337009e-09,1.195528841147925e-10,1.471288830979475e-10,9.362745908164664e-10,6.591383581920362e-11,1.6460602808974453e-09,7.512628774965966e-10,2.808646340623336e-09,2.6108760718709796e-10,5.284158066209366e-09,9.698344954498945e-10,0.05985759955581751
2.3753475323407495e-10,0.0016521422134418875,2.741788364238689e-11,2.704063846605426e-10,3.2581072506642737e-10,3.034501744273264e-10,2.331975168072567e-10,2.5264982368609876e-10,3.303458475699736e-10,2.4489154690826186e-10,1.18395325676274e-10,2.5764252523711606e-10,7.135461344051247e-12,0.028442793237522235,4.5073829087151064e-10,4.291501178759858e-10,4.888530672523527e-10,0.00961871368991539,0.0244287835785948,1.996131042934764e-10,4.2758948599622454e-10,3.173087680714244e-10,1.2911343254918291e-10,1.0011228616556095e-09,2.9774194057169177e-10,3.6897019573781415e-10,0.02870331809443268,2.9738326303810675e-10,4.236088161958216e-10,2.3181125829806628e-10,3.856111328882975e-10,3.5729628388803805e-10,2.759108701854199e-10,1.3485876602198394e-10,1.5788104338827335e-10,4.82161907501236e-11,2.678257149230889e-10,3.0805749439548987e-10,0.008703995209913681,0.23685394684661623,3.7001631201740757e-10,3.632978858102573e-10,2.820650326348999e-10,3.0787668869242087e-10,3.553596645021783e-10,3.303231723946958e-10,3.0972593263781005e-10,3.5334163239508276e-10,2.776782199107846e-10,5.324427151006205e-11,6.911800467363597e-11,0.004101877490758158,3.291776889160592e-10,9.310408016558517e-11,7.335168457039383e-11,3.216445357112562e-10,3.365873511497896e-10,1.294445906071686e-10,0.020822415805096223,3.290608073909909e-10,1.1562033254957891e-10,2.2609464824620227e-08,4.038401173866879e-10,3.0467099650949246e-10,3.8924634703893856e-10,0.19780771475419048,1.8495977360315562e-10,1.1246642532447023e-10,0.030868094230940165,7.276181103052266e-11,2.1392577771084272e-10,0.13182833080069703,0.003077296499734235,0.014702486419342417,1.6642033857314202e-11,2.752381714855448e-10,2.1584823188126148e-10,0.11675936301011328,8.570571008574321e-11,0.09125006250670899,5.11818580012731e-10,2.516543250703282e-10,2.628884700323864e-10,3.723529095136049e-11,2.3550106174587276e-10,2.885711742739343e-10,1.652926438213051e-10,2.5860550265362338e-11,2.573781637317752e-10,2.9444364862435536e-10,1.246124237547655e-10,7.228839430996277e-11,2.7562517964759307e-11,2.1584918576767052e-10,9.447480200268684e-10,2.814518818117653e-11,1.5138888007372235e-10,2.587464632012457e-10,1.1006220382787776e-10,4.257509084101715e-10,2.796001516988446e-11,2.450826492205775e-10,3.010813153992353e-10,3.714168298398216e-09,2.676252327191073e-10,2.8781385517184736e-10,2.78111800541014e-10,9.48182233067609e-11,2.860072609436166e-10,1.0685977534342496e-10,2.2709355952712067e-07,8.334228312710515e-11,8.725473284681076e-11,2.608769424202879e-10,2.5821444320649235e-10,2.908146734061895e-10,3.5273892602538646e-10,0.050378387593505866
