1.2656665689778883e-09,1.090430509649926e-08,1.4353148017677728e-10,8.372028319675499e-10,8.429256032314595e-10,1.6103931374028537e-09,0.028182481282972814,8.686854503006644e-12,1.9230731884345396e-09,9.282532836181295e-10,5.0107042065965406e-09,4.671197956159655e-10,9.037532971573084e-10,1.3627049070951436e-08,1.0526170964374925e-09,2.627055826275425e-10,1.1333255185646348e-09,5.256508658938732e-09,2.8287539573023684e-09,2.684758527166917e-10,1.3249917720702195e-09,1.6143917361866833e-09,5.355172690902113e-10,0.16881552670126268,2.0557852099101268e-10,2.090268799011031e-09,2.1790882458867237e-09,1.6167100945823637e-09,3.641710781425005e-10,8.899956860699398e-10,1.2382367453805237e-09,1.205977571733768e-09,2.411582136234524e-09,1.0898784172464865e-10,5.354904399378325e-10,9.101086137188788e-10,1.6920253578637188e-09,1.088975740401341e-09,8.926767535548254e-10,1.0367193014052832e-08,4.98893780553854e-10,5.310489048249139e-09,1.4121778819825766e-09,6.873919327099255e-10,0.0002283468718042684,0.07771090877952394,0.1629753985597363,5.27131331548156e-06,6.786903157628566e-10,1.4988540954608295e-09,1.2339500687464024e-09,1.0823505970431394e-09,3.88364685547804e-12,1.719456180943779e-09,1.5829123499995103e-09,1.3769637914800675e-09,1.4763985712917056e-09,6.146329983198118e-10,1.2402254650292528e-09,1.3792822369787632e-09,1.632748181734393e-09,4.267810344539941e-08,2.1314808187803434e-09,7.555255510830779e-08,1.4284389708282418e-08,8.924868770165144e-10,1.4551400328015502e-09,4.237315060656925e-10,0.23786890268475658,0.16406333828204642,5.703027713780988e-10,2.0690312445550313e-09,0.026144160074695083,0.1051127431262175,1.0870249478435852e-09,0.028892664794288328,8.54463775937621e-09,1.0024646252986462e-10,3.763930299964097e-09
5.343220219597451e-11,0.2590693968764606,2.861954732351546e-11,6.270826336775931e-11,4.975855570199374e-10,9.940284331045237e-11,4.4502496069588005e-11,1.7607808853088228e-11,1.6009474161411758e-10,7.143986682525959e-11,3.7709580889259057e-10,1.5744369047655563e-10,6.680935700757285e-11,1.864681932044092e-09,1.4857274358118457e-10,6.113832060850173e-10,7.242521598639569e-11,6.41144505561393e-10,8.666019274123637e-10,1.4474485714681129e-10,5.7263609307179066e-11,2.9800304309433304e-11,3.9407390084516943e-10,0.12361456757752035,2.1287531835111195e-11,1.3468814790652967e-10,4.7292167133293076e-11,3.034526045332462e-10,6.506546237917914e-10,4.3290476688954124e-10,3.699884504033009e-11,1.237078724262407e-10,4.772943758401734e-10,3.9610961039136227e-10,4.0360940195795676e-10,3.607632286616283e-10,1.1084855956992739e-10,3.389047619458156e-10,4.072581261430722e-10,8.218518073781403e-10,2.632125262670883e-10,4.2365785030506157e-10,7.917734306243254e-11,5.506085687675676e-10,1.1114064682392764e-05,2.1872193125766203e-09,2.4947126892791065e-09,0.05145895349435074,2.6986111630363855e-10,7.030642046962326e-12,3.8545810935221593e-10,1.117405622604702e-10,5.5926736861584086e-11,1.9038025711519945e-11,1.1514735990399863e-11,9.908680397619349e-11,1.8094195504616965e-10,1.3773018286004823e-10,9.833359739165646e-12,8.555879986046871e-11,5.4030774848854846e-11,2.2397115736049686e-09,2.762996241870099e-10,2.9655751239809077e-10,3.789860560177905e-09,2.0127125036928777e-09,1.1352004687824431e-10,6.358353345176542e-11,0.5658459262456129,1.9243827774485843e-10,1.2774799509876832e-10,1.8314329415366803e-09,3.5294974551386088e-09,6.295487444830596e-09,6.684243320129807e-10,1.237838235835225e-10,8.973856410543085e-11,7.219709758975754e-13,1.1284537778551025e-09
0.002303895928373229,0.01626169438272717,0.006529390452022685,0.004954243305828242,0.0013028968900649046,0.00046646017723699296,6.271808431437557e-10,6.044408570387877e-10,0.001241636204268366,1.227434020340241e-10,0.005742320300771923,7.6490329549871e-10,0.0017130146666053828,0.02079375103789197,3.233609540003468e-08,0.008220093000329476,5.725436962554491e-10,0.012973903097541721,0.014582388743430715,0.003199785378403025,4.084579784728832e-10,2.9671980587967416e-10,0.0026246594363074924,0.0038360728912190637,9.707157936198183e-10,3.2670925432613136e-10,7.240905004259122e-10,0.0098326866485242,0.0022468438843027466,1.1582225761148125e-06,1.1061101965382114e-09,0.004102073884168243,0.008267330891454733,0.0022026884244320164,0.0016637118374584854,0.004267215190832403,2.318526445056832e-10,4.217290065554219e-10,0.0006922343383027668,0.00877405949104487,1.1405941339929006e-09,1.2411257425974046e-06,5.407883303966649e-10,0.008486856356683788,0.04382822894683212,0.04098727295150129,0.0379568302899364,0.04254482453721226,0.012774202587751334,0.007349508568711894,0.01988634609577227,0.0076961045137757065,5.269720566051677e-10,4.2981785935941557e-10,2.485303585266564e-10,2.119207098218896e-09,0.0018192901776201869,2.7567654857143516e-10,3.243196792833766e-10,9.129964217428519e-10,3.5963588532375553e-10,0.06340565809620329,0.015342926659239881,0.023996976540506986,0.03182237232720858,0.04686295148429638,0.01405982616511675,0.022720087415217406,0.06421116509125115,0.038656863266686686,0.02514083951818936,0.008005997179373668,0.06424976069067972,0.06482291674155062,0.03940871884282672,0.03897618672806593,0.03500051211254,0.00519491756208726,0.025994362328469682
2.028373318326569e-09,8.106182362208603e-09,4.3122615778783415e-09,2.8164404583310947e-09,6.855079084276506e-09,6.012307088019672e-09,1.4061467158750668e-08,4.84075671974997e-09,4.859900746520866e-09,8.752010255718267e-09,5.60961449378081e-09,6.064808772143049e-09,8.782924261191302e-09,0.07493947045729821,2.7526069817043038e-09,2.27182584068994e-09,3.0599979532515845e-09,1.8520591596879914e-08,3.924572350360602e-09,2.034037776064757e-09,3.141228467364624e-09,3.371667889200856e-09,2.023684270644692e-09,7.195670101270492e-09,7.169897447294415e-09,1.1390894220529508e-08,8.736760124044994e-09,7.241733594123187e-10,9.755444279069955e-09,4.809935567484133e-09,7.605040045315527e-09,2.8568861180370414e-09,6.476882590635125e-10,1.4811799452110404e-09,2.3801889505310135e-09,7.714119492629856e-09,6.808798002121444e-09,6.83139248858269e-09,3.017386886582769e-09,6.51259378508289e-09,7.133370474354262e-09,2.1827461582762648e-09,8.445808635249157e-09,1.0337658464659547e-09,6.143388386961849e-07,0.34627083484907667,0.19930297213817277,1.2197453509958584e-07,5.456969797621121e-09,6.66723796140355e-09,1.7133782133592504e-08,5.105296187964353e-09,6.7960333418140684e-09,7.454645329106008e-09,5.286978638369315e-09,6.798971143447271e-09,6.0340530710930916e-09,7.652502439310636e-09,7.529419894538977e-09,6.8709101057858854e-09,7.240630739945234e-09,4.964183708412222e-08,0.16374708623104564,1.0292146817491898e-08,6.371451348143263e-09,3.3989781620453028e-09,3.5193396414423673e-09,1.859937429857107e-09,0.03738196221558548,0.16448438475784494,4.158245887203574e-09,3.4676552187617505e-09,1.3473206751337115e-07,8.410107543982896e-07,1.552814665480573e-09,0.013871130657908558,1.4428183156267173e-08,5.713756549743787e-09,7.569015795061493e-09
3.4157188451207305e-10,0.13353695722588646,3.0462025365783336e-10,2.3665959945817335e-10,3.1466305298235427e-10,2.7413683202746806e-10,2.862188327249562e-10,3.6550627340228324e-10,2.2836329570955506e-10,4.0097541610186604e-10,3.0149097253307497e-10,2.660888926932629e-10,3.347302084702896e-10,0.06686784395864587,3.070425699028711e-10,2.4838568693866854e-10,3.157162978145285e-10,4.346941062221987e-10,2.0447964096927372e-10,2.7507260344314257e-10,3.1738574117563983e-10,3.214622459492023e-10,6.130812753247143e-11,1.8502285322575986e-10,1.895162829776553e-10,2.94710975215058e-10,3.3155667570666863e-10,3.6492357710973963e-10,2.3223820088195055e-10,2.824847659333881e-10,3.650951085268082e-10,3.02449232465636e-10,1.3736108943116475e-10,1.344951973480424e-10,2.2351613069832016e-10,0.00390644667261841,3.444255118293819e-10,3.1719988433487757e-10,7.602794992419018e-11,4.1326589094331026e-10,3.5013971558864345e-10,3.8912434953845073e-10,3.675529853243044e-10,2.7791149705853875e-10,3.5940197420852265e-11,0.16162236852288064,7.625111503884312e-10,6.935424817905232e-11,1.6807466264533711e-10,3.5277579874844565e-10,5.860998722690047e-11,3.2627339430006394e-10,3.8243945094339117e-10,3.73952270519154e-10,3.3516607235834524e-10,2.917608692282039e-10,3.287854691844417e-10,3.9763735959627787e-10,3.5129053672892033e-10,2.8792758492017314e-10,2.413840262343719e-10,2.4764867088724383e-09,0.23217193166553005,2.367583404530009e-10,2.35069580775766e-10,1.4310110039520316e-10,1.3824738949386642e-11,3.0821250256792067e-10,0.40189410538747433,1.4742852642820327e-10,1.4731211157031617e-11,2.65200550225358e-10,5.482929480620486e-09,3.1968673069184213e-07,2.049530853794903e-11,2.979353971972244e-10,2.8932990761650655e-10,3.2371315948233665e-10,1.4154333918485711e-10
0.004012337183017682,0.036181590417664077,0.001170813630118098,3.7288255216320035e-09,1.5069639573601984e-09,0.0006031581132133035,2.7288525071296895e-10,2.7962523116619944e-10,0.0013953028600950774,4.981791130784335e-09,0.0017159895945562877,0.003158784796855945,3.5907546194957687e-10,0.01995885340801678,8.485566553693235e-10,0.009140610426847245,5.266095002592042e-10,0.01672172320831173,0.017696008709306932,0.00222400392685553,4.133533308278595e-10,1.5881149001088726e-10,0.001635162710759699,0.006002698066779954,0.00010931402416517869,6.416853597080094e-10,8.388926911360212e-10,0.0081526628647602,0.0008434668956900862,2.5758165861348214e-10,6.324966632863301e-10,2.617999911540256e-08,0.0012676648475247073,0.0007047206989388941,1.8182208391671195e-07,0.01971098488595331,6.235898465373405e-10,2.0896284227100992e-09,0.0020517725589087525,0.006963374304967005,1.5572995715993675e-09,0.002928539664919657,6.110716346417416e-10,0.00547774907879368,0.030184270176532565,0.04087230623936084,0.038728146916368396,0.029064324503953694,0.015821313376038502,0.007106196120762937,0.0240991218425915,0.009463604855346697,1.226642530146433e-09,2.0025020621592302e-09,1.942395759025873e-10,6.224994454789968e-07,6.345058225579595e-10,1.0362533408825219e-09,2.0534774957560136e-09,1.192506823700007e-07,4.406776912865739e-07,0.06449407710542694,0.011400641854277652,0.03193905063363191,0.03529621079226507,0.048444321427457686,0.010394363598588348,0.020848243239210116,0.06765270450750709,0.044694402991504914,0.01704623007670333,0.002931159309362604,0.06532423324047043,0.06591293130147874,0.04762102210653276,0.042818690300497786,0.03579488954534851,7.068102205639288e-10,0.022218838448684414
7.308305057882623e-10,2.0031935815413247e-09,2.8172532116309934e-10,9.31772294682114e-10,4.422797679844599e-10,6.399158985034605e-10,0.11485902686982295,1.1923523651057127e-09,6.926758940703622e-10,1.8933179504272477e-10,7.62390288790314e-10,1.9549353672113786e-10,3.066860448551274e-10,0.08472071186695276,1.5228409224276256e-09,1.5260155229543655e-09,1.234692601003986e-09,2.2564162577733777e-09,4.125793590292159e-09,7.05442440560334e-10,1.1520958393816673e-09,8.444048029320873e-10,4.723897926266916e-10,3.033961494916877e-09,1.9561309289719156e-09,2.0414088775853608e-10,1.282507595398985e-09,6.758657571675218e-10,1.1622277989731115e-09,4.204529266408638e-10,1.6296736111382047e-10,8.796178537212266e-10,1.7376762373308767e-09,4.683133553668004e-10,4.6100276848556676e-10,1.295673703102575e-09,8.059724147420357e-10,5.290303480691389e-10,1.1313592878498818e-09,1.5882408724609492e-09,7.246307038815665e-10,1.1934121901795577e-09,2.324127325704055e-10,1.0561449084926774e-09,0.16339618799975958,0.09512722065633145,0.0718606703121357,0.09587295393220585,1.7181354125841084e-09,7.47141080480709e-10,1.1720099125765004e-08,9.985402322048346e-10,6.598329229870595e-10,7.477275555121633e-10,9.0265402314214e-10,8.515342684418016e-10,6.43420902938898e-10,7.087448300493134e-10,4.0578126556176314e-10,8.789334362887478e-10,7.314143753339539e-10,2.3297240400145393e-08,0.0744955434499481,2.8438924808568773e-09,0.047603802026298526,3.4998466427968453e-09,3.748137710386301e-09,1.8130803866188883e-09,0.12217546631155977,0.04529006703947681,1.7918557354130464e-09,2.7756425915020626e-10,0.0011368722240244766,0.08346133575187036,2.1448254522365985e-09,1.957021219407525e-08,5.6763784137510394e-09,3.8552065551907403e-10,1.1586618956101584e-08
5.828398823658802e-10,0.19346952353432564,7.253902090545655e-10,5.865136251001701e-10,5.242622414874328e-10,6.394348055635104e-10,3.7236905153270233e-10,7.059968646173105e-10,6.211216979133231e-10,7.73712527098092e-10,6.938863043832268e-10,4.842176281928874e-10,6.754222895317741e-10,0.2493519004067207,6.049358537010413e-10,5.292043968906106e-10,6.806653398935803e-10,1.7443118547628038e-10,1.5726517232422225e-10,3.826003112005991e-10,6.95642511628856e-10,7.14598148748445e-10,4.462732222817057e-10,1.3462145773616367e-09,5.720312250699726e-10,3.8199461078280124e-10,7.727366126171471e-10,1.8717499746299183e-10,1.1467165387157177e-10,5.35468457079952e-10,6.582240773943119e-10,6.62679039343376e-10,3.824347347042044e-10,4.6212332904058143e-10,4.910364756480026e-10,1.0836475909264126e-09,5.402606001450583e-10,3.940310529088103e-10,4.513958396262645e-10,1.3966711792699991e-10,7.116940512982141e-10,4.0802739150073987e-10,8.168213373209684e-10,1.9412202824919357e-10,1.815366343679631e-10,3.594956276329829e-10,3.1595102450954517e-10,2.2579485131376723e-10,3.0189597130625007e-10,7.272665221673401e-10,5.300532923062129e-10,6.678876240694817e-10,5.021697050729471e-10,7.561334871263397e-10,6.782825406102177e-10,6.529174288330945e-10,8.721451397028245e-10,5.917066332427852e-10,6.972472672588854e-10,6.314560713559402e-10,5.764015534612359e-10,6.947557516862818e-09,9.595847234167874e-10,4.89459316321034e-10,1.132779871731141e-10,1.0358839732507427e-09,5.566106062790156e-10,6.59283016824422e-10,0.5571784369473546,4.163353528415037e-10,2.1614813899893929e-10,5.467915077755123e-10,1.7229806600453742e-08,7.389577027368826e-08,1.6247045282813885e-09,4.790501505364131e-10,4.5760825025421147e-10,4.517807564142264e-10,6.863650596290261e-10
3.224054737335209e-10,0.2804176069415739,2.7008901021896456e-10,1.5974704062277076e-09,1.271112852999356e-09,4.0501304269396397e-10,8.427551984459821e-10,2.769682160603214e-10,4.3287380170556107e-10,2.65113879442841e-10,1.3764877833373976e-09,9.906117546588463e-10,5.939570240353689e-10,0.0031520882244286943,8.120159616137656e-10,1.5545016194532646e-09,5.114994349843772e-10,3.18111289839226e-09,1.4485401795404768e-08,8.567727777589009e-10,4.649022203826288e-10,3.6446293072772013e-10,1.143479327088293e-09,0.08128711477301952,2.7846659878484993e-09,3.830718033330835e-09,2.586186993101937e-10,8.460831661078389e-09,1.6660027202665889e-09,1.239471039881922e-09,5.465351426097003e-10,7.918735502341318e-10,2.1583630464670096e-09,1.136440974089102e-09,1.0996600276229357e-09,3.6326258205106026e-09,5.917196590035006e-10,7.687124702847028e-10,1.0063527680520836e-09,1.7161969731992173e-09,7.613368165806824e-10,1.4191451398327965e-09,1.1537415376606735e-11,1.1693828219997077e-10,0.09668105550499878,2.2916075598340734e-09,5.78334406517656e-09,0.05140154042874209,5.397056892085644e-10,2.2281934492500185e-10,8.152347211589988e-10,3.246069903143792e-10,1.46950165110038e-10,2.644778278573066e-10,1.9910317356226496e-10,5.353391947750749e-10,1.8499355671836494e-10,4.3383991152391447e-10,3.5366553953961026e-10,5.509216871775822e-10,4.5046113345635773e-10,5.069225838086595e-09,1.1542448874867213e-09,5.645388351623235e-10,1.2511851571801523e-09,9.066383853670757e-10,6.75107423214665e-10,1.2130860802148605e-09,0.4870604487426085,3.356165414326078e-09,8.380064111344293e-10,3.634976772962826e-09,8.852646911247077e-09,1.7633666330889246e-08,1.170955857125269e-09,1.265386203607149e-09,8.830300925626127e-10,2.230728394789945e-10,1.7578870952900313e-08
2.3270138805948616e-10,0.022387946790804126,1.4730186098813202e-09,2.1424878286008945e-09,7.406909305485907e-10,6.650469726887079e-10,0.0030977216014030726,1.1267498251718761e-09,1.291991363611844e-09,1.0189113817154786e-09,0.003142626109374002,7.832721365069326e-10,2.2270081447827237e-09,0.01190367501653917,1.9708448394798733e-07,0.005164212895611739,2.227438805825826e-09,0.008868821243430755,0.008781471002216585,8.539872944921654e-09,7.35544364575227e-10,3.5258521864656876e-10,4.570097915979574e-06,0.01439663507643197,1.459197155881218e-09,2.5105746280090574e-10,3.6537036891877045e-10,0.00941700548674126,4.768742309579146e-10,4.3843110328522734e-08,1.0573407692672755e-09,0.0033619836877637737,0.004260925425621455,1.837114912078438e-07,4.602101558456454e-08,0.0023698080240390764,3.522433295853055e-10,2.013457411007284e-09,1.6164552403613455e-09,0.009507542069516777,5.1966881975844465e-09,0.008346763765076598,1.422250343894503e-09,0.015623153979101297,0.03733899838215395,0.03832848902320601,0.0444141930680767,0.03593991767678488,0.03209949538632205,0.02640471276757043,0.04649374848753874,0.02448683235242916,0.006288304504141022,7.572127060874491e-10,5.18088584380343e-08,3.2229520701380945e-05,0.004088280132562357,0.0063977757017865886,1.0626709180879275e-09,1.3268715869756666e-05,0.0008739219122224858,0.0473948962486686,0.022017563776898265,0.0442404857059072,0.055315672598048767,0.03267696361159748,0.020664210129226757,0.02149341317412027,0.05287562452511692,0.03512471783200725,0.01811448312908142,2.6994651635259122e-08,0.050461834984193675,0.05121446310591944,0.02969625740897792,0.03410313583683821,0.030611764390282403,7.556834246089225e-10,0.020158893832729487
