2.5572635662849527e-09,0.04568917043805598,1.627733776227424e-09,2.4685710891186684e-09,4.032230743164146e-09,2.555232140620045e-09,2.5754395059260896e-09,1.828943802175443e-09,2.935466717954996e-09,2.9660017609023257e-09,3.771333885972123e-09,3.177382067520812e-09,4.276308961507454e-09,0.06339999771745326,1.513864517391432e-09,0.06995103444162448,3.040483730561106e-09,0.006932802231839577,0.030857175665663324,8.711989870491073e-10,2.2427515608234644e-09,2.7867712455019675e-09,7.457012517908029e-10,0.08123647478088472,3.886044996770302e-09,2.216967942993879e-09,1.9745801894910182e-09,2.366499509393327e-09,1.1542577864292943e-10,2.692395255408728e-10,3.641526844363311e-09,1.1040981368281593e-09,3.0299708878495588e-09,3.383787625432985e-10,3.236069841658447e-11,1.7709280006063625e-09,2.5342399535420016e-09,4.656035709120452e-09,0.027147800117443086,0.1255786285515694,3.798735941064554e-09,2.759767960604528e-09,4.054819156782485e-09,2.439320146818298e-09,2.5863296308287116e-09,3.539758048585484e-09,1.5813381571322212e-09,2.370584546137731e-09,2.861066017525415e-09,2.4316675322435013e-09,3.48343912757315e-09,5.6525265072354585e-11,8.400153252011872e-10,1.9947708668818935e-09,2.450639729929439e-09,1.6273107477351016e-09,4.304374606065582e-09,4.247283323318097e-09,5.866563190867688e-10,1.5013287049900107e-09,3.6907458096134912e-09,2.187329383456084e-09,1.8196557321668297e-09,4.2041868364730335e-09,4.642869708822453e-09,0.01673569046631622,3.5069774087191874e-09,1.2851545110825709e-10,7.88823230979872e-09,1.232595633451468e-09,3.1666590547984446e-09,0.0310754325883295,3.008608321459883e-09,1.7092719777501344e-10,8.448835769976546e-05,4.423183868778117e-09,2.0832977336038696e-09,0.11859493573172634,2.7164325185090747e-09,0.2570347200369811,2.4661721717327377e-09,3.5964853455173015e-09,3.1746845553122455e-09,4.124306410854924e-09,5.341276255411775e-10,6.957467180400754e-10,1.1571826106337386e-09,2.8331825259874852e-09,2.849843166170796e-09,3.1921917530179296e-09,9.185108533066991e-10,3.8674844251953066e-09,6.59412250012357e-10,2.4357786423984534e-09,8.126145193117161e-10,0.02032549650155843,0.02588912494444425,2.594575944283868e-09,1.1504920836729578e-09,1.870713289559785e-09,2.493180631963362e-09,4.035398460204284e-09,1.922184069499989e-09,2.494431757471016e-09,2.3621816995667215e-09,3.9675944426379595e-09,2.9271820083128724e-09,1.3244522158301282e-09,4.413820637264963e-09,2.352156316730709e-09,0.012420798628176149,1.3841571602814144e-09,5.040083402133099e-10,2.0154359754709993e-09,4.1721810570099445e-09,1.6893289427562072e-09,2.184938702535145e-09,0.0670459813291727
1.8484541487445165e-10,0.05554805297681527,1.119821093757132e-10,2.043835889398038e-10,3.260453056697775e-11,8.929857558767109e-11,2.700560870998002e-10,2.453170882870605e-10,9.138834278890371e-11,1.6307117283393999e-10,3.9406261522252115e-11,1.005040095197815e-09,4.6038972880239045e-11,1.146629860244969e-09,4.838038983871102e-11,1.9413475860444967e-10,8.167081827003922e-11,4.606406405788888e-09,9.474599792645372e-10,0.003618327215168377,1.48402612159846e-10,1.8155555222323098e-10,6.664797474844078e-11,0.05717411086498203,1.6462824618837887e-10,3.9663079347004677e-10,5.80543459945461e-11,2.452529761478876e-10,7.866524419099284e-10,1.5276820678189903e-10,4.1693554861360444e-10,5.7771120151602255e-11,7.707790843349471e-10,7.304687106376112e-11,2.422524481867091e-10,8.945339980034486e-11,4.335775727057835e-10,2.5580499632160177e-10,2.43238912142685e-10,0.11025408323072716,8.776237106419305e-11,5.448602827715922e-10,1.352691972968284e-10,2.652983560051649e-10,1.4571985866268905e-10,1.602703186542374e-10,3.2471513028245774e-10,1.624859776772352e-10,1.0052618188127187e-10,3.9127256712685174e-10,2.543950629120707e-10,0.011301500104499112,9.286541320058327e-11,3.6553899005425835e-10,3.394173200280422e-10,2.0536033912119832e-10,2.02550249501679e-10,2.676774480064053e-10,3.329762521503134e-10,1.8914962198525979e-10,1.2235740649212554e-10,0.015646014165077722,2.0040814598879146e-11,2.5329733093517906e-10,1.3076947730729817e-10,0.08551348899913967,2.2597215070280507e-10,1.1641359395158533e-07,0.05541867413505906,9.998385257390828e-11,2.3845659222179837e-10,0.02224266587480701,0.02357383047373912,0.03348993856001714,0.008135444475067154,1.9404671659599987e-10,1.295989385187405e-10,0.06975442727649307,6.101755293103223e-10,0.24515392753116375,3.303936080467892e-10,1.421747552898735e-10,9.62027720702825e-11,1.7329451856273745e-10,7.088170369633983e-10,5.530198536089733e-10,1.1482734410598238e-10,1.071560846882706e-11,2.2625752461106993e-10,1.5807713575333954e-10,1.8399608452267423e-11,3.815594135905852e-10,9.87381227275915e-11,1.341266098264414e-10,1.9822177849640116e-10,0.00399437209201348,0.019025930838163684,1.6327331089509243e-10,3.070972857909892e-11,8.435766514578305e-10,2.4900904081715714e-09,1.531656417034176e-10,1.5259578587765565e-10,0.0004338775800872099,6.194501051198084e-10,2.4957630468596813e-10,1.3907919874835833e-10,1.531147544679095e-07,2.0238653671471574e-10,3.3145801832408594e-10,0.03725949836114334,5.714278416147216e-09,1.5113803618466512e-08,1.4299963035716796e-10,1.9187961683200928e-10,9.970511077177963e-11,0.09305391899996031,0.04940759585029661
6.224447720580502e-10,0.04156608358558488,4.1256503757912766e-10,3.0255636263066513e-09,8.151625160266297e-10,1.3625718694179099e-11,9.428284875622103e-10,4.1422566403789904e-10,1.0542159560896264e-10,9.475855314341084e-10,5.2809521343019655e-12,9.21782698157159e-10,8.733610214754544e-10,0.03195544797009076,1.6476514119339276e-10,0.037126868889420135,6.145967800178736e-10,0.007853220063326794,0.007800204216834119,0.020923898951999052,8.998274773580413e-10,8.025127547191594e-10,4.586414343644321e-09,0.01866865594231922,2.912306873649272e-10,7.032867660966773e-10,2.1390925738597774e-10,0.01935703618118955,1.5563192797167792e-10,1.4636495135525988e-08,4.986289387387845e-10,3.398382450845197e-09,3.6977669657071765e-10,2.7792698716875746e-08,4.528954617575315e-07,2.859077909453804e-10,5.718373663813693e-10,7.750085954984052e-10,1.772059441078491e-10,0.15560941514532556,5.851036132196162e-10,2.4401149909025325e-10,7.45320029594444e-10,4.1036139926154997e-10,3.290832416106509e-10,3.4421683768172434e-10,2.931006035605309e-10,3.083992521591107e-10,2.0996764216924286e-10,2.6347687822214967e-11,2.2917886505814652e-10,1.1730969330430424e-09,8.252016759516929e-10,6.444283766340308e-10,3.533291940944609e-09,3.633204115150338e-10,2.715959656211856e-09,6.066413460366811e-10,1.661814738342793e-08,3.2060663038059327e-10,2.8415907564749527e-11,6.264546089830393e-09,8.347056758730367e-05,4.323271759173851e-10,1.0937105543014152e-09,0.18253766449427863,6.734948272724846e-10,3.289120912477116e-09,0.02074114934602673,3.762200527933541e-10,1.5623291703873117e-10,0.025331846464289383,6.995266577814486e-08,0.003454161579303243,0.009027546802404592,4.356111850426474e-10,1.5137939512815154e-09,0.06465975458469765,1.6912953131808663e-09,0.1866106186366324,5.279053575931863e-10,5.741787897431001e-10,1.1202592236295154e-09,3.6434086359980395e-09,0.008283633675950046,2.8755287195546836e-09,3.3145102014149586e-09,2.5167662711043745e-10,9.278804850151978e-10,1.1195378473053156e-09,2.994730958098106e-10,5.174651073850762e-10,5.257435480021804e-10,8.89175583583384e-10,2.304535917863186e-10,2.8389220218484863e-09,0.01097591382019193,6.474139177820864e-10,9.352890656111338e-11,1.6529404668037457e-09,0.0005633651661918701,8.015079587194334e-10,5.671299016097351e-10,9.909855862963398e-08,1.5948770247347133e-09,8.273801201708704e-10,9.125903337347451e-10,2.131518596294051e-05,3.6080975088180833e-11,5.37895965677427e-10,0.03417767342438014,2.337360767968163e-06,4.859762163491258e-08,9.8550281993256e-10,2.3005370176451143e-10,1.7117592903575118e-10,0.03871311744942251,0.07395478871879997
8.664745552533807e-09,6.830780710482028e-08,1.1354941136051459e-08,2.397972078570751e-08,6.009382947567116e-09,5.450080563907028e-09,4.388541276308672e-09,9.704503598602626e-09,5.293629887324995e-09,1.971880828424666e-09,5.689881991504705e-09,1.1629328272392741e-08,2.35070533280081e-09,0.046543537450990886,4.809325301734768e-09,4.1032901211567554e-08,4.1411455192190234e-09,2.9494460452905477e-08,0.08499352793030761,0.09555556288902489,3.896220644427213e-09,4.205341418271762e-09,4.249216380688897e-09,0.051470578016783945,1.8055705508068545e-08,6.788370362986549e-10,5.144491369001762e-09,1.2808475690475714e-08,1.2560155451482328e-08,3.973004873222851e-09,1.1089819773556007e-09,0.004909759144331955,4.803137276991495e-09,4.409183243817533e-09,4.497254738932298e-09,1.9374905355973166e-08,2.6804097012652883e-09,3.4488609286710874e-09,0.004742421532630153,0.04642727373799862,0.05972127805221621,9.738248265487359e-09,1.326472127142177e-09,3.343365756022453e-09,3.3310277204349047e-09,7.345413982943639e-09,4.75362792893987e-09,3.3231752640481174e-09,9.980356463109262e-09,7.91307966312643e-09,1.2418446203761763e-08,6.367572950755939e-09,6.6371082327149294e-09,1.5034627923611214e-09,9.025623277050167e-10,1.4339496038688564e-09,5.769525707406922e-09,1.4332605083390468e-09,3.3679717371243734e-09,1.0220136372243497e-09,6.053667138949847e-11,1.0970336008662129e-08,9.578414681125662e-10,6.087031333797974e-09,4.7434617888900166e-08,0.057449695274094076,2.4098483408340395e-09,6.884234832413536e-09,3.731829260482261e-08,4.456124113977623e-09,2.010591199882909e-09,3.4835309097576787e-09,1.4349118074353498e-08,2.2723117200431416e-08,1.662207010489453e-08,4.117951841602033e-09,2.1167251473690434e-09,3.344659034030829e-08,1.9763062189493234e-08,0.5181563844826008,1.1820108159626076e-09,1.2178204121596623e-08,9.404001193843518e-09,4.0920498598757595e-09,4.076754761098301e-09,2.6002041898002558e-09,4.3176887543393715e-09,6.365170259529161e-09,4.081193849378462e-09,3.1323695998907512e-09,1.0892278200618544e-08,3.510264158251953e-09,8.295419980375031e-09,9.369008409086027e-09,1.719906077039681e-08,9.974475105984359e-09,7.892349421132019e-09,7.452388256168599e-09,1.350073766496371e-08,2.3705617330319365e-08,1.2125433086643189e-08,1.2209758428381571e-09,5.448041523754658e-09,5.657159478112547e-09,2.3430091741803574e-09,5.566404523256791e-09,9.194579773980743e-09,8.098597873706e-09,1.59665836917074e-08,3.5278966186590894e-09,1.4763914542129493e-08,1.0836382112535275e-08,8.624390756127613e-09,5.43794636366543e-09,1.108594562614372e-08,1.930721734922143e-08,3.3519068380219496e-09,0.030028998421964572
2.7213377077399565e-11,0.0485057869726371,7.427206311032365e-11,3.929116936437278e-10,1.0088089505221793e-10,3.960358184585112e-10,2.0168139668178046e-10,1.4212943537228051e-10,3.4412813470915833e-10,1.0894557844055223e-10,2.422191085660334e-10,4.307380632339445e-10,7.058452305512205e-11,1.6707679764080583e-09,3.440435521358436e-10,0.006241953502618689,5.918331202807671e-10,1.7219462440509268e-09,1.7434473663360102e-09,1.4649674020525597e-09,5.369744822809476e-10,2.7915491650768157e-10,6.013913729245992e-09,0.029428136541578977,6.620697015014718e-11,2.2775153903123458e-10,0.005011509577460796,4.1814819382211675e-10,2.405519524146905e-10,0.0072023373121405465,7.815408638333256e-11,3.7599473511037294e-10,4.1013663697823603e-10,1.2343049335655156e-06,0.005798020211369454,3.778967107320038e-10,1.6916774051599168e-10,1.1562584023285819e-10,1.4310318243908597e-10,0.1999504751268452,4.762052666435395e-10,7.174990994414728e-10,1.1449868645182423e-10,6.314109461946458e-10,1.7667250240193846e-10,8.480198005426655e-11,2.1384962408311294e-10,1.7627044815411226e-10,3.0225577651746883e-10,2.0122812962223817e-10,1.361987998104435e-10,1.8692416874520876e-09,5.851168265027528e-10,2.5244053616709163e-10,5.315360688069924e-10,1.5781397611216871e-12,7.303058607450953e-10,3.116039011990654e-10,1.7521131358487267e-09,3.9445940878948424e-11,1.2157342581155184e-10,0.00037277469814314673,1.5687615949032953e-11,3.9679176686165996e-10,1.650032746949763e-10,0.11634133717323525,2.2366693863038865e-10,4.278496612820857e-09,0.03933195490028209,3.4071237413416993e-10,1.5110400784471042e-10,0.06006108215026589,0.010364318561154147,0.02265571375463281,9.682631806315028e-10,3.879100901468205e-11,7.107320362793281e-11,0.04547077055098151,1.6565804087553796e-09,0.24344740035697524,4.2514700228118644e-10,1.2687065962657496e-10,1.6945937643752742e-10,3.7252762341594295e-09,5.450593860829826e-05,1.4140573709359502e-09,2.5122958138490205e-09,2.3155301864451524e-10,6.538514737319584e-11,1.9999628845612803e-10,3.959937638245422e-10,2.879333640433044e-10,4.800966943912132e-10,1.071045879151695e-10,1.840248514949537e-09,5.70316152152651e-09,0.01507657325498751,1.0141723190988627e-10,1.831245963881866e-09,1.4847962775272987e-09,3.1168552687922366e-09,4.1974278602019125e-10,1.5920332724758844e-09,4.340145985908995e-09,4.722043331425038e-10,5.141102701367982e-10,3.6226442967653256e-10,5.198869948258726e-09,6.198147989587743e-11,3.4701895886700454e-10,0.04861887365934275,2.4702964192862294e-09,1.946017833126511e-09,4.5129915601423075e-10,6.40480003430271e-11,1.7505301928048536e-10,0.03829625718821461,0.057768904376068686
1.6371285627594995e-10,1.02327044232422e-09,2.3735226964648263e-11,2.0686747207319994e-11,1.5149075468915715e-10,3.058889967782802e-11,9.818056064812387e-11,1.0118830701789118e-10,5.496088924501833e-11,2.1820001851870855e-10,1.5757624340772694e-10,6.154891039254006e-11,1.1208895366545394e-10,0.2426893946553922,6.301060743186395e-11,4.197655025392268e-10,7.492615559348152e-11,2.835912397262833e-09,0.14013696008785162,2.5128346008000666e-09,9.12459344526321e-11,9.910886230928386e-11,1.3719614578609594e-10,9.739018231855383e-10,1.0339832071802185e-10,1.1687934397069014e-10,1.47903432467845e-10,2.2246038871486775e-09,1.1158821655609365e-10,1.3128043779147942e-10,2.3472745635355473e-10,3.6409415882233164e-11,1.1012337226677912e-10,1.3169590871218192e-10,1.2738255271692806e-10,4.865328958754929e-10,1.7720685702517482e-10,1.6573303044109562e-10,0.18923668051455594,3.7243997609040015e-09,1.2357613183378394e-10,3.213804757586327e-11,2.7317050144600528e-12,9.514612807516075e-11,1.1092624685398517e-10,1.577750913942936e-10,1.1292552426375652e-10,1.3751150314714878e-10,3.978429628269122e-11,1.986908963751973e-12,1.0766444755999226e-10,1.1760922659766118e-10,3.809111137245605e-10,1.7373753366813806e-10,2.0172736744184413e-10,8.796914880598179e-11,1.4087320894780497e-10,1.2846109326788996e-10,2.1339239534096058e-10,1.1015944835454984e-10,3.028347539927966e-10,2.178880617399376e-12,2.4984176937091504e-10,1.8024967483966399e-10,4.424589784998152e-10,1.1007537238645487e-10,2.0693424851066756e-11,1.725979921631883e-10,2.884797770002479e-09,9.568934180205298e-11,4.870344894734877e-11,7.186081175913106e-11,1.2937770991819283e-10,3.175874718727508e-10,1.1649726991482002e-09,1.4302907911366487e-10,1.943877631518351e-10,1.9422126891845852e-07,4.922566345108889e-10,0.36359870783787934,1.969709263625419e-10,1.2758187613072104e-10,7.280453692676023e-11,1.5089496663524562e-10,3.1407914812360856e-10,7.328733868023435e-12,1.4989888335945568e-10,8.975629479260865e-11,9.781282861660244e-11,1.2783158527337124e-10,3.425262617388089e-11,1.3669653531684112e-10,1.557414697014484e-10,2.317597846187081e-11,5.366369313034792e-10,1.665999109336483e-11,5.4426977580491016e-11,5.7983053406434935e-09,4.209237456458372e-10,1.4556769668095443e-09,7.040296999279069e-12,1.2628326241392566e-10,4.428336575200619e-11,2.71885473174936e-11,1.538000143487451e-10,9.050122927225502e-11,2.0725761164065155e-10,1.014805299445764e-10,1.2289527123741244e-10,7.151671239453845e-11,3.165034130260531e-11,5.367752074438624e-11,1.0562827145240438e-10,8.858232988326969e-11,1.2154332206315363e-10,6.336732352835177e-10,1.7183582877296838e-10,0.0643380236011619
4.6581448222465255e-09,0.047312468826215155,3.737635179446771e-09,3.268564708071313e-09,5.6269694179772195e-09,4.0063827030679525e-09,5.58380114471262e-09,5.24791379670829e-09,3.683804330895345e-09,4.943603772185037e-09,2.606019245030074e-09,1.0205702633762002e-09,5.135279976245076e-09,0.02505121442322504,2.92291009816931e-09,0.013142474911310565,3.338947495609942e-09,0.005128039072568167,0.027630323788777868,0.0048787977409431495,5.5941003299516426e-09,6.6609093406020645e-09,4.960240731523141e-09,0.09147482287079862,3.3055576494397046e-09,6.924907081981604e-09,8.70046898708531e-10,5.01439987922772e-09,1.1257746964648674e-09,5.640839500567044e-09,5.138394207758513e-09,2.894903781518482e-10,3.374234926223431e-09,5.44622117375625e-09,5.664981209573136e-09,4.327941396955342e-09,4.5629990436241305e-09,3.6019293054417354e-09,3.20591065613806e-09,0.12720350460884394,2.119715934283404e-09,5.500840389421483e-09,5.567868722585632e-09,5.7733667191701755e-09,3.3487824896915152e-09,3.826814278483236e-09,1.8783581749953177e-09,2.2269602452314163e-09,5.464211779076687e-09,2.9448092733242227e-09,5.736341714133724e-09,2.8827048978510306e-09,6.037861213922492e-09,5.765743625533941e-09,6.574830642240889e-09,6.625283825206053e-09,4.158532410291897e-09,7.065633011718874e-09,2.201948551491414e-09,7.585612477405869e-09,3.889763588987592e-09,2.7232639931787895e-09,4.220032132523372e-09,2.9990672197172813e-09,6.351315960935273e-09,0.14618437304158305,6.407982386337874e-09,2.899281417710626e-09,4.0906802424754364e-09,5.2350696527345856e-09,7.799987693176188e-09,0.027249999947189737,6.76214165718765e-10,1.4088928377630252e-09,4.134600440955929e-09,5.3400478416163124e-09,6.030115355544765e-09,0.069989158494245,0.026518336348527544,0.25340028530274866,3.8522585296817625e-09,5.297591500950661e-09,8.661961619095271e-11,4.873511827778543e-09,1.0544219747393349e-09,1.4883800780253668e-09,3.3945507585425823e-10,5.133606997344491e-09,4.434491830106224e-09,5.425190032573977e-09,4.629109437870042e-09,4.9288614671576254e-09,3.4605674291343217e-09,4.467563324510142e-09,1.4944519390216169e-09,1.0572669687672963e-09,1.489466196877538e-09,5.339138840648206e-09,4.1571540223579e-09,1.7820926399687956e-09,1.0733677336293017e-09,6.681238355991528e-09,3.814537322234347e-09,4.076919399923556e-09,3.876239493637305e-09,4.753682845116324e-09,5.081426507364278e-09,2.2505073222634916e-09,5.613787439773653e-09,4.599149105672384e-09,0.060732725198713616,1.5212405025520269e-09,2.9734247705384763e-10,3.774190330957398e-09,6.107842792310083e-09,5.144401512122642e-09,0.014969603948667764,0.059133459036608264
6.400429133931679e-11,1.0577853527844827e-08,4.368981969972188e-10,3.144438404565036e-10,9.501141661809552e-11,2.2328590234875055e-10,1.5539732237053725e-10,1.873848468527116e-10,2.346705164701044e-10,5.527598007411837e-11,1.2507567963163906e-10,3.0605886189877657e-10,1.3787420404642477e-10,0.08864911692721286,1.9352338738354487e-10,0.018061760448499862,7.167976817460125e-11,5.953756504969884e-10,1.6398308874894365e-09,1.104630254186274e-10,5.943135653814078e-11,5.3126728312376635e-11,1.0669155277022092e-10,0.18105226380338946,1.3760195223531426e-10,2.4644460310997933e-10,1.0482242742871497e-10,3.0031454873385394e-10,1.0307307583569307e-10,1.2776388251766797e-10,1.8479560395975497e-11,2.5606923027757194e-10,2.198951275323278e-10,1.1399976887429496e-10,1.2256009174438652e-10,7.879612273674819e-11,1.714858140619334e-12,1.0387352875181754e-10,1.9593137035394037e-10,1.225112597775983e-07,1.402507505377328e-10,8.767126875541678e-11,9.118575149564947e-11,1.7976392037163045e-10,2.336763489085218e-10,1.5239213603583235e-10,2.0240863194113877e-10,2.4197250190117963e-10,1.773208961491009e-10,1.323302114261329e-10,4.0008410187445976e-11,2.3724006568864376e-10,2.1251914103404595e-10,7.637434814298192e-11,9.063263812953304e-12,6.999473527734748e-11,8.118315278347196e-11,4.486750573476696e-11,2.077977730407997e-10,8.296094652446413e-11,6.918847334794656e-11,2.115267329977441e-10,6.449538128602126e-11,7.907231279073383e-11,8.226879245927334e-11,4.6355954048203285e-10,5.497459986773119e-11,2.1604986852859167e-10,4.3083803973171626e-10,9.749660663418749e-11,7.657438606623279e-11,5.636867647857668e-10,2.9616521029880787e-10,3.8294868249760467e-10,3.199010640365233e-10,6.07365308439718e-11,4.1675343470478747e-11,0.026135103124402065,1.350929315484698e-10,0.5664632926887097,3.9595950133307475e-10,4.5970302152586224e-11,2.2421625483532795e-10,1.8312554454291108e-10,1.628697798285991e-10,1.9406565859809573e-10,1.4275729350793014e-10,1.989829420776751e-10,7.4402196947397e-11,6.362811948602147e-11,2.972447860360962e-10,2.001751672942202e-10,2.110110764078096e-10,2.836353645885035e-10,2.6557860528438585e-10,4.0058817392011953e-10,8.288716702909054e-10,1.1313938466251769e-10,2.3409845096997517e-10,3.262323128737997e-10,1.521185806744409e-10,7.6113053151711e-11,7.480035305318865e-11,1.3562578084069633e-10,6.878400089677861e-11,5.671672234261462e-11,2.2981933997835345e-10,2.4376966387704414e-10,1.0007839365232707e-10,2.0369691091608667e-10,0.11963830241607246,1.9144688898683222e-10,2.1620047466633133e-10,1.5447320661989278e-10,8.98752339841745e-11,4.105182421264057e-10,8.714389525090101e-11,6.520790555523449e-09
6.398638733664098e-09,1.6701973762726455e-08,4.479810778117209e-09,6.076534713334233e-09,6.844679489739062e-09,7.330915506762514e-09,5.689577903085287e-09,7.232860344347544e-09,7.395628452905363e-09,7.333790156998066e-09,8.889578738475732e-09,8.50591027726779e-09,6.7839791929063635e-09,1.768618394968053e-08,8.565281373768054e-09,1.12851324203309e-08,9.364599069772964e-09,1.0746342180774073e-08,1.0350708864835958e-08,7.622157557053932e-09,9.234254088238481e-09,8.416365430240762e-09,1.16728936974534e-08,1.4251698900840297e-08,7.229156005661871e-09,5.688124254839164e-09,1.562240670093267e-08,9.446640919545348e-09,7.045081775251901e-09,1.226044637293371e-08,5.454845676441669e-09,8.166063050973447e-09,1.0667971975823937e-08,1.2238831523646745e-08,1.2836722188344276e-08,7.259650793188889e-09,8.355606432611724e-09,7.311924722084404e-09,6.041004463717462e-09,1.6254095492987765e-08,8.643773767384738e-09,7.2593524072801e-09,4.9925732676146e-09,5.54065150380245e-09,7.179581849616586e-09,7.035432586557621e-09,6.677626367380362e-09,7.143085787501518e-09,8.175539373374342e-09,6.618319104534572e-09,5.934255067283461e-09,7.201035198109294e-09,8.024437810024597e-09,3.457350370200929e-09,2.5008481675977133e-09,3.47572764730345e-09,5.321273797769138e-09,4.1354979067904235e-09,4.653330459257809e-09,3.5347201335261253e-09,3.3443091889294024e-09,1.0316279084639131e-08,3.758397276416635e-09,5.529476822606101e-09,4.866160108981832e-09,0.2104483137584213,4.481155265296933e-09,5.8203859698177014e-09,1.441821427611375e-08,5.801781929155748e-09,4.431654847989888e-09,6.955466282538708e-09,1.1901209901282106e-08,1.3015144998162861e-08,5.424392587565e-09,4.380585040630033e-09,4.06770210134103e-09,1.586335002173392e-08,0.056573301616191646,0.7329770346279033,5.2968129747522095e-09,5.8018696875966305e-09,8.108149243617219e-09,5.679420026159855e-09,9.553226187345026e-09,6.246802014394305e-09,5.6052725381766836e-09,9.507429027979627e-09,6.083821809355015e-09,7.297224262923485e-09,8.264728619736754e-09,9.296868238922664e-09,1.1283088004692133e-08,7.514810293241545e-09,1.4445068408603858e-08,6.88947391986768e-09,8.866336356042027e-09,8.23323775837082e-09,1.4371805888222706e-08,1.549911696794533e-08,6.748237319669728e-09,9.714920981269684e-09,8.022899499452376e-09,6.7262240904894e-09,4.942908764626411e-09,9.309890773186932e-09,9.999542753200555e-09,5.784209947932194e-09,7.951207155543306e-09,5.853714048927877e-09,9.707467815896149e-09,6.773611667648804e-09,6.2383141261546166e-09,7.416471624323862e-09,6.985012906429813e-09,1.1037643918774166e-08,5.007612209115404e-09,4.3531488573764667e-07
3.400833700461172e-11,6.064332145035226e-08,5.132600751090244e-10,2.263100323490975e-10,7.723674194602393e-10,1.3641113714695712e-09,5.572506704766962e-10,8.80777004206276e-10,1.0892288631130813e-09,3.4172143249961914e-10,1.0416159005590092e-09,8.114705507222623e-10,5.704240508255724e-10,0.028837610806932406,7.963232183769445e-10,0.10659099377648168,4.866013495376255e-10,1.9988746527605547e-06,6.413157404281648e-05,2.642771987031462e-09,4.951197949738581e-10,7.436726523303297e-10,1.1806570214216649e-09,0.20410893915040476,1.506242332181182e-09,3.670294667954373e-11,9.291094131987085e-10,4.508126314806359e-09,1.7325858886561704e-09,1.5751128900441336e-09,2.661774101683832e-10,1.0829970255665008e-09,5.882780700998979e-10,1.3212382786151992e-09,1.4900955072626787e-09,6.64891017736372e-10,5.028938719963013e-10,9.37904619683379e-10,2.1661871794710417e-06,0.25364555387766996,2.9415167885024454e-10,5.256810569191713e-10,5.345135199971202e-10,3.703535443647677e-10,1.2735892057592114e-09,2.1467223797639897e-09,1.9460285643223197e-09,1.2613441492297546e-09,8.739220401572476e-10,5.328864447371035e-10,7.623055279476295e-10,1.1290258799466312e-09,6.518395266557358e-10,1.773872505862093e-10,2.629349261927755e-10,3.2357499448461e-10,3.9776248476258597e-10,1.9922819055779862e-10,5.329588031658377e-10,3.4329147643725187e-10,3.2354287132018937e-10,2.0725582816247543e-09,1.0611037788169287e-09,3.3344705806596974e-10,5.54195337895632e-10,1.0161258223093285e-08,3.677503035919156e-10,1.4378401275290347e-09,4.120784266635736e-09,9.197934393575589e-10,5.662057393744678e-10,1.783741297241405e-09,2.495347825756197e-09,3.2817240617209398e-09,2.6445377919879267e-09,2.3563508752649724e-10,2.1596940533066293e-10,4.107590991209154e-09,2.73526709292046e-09,0.24482620533281108,2.547312195783779e-10,6.696746617855463e-11,7.819299173715924e-10,1.582244308768233e-09,1.939647730280612e-09,1.7446159217146819e-09,1.4007273539290008e-09,1.3546458416268353e-09,8.17687117749256e-10,7.094933802221452e-10,1.2756564007407599e-09,2.335854538389457e-10,1.508263001483221e-09,1.3769956698686642e-09,2.3120703765845174e-09,4.9474840543674045e-09,5.040664223513943e-09,2.1229120013675586e-09,2.333256654453572e-09,1.798438597773713e-09,1.2150590866506884e-09,1.0188148584974666e-09,4.641130324728297e-09,1.8476760731359644e-09,4.862336176089384e-10,1.158181120508568e-09,9.76888540016484e-10,1.194426272084644e-09,1.9418233458811173e-10,7.471837581234994e-10,2.9230391818404305e-09,1.0781790569450552e-09,9.231601088335646e-10,6.077866739482358e-10,2.889482397258196e-10,4.889179990149171e-10,1.556476270038089e-09,0.1619221991803612
