3.6751755112164555e-11,4.272674460029318e-11,2.3309857832438356e-11,1.8945400249754905e-13,2.0933375995640683e-11,2.6184251919774117e-11,2.9273956939984954e-11,2.0655904020226106e-12,3.5052949433821128e-12,2.127166858107064e-11,0.006758576888356923,5.95033055539704e-11,2.2789840173240224e-10,1.921585272725566e-11,0.07664616960208856,1.3856168921748665e-11,1.6387469282954235e-11,5.243309612989878e-12,1.3141610150648448e-12,0.22816685655876145,1.3639070194548245e-11,4.01920896658333e-11,8.8360053647255e-12,2.0036879709417934e-11,2.110558211598013e-11,3.517995651632056e-11,1.1828908394430004e-09,3.6197858849426446e-11,6.595665499141176e-11,3.258227569571937e-11,2.2202898600244756e-11,1.7873471436334237e-10,0.0024905130302936376,5.892063404679209e-11,3.49545868549471e-11,2.736550741579519e-11,4.5587057601628475e-11,2.1129171570118154e-11,2.2393110037585612e-11,5.9944137830865124e-09,0.2832667175433373,3.797539124004812e-11,5.740185572381125e-11,2.1986218737687733e-07,7.88412608627334e-11,2.432801900477775e-11,2.3131400073572764e-11,1.211765463143045e-10,0.07872008902168151,0.11798628343042236,3.258150544049281e-11,0.018949758252453163,4.0272370307792935e-11,1.797200942138115e-11,0.040105990197943225,5.728947723262833e-12,2.5576171259847344e-12,0.09489551396826712,2.490714409115021e-11,4.854557519973494e-12,2.0366592709169866e-11,1.5911779530990066e-11,6.696324160127528e-12,0.04049748651679151,4.077008910662964e-11,2.7688893004860504e-11,4.803817818351608e-10,0.003555898836681504,2.599383270518272e-10,2.526285169853038e-11,1.3496681075860547e-11,9.842990739778015e-13,3.413705766943857e-11,0.007959916340642298,2.8772602101510678e-11,3.0836610165125356e-11,2.1429699624381654e-11,1.1321546616469397e-11,4.841913153191926e-11
1.1170118524392492e-10,3.3722793991021896e-10,2.0671020164028746e-10,2.254188685955047e-10,0.006824466850874886,3.327088991579833e-10,1.7962738844726175e-10,2.355216032642578e-10,4.848021791325776e-10,1.889473890707399e-10,1.151540057510888e-09,1.0938343503615109e-10,4.0906074869164865e-10,1.8167009444349128e-10,7.374422472092894e-10,1.6798634420339153e-10,1.831101479501606e-10,2.473908448981926e-10,1.855700611345172e-10,0.00029593387672256994,1.526951819072106e-10,1.1027143262873374e-10,0.03847253646066323,3.9968480936941766e-10,2.0049010305325217e-10,6.35741439492714e-10,0.003090907590571209,1.7144212130680156e-10,9.075244157512329e-11,1.5670165575694545e-09,1.7868175448156934e-10,3.2382626437949896e-10,5.695835480827523e-10,4.6133236379945e-09,1.9724450754162305e-09,1.781275778052133e-10,2.125468150575322e-10,1.9219208060307717e-10,1.8885183718448402e-10,5.002888492763882e-10,0.34984969808063665,1.7315251295455492e-10,1.8593884191528455e-10,5.899895926044368e-10,4.249466918366357e-10,3.3523579407487464e-10,3.1833156204488213e-10,5.637395902095393e-10,0.07796925650850701,0.08610512831090944,1.680224894497998e-10,6.567322479351984e-10,7.853799705636082e-10,4.825762857840672e-10,3.327907807297455e-09,3.906859857475904e-10,7.28869811915592e-10,0.43739203726088693,2.8124503759692215e-10,3.7182972446763076e-10,5.546670737004429e-10,9.899502221530594e-11,1.8729696352318e-10,7.831970625708446e-10,1.1571167810114392e-10,3.291809647422308e-10,3.2294537355436713e-10,1.772962109932919e-09,4.1364614158334884e-10,1.8673450881339537e-10,2.6834432678244116e-10,1.9925592462209149e-10,1.694363692005819e-10,5.753778677320954e-10,1.5176074504465528e-10,2.220613474260362e-10,2.198339244062973e-10,3.484738197557359e-10,4.219819348187157e-10
3.3145751384842484e-09,1.8283338118647648e-08,1.5204144604745024e-09,1.0214319762306281e-05,0.0067365771144642745,1.673631443614291e-08,2.9564508409602757e-09,7.532588482317175e-08,0.0044123889130037305,0.0011338613751328982,0.05519105511378176,3.4088230384157196e-05,0.00890293558786215,2.7665879011060457e-09,0.027715813928802884,0.020634399278439366,0.023935302321691953,3.994868342282038e-09,1.1921573489121915e-09,0.02617819853443679,0.024645513771256074,0.02738946607981509,0.045960890265097025,0.062107897975818636,0.004827620892153832,2.9792715593374566e-09,0.13039666718772616,2.6869191760116053e-09,1.366598767035978e-09,0.044178293940231,6.6811321795500235e-09,0.02876465148664458,0.06708562790189138,0.042667337758069405,0.04245200837329112,1.435805289433237e-09,2.624676363983532e-08,9.551575454831322e-09,2.1967358402065803e-08,0.018679606610899506,0.11461190341420545,2.6160048233555686e-09,1.6025892341938537e-09,5.482613012911443e-09,2.569140862484216e-08,2.853546039477051e-09,3.4296727777690755e-09,3.835453056756023e-07,1.5582349365853486e-07,0.014772759572952507,4.919233450106836e-09,0.0058011607734340265,1.4648008351592977e-09,0.0025221468219467275,0.02583968875306965,0.008900999165570833,1.698872063336068e-07,1.803758082785116e-06,2.8573002476759874e-09,0.00909420644348662,0.011794506675791436,2.7714389117720918e-09,3.1083243757830514e-09,0.0030157470087247467,1.1314015920753173e-09,1.4696683213427734e-09,4.297962169720658e-09,2.969210698489692e-09,4.285751243647048e-05,3.449806054415063e-09,5.019763829782101e-09,0.0003811398149532601,1.565186826333662e-08,0.020672927825851405,1.394467138932983e-09,0.007591946332409215,4.699131975534002e-09,0.04806350689922755,0.012851277124967213
1.6238075573003085e-10,1.291517944110687e-08,1.0417446717460925e-09,3.7154136408363526e-09,0.19531082465953223,8.629805271512782e-10,5.313292174797804e-11,5.72796196426149e-10,9.191380999904605e-10,8.683228210504386e-10,2.6392052832275215e-09,4.557828012263016e-12,1.1819756909744596e-09,1.5333012588777993e-10,0.12307245856500791,1.2857662089345997e-09,5.033572273322829e-10,1.1041719589560587e-09,1.462583552541908e-10,0.05343939048624624,2.2577566614703284e-10,1.0726892503342598e-10,0.02275621352518608,8.867558543451435e-10,7.448391480715268e-11,2.9720194618367037e-07,1.653260598865275e-10,1.9954706692987293e-09,3.131478107109401e-10,2.9740014319590295e-09,3.1412973686749373e-11,1.3130518977634067e-09,0.0029648197284479977,3.754842615721224e-08,4.74557535568795e-09,1.8984553281475804e-10,6.621423886031431e-11,6.499374867490181e-11,1.6395708634471706e-10,3.5192230500177797e-09,0.21091175529946732,1.1055546522437874e-10,2.742679173116265e-10,0.011783505230364715,3.6135420387952286e-11,3.198397533449657e-12,1.0188258205983377e-10,4.850339788662682e-11,0.027684480783323622,0.03833930207745215,1.7247215530530617e-10,0.1818992219580618,8.094470201499515e-09,5.312766942233534e-10,1.2955447794742558e-09,1.663357543923681e-09,2.7281266918434477e-10,0.053915576986124224,6.902266184754579e-11,1.8470903263918583e-09,1.706241473628474e-09,3.1046148696291525e-11,5.2748565362048577e-11,0.05667102270064876,3.566564177200115e-11,8.489229953682435e-10,2.2847234738529954e-10,0.02125102113626949,8.696220439795702e-10,9.550935368761844e-11,7.756047221547231e-10,9.131658441439194e-11,7.945704286821504e-11,4.857233185959796e-09,1.8360885630964972e-10,3.031280768302475e-10,4.584571912812933e-11,1.1250388996806654e-09,1.2972273458824846e-09
6.116150124819308e-10,2.152563812929165e-08,9.01057068814777e-10,2.1650817056691612e-10,0.02786852570525127,1.0198792242126282e-09,8.57131294195421e-10,3.2559056454609673e-10,3.540481610349767e-09,4.4327313506808396e-10,1.4266577069454437e-08,1.1428516136107101e-09,6.305734549176163e-10,6.121935580603186e-10,1.3549807281824564e-07,4.8958922241004e-10,8.05781866074606e-10,3.257621820676951e-10,7.820314889064859e-10,0.08559035364325687,4.194393146458357e-10,9.038569316955491e-10,0.10308458422914483,8.667084447408406e-10,8.433487910613348e-10,5.4804055807832445e-12,6.046616635707838e-11,9.503163476816398e-10,1.220507241025168e-09,2.1173686617546987e-08,6.154241370540485e-10,7.064775024484939e-11,0.16479028435451942,0.007654587633194476,2.4768715585197233e-08,7.694123022413286e-10,4.2037968886424376e-10,7.268004671580615e-10,1.1036107728650658e-09,9.593988664416983e-10,0.3186136322164371,1.0096258616321931e-09,9.673180285642447e-10,0.013096729721453497,9.981331531860614e-10,1.023628867518619e-09,1.1156500969742643e-09,1.2836646179743904e-09,0.0961329785988781,0.08484932784459279,8.786819333992971e-10,5.091874904587033e-07,4.0461579366866385e-10,3.688835941763666e-10,1.2634599547636857e-09,6.943905012727876e-10,4.83746016812662e-10,0.09831405070063737,1.081165432230626e-09,4.6485446750112414e-10,7.824712130585645e-10,5.479065467292139e-10,1.3075281025034097e-09,9.568558381107836e-09,1.0543333789380914e-09,7.320995056977601e-10,4.120161191132246e-10,4.158508536573645e-06,3.754352854269897e-11,1.3148691134664244e-09,6.983347923566448e-11,8.137579459285882e-10,9.182442258306395e-10,3.9983838864021686e-09,1.0864519190308071e-09,1.1733287526835242e-09,6.362146274629946e-10,7.189344348376691e-10,5.73506634398513e-10
1.3575144425965213e-10,0.017691559286870835,9.065482454113367e-11,1.5754405312912534e-10,2.7957432459102953e-10,8.470332893206559e-10,1.1720115925232165e-10,1.620080886527451e-10,0.007080574750633826,7.672154122013512e-10,0.038569616550829605,3.781239196483467e-09,0.0104514904342605,1.4802773177951706e-10,0.03806071593575082,9.90707569584041e-10,0.03423323943791097,3.631160971095991e-10,9.482377370390584e-11,0.018177706433394322,0.03499994330466089,0.03306290818931787,0.02065909556395743,0.1547997667214745,0.029655089599819152,2.6243647928374783e-10,0.08680436408623748,1.170190986936729e-10,8.331576793554701e-11,1.4922179638465798e-08,1.3273300880200317e-10,1.0791782448879292e-09,0.04670467383703675,0.012511919233892695,0.0028698919548934424,2.892048249553782e-10,2.441790727285072e-10,1.2190013903515913e-10,4.0111631606381417e-10,2.733481083551341e-09,0.10731890162914305,6.266738274960811e-10,8.555794285757327e-11,0.002899566179967533,0.00018722834103487593,1.3838280733713523e-10,1.4918276558303682e-10,0.011013547203354013,7.191297606950257e-10,0.026890497406427682,1.449878444678144e-09,0.023740858568793294,8.605948053543584e-11,0.016723028731514294,0.05981554209200213,0.014551036740096914,0.017886003230624534,0.04179953792131398,1.9368882046103136e-09,0.014118822228014218,0.0270858963709148,1.5663308079572423e-10,2.1088214587071807e-10,3.0069249055496395e-10,1.0101471146658713e-10,1.0436790310516646e-10,1.0612695457728103e-06,2.1798064366726695e-10,2.51209158331593e-10,4.4865397462441184e-10,2.4936174267801e-10,1.507502516711327e-10,3.043951446707048e-10,2.685440343780639e-09,8.658874332037522e-11,0.022836310459556034,7.56696967219852e-10,0.026795863491493085,3.7032772015240033e-06
6.127966763566476e-10,1.1473162545636385e-09,6.811545897609477e-10,1.1533869431033098e-09,4.799048029050693e-10,1.4925431459266093e-09,1.4376786771505736e-09,2.194058425883218e-09,2.461512601781158e-09,9.368026599265525e-10,8.273898940382337e-10,6.290680231906832e-10,8.945555193128307e-10,7.559269966224157e-10,3.0844104838447506e-09,8.720824099741408e-10,0.011906728782462097,4.905899752885551e-10,3.0815170229693016e-10,2.482362403031263e-09,0.0751703347530521,0.20803357318996327,2.329976698073973e-09,0.09420303181024361,8.841719640811722e-10,5.229225908270228e-10,0.1163130594974809,1.2224277366856053e-09,4.268721360763851e-10,1.0450554975979537e-09,1.423977293405942e-09,1.2546852792546852e-09,0.07447123542367931,1.504664761029573e-09,1.0704095259600817e-09,6.520120168525234e-10,1.0931171333742034e-08,6.748911987299894e-10,3.878141527040418e-09,5.438272922910317e-09,0.2099830309443995,1.5220423644143678e-09,2.4464312827964996e-10,8.015419501667499e-10,1.4072961461150074e-09,1.1288347925813897e-09,9.48992199061139e-10,2.2309738048643842e-09,1.6733917345982714e-09,5.596311327017726e-10,6.032269835814177e-10,7.866891219335156e-10,7.668854973336084e-10,9.02628356793849e-10,0.20991890449158923,1.575845409110581e-09,1.9004478860549253e-09,2.486400633996675e-09,2.688209924635763e-10,1.5430507501668061e-09,7.222158966809771e-09,2.0368321659451209e-10,8.857613700835611e-10,3.845105869914602e-09,3.8014409534329193e-10,4.3959204848735716e-10,9.49062262447248e-10,8.640605609847403e-10,5.848792416887158e-10,5.245168496928091e-10,8.134481145775475e-10,8.004631696950038e-10,5.483367478482262e-10,9.064316155467796e-10,5.467979490124983e-10,6.700739456560167e-10,8.74662872753458e-10,5.523839442914682e-10,1.9428795429864353e-09
4.842475156403953e-09,1.3348920599430408e-10,1.0549094395152852e-09,4.949620792123403e-10,1.9142995129462595e-10,6.843305440451944e-10,6.920327817951257e-10,6.170634846770437e-10,6.317098123510646e-10,8.256111222361159e-10,7.349604594829824e-10,1.2576804147385113e-09,1.2446484967706472e-09,3.5197656101275976e-10,9.197688111613404e-10,1.3794760628466154e-09,1.2238969365540827e-09,1.4735058900408845e-10,4.210989088298613e-10,5.03287246526698e-10,1.529945770889171e-09,1.891965526630963e-09,1.7736253027649554e-09,3.8724820807280857e-10,9.442582935471914e-10,1.155797729383406e-09,1.177667917050774e-08,1.9141880232564405e-08,1.2012872897692191e-09,1.5709258537084957e-09,9.608434257305041e-10,2.449683513935823e-10,1.3207091406822379e-09,1.8333351639717209e-09,1.6826942049247885e-09,7.703021297574568e-10,1.4627391843401607e-11,9.065425070220129e-10,1.0614526887045808e-10,2.996281256978013e-10,0.39492362388330277,1.1790932620555312e-09,1.8961259390972124e-09,0.05511604638060107,1.938215185594587e-09,1.747245304154972e-10,1.7595044165898655e-10,1.9612382120979673e-09,2.208795656466666e-10,3.2566292355385593e-09,3.897335967487283e-11,4.185603466105401e-09,4.917953486048672e-09,2.542893969865199e-09,0.09176410392589507,5.221346701782745e-08,9.882017412013223e-10,1.7600291994374747e-09,2.0387844480033904e-09,5.574099326555992e-08,8.549849896202757e-08,1.343091909754237e-09,8.770531969330143e-10,0.06966855616064427,1.186986008435763e-09,6.841444874930299e-10,1.1164931044040555e-11,0.32600917406299285,8.145726190805249e-08,2.4605443817559306e-10,6.386481043877209e-08,1.463486567493961e-09,2.697097411874508e-09,0.015153326182112369,4.359872455147429e-10,5.050324476285868e-10,3.2715853816382816e-09,0.0473647208288057,1.9380670395415043e-09
1.2243551220795292e-09,5.865660729149488e-05,8.45344751146608e-10,2.226488252653443e-09,0.025894826463466525,1.375245654329998e-08,4.003988039460111e-09,2.4854383456337407e-07,3.587998557583324e-06,3.644568996687336e-09,7.19025443382654e-05,1.0673151245703207e-09,2.031012218157734e-08,1.1579430420834373e-09,0.04224138877914659,6.380097560534099e-09,2.8263916182633716e-05,4.099536264443462e-09,9.987366870722417e-10,0.03181540946012387,6.804001407530739e-09,1.8261871735490605e-09,0.010462939603641046,0.02948287524871071,4.138109393150221e-09,0.020031934623982475,0.026803019806742715,4.856266999673067e-09,1.9686155462195388e-10,5.4624495637472955e-08,5.06175714325551e-09,0.014361370939431767,0.055169220102920816,0.0029254995920405206,2.8444896660240326e-07,1.0491260162245048e-09,5.325657578126739e-09,3.6120384215336155e-09,3.587327278999785e-09,0.019560264521335538,0.12316244304923939,2.7431554645453412e-09,1.328923419074417e-10,0.04143008578689048,1.0900706542627658e-09,3.3096014332326634e-09,4.233759896376101e-09,1.0949787665643955e-09,0.051177800322781866,0.11746852289730682,3.689820387516537e-09,0.09997652721300984,1.0943249824683442e-09,0.010158875165392536,0.009059917206129364,0.020174009573937696,4.413368902389457e-09,0.01219882270517462,1.2527513589182305e-07,0.01901205050411178,0.0180702430596223,2.921735469575138e-10,4.5435995822643425e-09,0.013118791837536427,1.0506927958639171e-09,1.0021992999248489e-09,8.348879054381804e-10,0.03473500989849632,0.03256235786981222,3.528329184888031e-09,0.008470140292305146,1.2655671536536054e-09,5.019688080134289e-09,0.034940280984800516,1.561970589829499e-09,1.5148114723387456e-08,3.716443750922376e-09,0.06706354199734262,0.008308550601840005
9.444912373290409e-10,0.0005546964975332891,4.930054640358135e-10,1.6480826444971313e-09,3.480006279941173e-08,0.006230385734926133,0.009677905073808344,0.01773093132875132,0.003815133918561483,2.0530580497926946e-09,2.026580126381047e-09,1.888291535220236e-09,0.0031358478344328056,0.0023707908112523216,0.016192630057030682,2.0318538832540954e-08,2.3634533990230343e-09,1.0580379797798568e-08,4.228126696849103e-09,5.6057310968007245e-09,1.36155176176319e-09,5.240445975817117e-10,0.042950263134734906,5.472425853620655e-09,1.5762365780963143e-09,1.5207408634558878e-09,1.502412684269297e-09,0.01377436823713034,8.473809576052132e-10,0.017355089608503408,1.764643312458862e-08,6.581201879946143e-08,0.03367625797505182,0.03158666150537016,0.020228983659798985,2.1736922542652618e-09,0.02534208212731518,2.8482770425309647e-09,0.05460821544573415,1.9972068544846294e-09,0.238816937371485,7.448220489481373e-10,2.4829838802758315e-10,0.04335546708643047,3.545426810899647e-10,1.669445082809187e-09,1.136009013049752e-09,3.125335149030672e-10,5.260363541241288e-09,2.7725852048375844e-08,1.8148283612988141e-09,0.00544523761715017,2.883866327148012e-07,0.010874384268128612,0.03169671553856939,0.04198656857192717,1.568818714885244e-09,0.023217100303718038,7.229576824765928e-09,0.040893059607499616,0.04492809481430692,3.7546991392569916e-10,5.492229626459395e-10,0.021808772824792943,3.3798563688179695e-10,1.644142028301138e-09,4.788157452969882e-10,0.05075680196849656,0.027900163865432107,1.714830080473376e-09,0.017879982946768947,9.49849663832258e-10,1.7124907503617536e-09,0.04501219333807231,9.287170923831095e-10,1.6973762106902736e-09,1.8078721238735968e-08,0.034344599888791016,0.02185312188692843
