1.453749823647458e-09,0.04314200014727086,0.2574386815155618,1.8525331926415243e-09,1.6031910430714587e-09,2.642347445392688e-09,1.4161667191003664e-09,2.5989091908133944e-09,3.62381873441123e-09,1.3574757945640513e-09,1.928207693082775e-09,1.4844567885483845e-09,2.8942814331966077e-09,1.114702229527566e-08,0.017049143476726158,2.250472448293671e-09,5.280472030036036e-09,9.075670794215088e-09,0.050999180920321324,2.0067040485661516e-09,3.892785289720724e-09,2.2186473398328153e-09,4.573343962056555e-09,0.09888680388240656,1.2766057268446538e-09,1.3427736615523393e-09,2.1527306762571273e-09,5.414888928105051e-08,4.670718120326558e-06,1.027449831840219e-08,3.570275607184757e-09,2.8907885667043873e-09,2.2301080534318053e-08,7.552135842760424e-09,6.77055340094988e-09,1.039318228500846e-09,6.64590851018246e-09,1.6500885943999138e-08,0.5324793143659167,5.206975899222285e-09
9.903493832005892e-10,0.038766188893294945,1.407660161026967e-09,1.0566797255577292e-10,7.778222565804437e-10,1.1438436399676262e-10,1.6296836511893315e-09,6.296832359035516e-10,1.7307461667956838e-10,3.886517942983433e-10,1.1256450465711223e-09,6.369791703908503e-10,8.33747751720201e-11,0.09129912207443752,6.680342800796849e-09,8.471624184412751e-09,2.2135148624652744e-09,3.148401212096393e-08,1.2348147294334289e-08,8.707098614309732e-10,1.030306425733513e-09,8.097530988562746e-10,6.218649380725286e-09,0.32348605238654365,2.5930032020094875e-09,5.854625891608968e-10,1.4829272279791486e-09,1.1499062072476949e-08,9.078620222915803e-10,2.0479680445230345e-07,1.3478986790565327e-09,6.005976050604151e-09,4.766881571096284e-09,2.4891066310618333e-08,0.06182407061698847,6.51907851462418e-10,2.37354532887064e-08,6.309350460246836e-10,0.4846242018347352,2.108723561362942e-09
1.6154436833675433e-09,8.734005869274412e-10,0.03426692437001193,1.6492369577500554e-09,1.4625650976498195e-09,6.198208330712313e-10,1.586063117851533e-09,8.47140266706072e-10,1.4935462069247382e-10,1.3713718187059448e-09,1.6598235160420526e-09,1.612276160650389e-09,1.2359883962268468e-09,8.069412710501022e-10,0.2611537488177784,5.114993700841689e-10,4.508152376458633e-09,1.3622580448512362e-09,1.6002653223953584e-09,1.1832727372548485e-09,3.0270154966453735e-09,7.933374939735739e-10,1.226996054423029e-09,0.23119604231793797,1.3693346529162572e-09,1.1474881753541032e-09,2.4186318439494794e-10,9.194377044594233e-10,8.441313149057385e-11,9.917151018757136e-10,8.754749568054162e-10,6.673082197586951e-09,1.9961477606387203e-09,9.232433167534678e-10,2.891735035075327e-10,1.2633627650569676e-09,8.785764259936054e-10,3.957146213753083e-10,0.47338323643387414,3.0914679281071374e-10
1.020223525836213e-09,0.015674484656722422,4.253071369684099e-10,1.840524792715745e-10,1.644977262388488e-10,1.2668490697048256e-09,4.3458381383033477e-10,4.4082584868175027e-10,1.0699405987957749e-09,2.1947187226480317e-06,6.924325905841554e-10,4.694289908516271e-10,8.756901069919859e-10,0.0318377874234185,0.0488368947419324,9.834097224759396e-10,0.05031690840791631,0.06749930085612296,0.08277342537796158,0.014084232474683784,0.04985845100364977,0.04510821536716438,1.5322186391353978e-09,0.035642782052544494,0.02105500010358386,2.0075914314969616e-10,0.021083449339099954,1.1150178136307527e-05,4.6458485735087685e-10,1.1129428122836999e-09,9.52312020538076e-10,4.411559418763127e-10,0.10112819240536694,1.7035468829036012e-09,1.6057580702796943e-09,1.6563089972730006e-10,0.047079386218944703,0.004644873196789021,0.3464884352520625,0.01687482001902648
1.7607597272618097e-09,7.056242148564249e-09,1.2323381570270246e-09,9.948194366783655e-10,1.4276895585426986e-09,4.330875567943535e-12,1.2247250193775426e-09,1.3339268762732107e-09,5.131164133866201e-11,1.3032381270006624e-09,1.3938231468090356e-09,9.841674564126378e-10,1.3893380847373025e-09,0.24014214507716133,6.262925571566737e-10,5.270620450689516e-10,7.177738916827576e-10,8.119742537528203e-09,5.013775327779161e-10,9.441331886948968e-10,8.488342813385294e-10,1.1476827766191175e-09,5.633945852132129e-10,0.22305840413265088,1.5066761537562355e-09,1.1429046787850717e-09,1.0939213418066626e-09,1.2675180594435546e-09,2.812438378296141e-09,7.534272330526904e-10,1.471411212340761e-09,1.1595942494099407e-09,5.756911888022795e-10,6.494013071318097e-10,1.5506335345670185e-09,1.139490814057452e-09,2.8003043467047317e-09,8.65720193678105e-10,0.5367993975927686,2.552828990293714e-10
2.9219551676650167e-09,2.147988458007819e-09,0.0816852239076972,8.340505242603563e-09,6.590865081546863e-10,4.383919303531188e-09,1.0179342100901901e-09,1.074558376791996e-10,9.128585979548433e-09,2.72904662518975e-09,4.396973089907448e-09,3.738059643678833e-09,4.676656947256118e-10,6.086023206156519e-09,0.1306993990229853,1.380237099556854e-09,2.2334560920809927e-08,1.5755009725708475e-08,0.02147210843611458,6.416925296413699e-09,1.3775188211222338e-08,1.9395363481635442e-09,1.994565954569836e-09,0.3164001634038485,1.6333915516474075e-09,3.0600522469030465e-10,9.649057599600774e-10,0.010200366038273841,0.01702199789982673,2.546180727293527e-09,2.0187992235718523e-09,1.591828693089782e-08,0.04519524191116306,5.228047763822452e-09,9.74746814904406e-09,2.7294467009411724e-09,2.1351907032537234e-08,7.893988578863897e-09,0.3773253017302447,1.759019609730886e-08
5.233289148782804e-08,2.3068658516642062e-07,1.7469402229607075e-08,2.0376850396285714e-08,1.971459351234494e-08,3.3037622546916925e-08,2.453298474092566e-08,2.4154368292877388e-08,3.557447571742446e-08,3.5032733366239475e-08,2.11350223828463e-08,2.9524624354186745e-08,2.482982771074002e-08,5.279739197400149e-08,7.263947509252174e-08,4.092774924791588e-08,4.33062575118368e-08,4.5233351131768265e-08,4.362350717767357e-08,2.6010016748760318e-08,3.594209091049088e-08,2.4628807549239188e-08,5.0776907838821173e-08,0.3295011284365308,1.8832870716241973e-08,2.494351436880335e-08,2.8626360350675793e-08,6.844107521547388e-08,2.4553132982092103e-08,9.721357412278361e-07,4.3237483247243687e-08,4.695228453829947e-08,1.2155495170589973e-06,9.589254183102306e-08,0.14867420011822827,1.6303942198748125e-08,3.976304330033232e-08,3.681099364836044e-08,0.521820985493243,4.9621960159015394e-08
2.0963124774057826e-09,7.182668309460085e-10,1.0307170660477977e-06,1.5879906407175758e-09,2.2020638193444075e-09,2.4413785020015083e-09,2.6118429636148247e-09,4.800931742010512e-10,2.532101088288944e-09,1.9119320176423375e-09,2.5871253695345374e-09,2.592092667725992e-09,2.391747863908897e-09,6.650849667867136e-10,2.3296818423252213e-09,0.011571732182632867,3.2095371439869767e-10,8.113929989622013e-09,1.1135472881860176e-08,1.2970974193202878e-09,1.4754193266409872e-10,1.3159836825225845e-10,7.544201943985685e-10,0.5325599627492557,1.2507166476737334e-09,2.211559306942091e-09,1.782581147684342e-09,1.8633911508543333e-09,2.30380684429652e-09,3.902817223792133e-10,1.0936758174959502e-09,5.204862665944373e-09,1.5224002571278287e-09,2.1953175540982912e-10,1.367539152716456e-09,1.6020430041964834e-09,9.411576541039976e-10,1.876694021526993e-09,0.45586720159343397,7.864177230458092e-11
1.8559220848396847e-08,3.726654789148809e-08,9.377261356012414e-09,1.26670882648199e-08,9.594628554827887e-09,1.613185135447726e-08,8.574958705556572e-09,1.0567934514314385e-08,1.887582197932544e-08,1.041190644643768e-08,1.1977569392186647e-08,1.1888095309161137e-08,1.4522480676165671e-08,2.4599682818039975e-08,2.9301035569843993e-07,1.642192305189336e-08,2.2148513229648525e-08,1.6463704412154168e-08,2.401622048649457e-08,3.636317058760225e-08,1.7783869238753048e-08,1.233993212492682e-08,3.641041323266356e-08,0.4826452008989193,8.192540568916505e-09,8.118029718323094e-09,1.3588132882698836e-08,2.905423354369199e-08,1.4322269105742808e-08,6.970659691812356e-08,4.619581536989379e-08,1.5101365653907392e-08,9.274585553876074e-08,8.667658681161423e-08,0.05579293040442182,8.463308860419661e-09,3.706762931562344e-08,2.4265825334557987e-08,0.46156071021126793,1.5014051222529747e-08
1.8186456878490422e-10,0.00594516861759687,3.6483196265397866e-10,2.7251306038015376e-10,2.5735894471861625e-10,1.9863302736837926e-10,2.0971505337958872e-10,3.8875539889752085e-10,2.050685688741649e-10,7.388749981069064e-12,4.398686822424513e-10,2.1616467486602515e-10,1.991891600834295e-10,1.939539455579642e-09,3.610544008582191e-10,4.345397376296793e-10,1.0674927484368258e-10,0.15128209641712553,7.851584380816492e-09,1.616639117657723e-11,3.538393042213683e-10,3.801891084090739e-10,2.7043810459951987e-10,0.3145477622652439,0.010099559063596586,1.7474834284810366e-10,2.33354120363703e-10,1.1756503368618058e-10,2.59266209199774e-10,2.0303051557980226e-10,1.6996624279924458e-11,1.6436140709392448e-10,4.321445811106041e-11,7.45771757349628e-11,3.453379405379811e-10,4.0634560368309213e-10,0.014797046254000912,2.8422119350059315e-10,0.5033283503718136,3.2151932594819017e-11
