6.120670320081621e-10,2.7642026701175733e-10,4.609914160917977e-10,4.319570740477644e-10,5.549235169837584e-10,1.8816300526289384e-10,3.035098458735465e-10,3.544474217768821e-10,1.5024685462039038e-10,3.9580295839668716e-10,5.419287181420073e-10,4.681412893553483e-10,4.109318439188362e-10,0.14302860833279737,1.0230530763003755e-09,1.0537818425254585e-10,3.177748591364418e-10,1.989878260683641e-09,4.540438061675248e-09,3.1486836059177334e-10,3.9388004202937024e-10,5.738814840131389e-10,2.8633227540567484e-10,0.0654832792325461,1.7107301216743993e-10,3.741424433955375e-10,6.438095684941216e-10,1.3901502285995483e-09,1.1956537323130376e-10,4.698981263479862e-10,5.567573449392518e-10,2.6568707101187114e-10,4.1502414841866255e-10,2.3654545517106767e-10,2.9692875266406693e-10,8.019632425411569e-11,7.784426004561002e-10,4.359233892033176e-10,4.2936016431491466e-10,1.5892701492900847e-10,4.083641758082551e-10,5.607881787088163e-10,3.704017037786355e-10,4.706276596392885e-10,3.411303791016573e-10,2.2182829411389166e-10,5.464766396037806e-11,2.7983233627729153e-10,1.1863396532866415e-10,4.718697493716982e-10,7.162774955412263e-10,2.4915272898970815e-10,5.7155882546509656e-11,3.7074941466104177e-10,4.981461947256103e-10,3.8645173513085937e-10,1.6445254007641655e-10,5.394116267319659e-10,2.7036125028074383e-10,4.471015185114096e-10,5.15978598578335e-10,9.384088825673152e-12,4.637866067762182e-10,6.710738314445895e-10,5.240151112720227e-10,1.1134271143873915e-09,5.225161773214209e-10,7.725571952278395e-10,2.6154599315778907e-09,4.565219780248527e-10,1.3601522119167487e-09,1.0369626938650352e-09,1.2243601179945347e-09,3.172007238561903e-09,1.2569534912509694e-08,5.209931401741382e-10,9.262002698511156e-10,0.049269355101966755,2.062209177978178e-08,0.1485439382790841,1.7021511253385738e-09,7.055892511857996e-10,5.238457070277826e-10,1.1656676291940598e-08,1.4488424245895564e-05,0.019621861841951263,9.862076923371845e-09,3.3090417260351373e-10,2.3386046764771065e-10,5.282451789433925e-10,2.8529238937597655e-10,4.672434671981072e-10,2.371195334141634e-10,2.4150440717101986e-10,7.619910971474689e-10,4.2781077334861273e-10,2.6150064279945995e-09,5.83083889684593e-11,6.875761227399779e-10,5.265120893512875e-10,0.10386000410993207,1.6175426594404809e-10,8.327129627602999e-11,9.150751133307976e-10,5.047628369094062e-10,3.02098329788293e-10,7.264408951308373e-10,0.11215063624870565,5.018520593265115e-10,2.599257233930494e-10,1.8883054580972895e-09,0.06776698411214455,0.06080352723684042,1.254389541243461e-10,3.539328857736467e-10,1.0630741471755256e-10,1.597153587693201e-09,0.22945720008989892
4.334705807662713e-10,2.654016004637799e-09,7.75323447502996e-10,8.412035511290835e-10,7.924351506205546e-10,7.049927589843651e-10,1.2356349791230281e-09,9.25862743106147e-10,6.496548989261092e-10,7.93890510787234e-10,7.874746760969414e-10,1.5271506505187035e-09,7.571635199006344e-10,0.09946341012417179,3.2178407240444916e-11,6.00419737091907e-10,7.425638848771446e-10,2.646874358361499e-09,2.4651547045436325e-09,7.018620485111971e-10,7.116782691986693e-10,1.0185229700177247e-09,6.460292711779978e-10,0.013933019596781955,1.2799405873580897e-09,5.947820753886868e-10,9.607697447033484e-10,4.4338891663584663e-10,6.555736361924865e-10,2.9407099502952775e-10,8.912672532143118e-10,7.740237681019519e-10,5.315123319890729e-10,5.058762809443083e-10,2.37368531943553e-10,5.316080606594182e-10,1.2072049908329908e-09,4.4481226508021434e-10,6.173790713509535e-10,6.878135269713712e-10,6.769238414008287e-10,2.0802064759334626e-11,8.727882713816548e-10,9.844167094649176e-10,8.414201479972222e-10,6.147803728305404e-10,2.4163844633931983e-10,8.031317309139823e-10,5.468977987736293e-10,8.381071359593099e-10,1.2638452541658262e-09,1.0525823548107179e-09,2.5823102356892296e-10,8.613858134993425e-10,8.593688991071707e-10,7.225888091008359e-10,5.49692513059499e-10,8.578981090298396e-10,1.3296350547058582e-10,7.500028737675723e-10,1.1607401261789182e-09,2.0064565669422784e-09,8.517603139614914e-10,8.120655774781687e-11,5.881040419638619e-10,4.2093269227490985e-10,4.928984051584548e-10,1.1036640677055226e-11,0.15419489737915765,9.400560251469614e-10,8.264917306934836e-10,1.3704517500114576e-09,3.650307498098862e-09,6.899579693223583e-09,3.672746821505078e-09,5.034340981789467e-10,7.481460575309573e-10,1.0800220391781265e-09,4.512521033245706e-10,0.2929845637440958,4.562527435756887e-10,1.126652670612647e-09,2.7417749632054302e-09,2.7798574349392514e-08,5.970002537987848e-06,0.008736982195788062,1.94355819912167e-08,2.5816378052325326e-10,5.516258369117082e-10,3.060880757744528e-11,5.026363228691825e-10,6.426167804586849e-10,4.703209179639642e-10,7.89356105055137e-10,4.5597653486526365e-09,1.0527535055240598e-09,3.0728672771643234e-09,5.07862184853045e-10,2.981557197142324e-09,2.721957861719121e-09,0.06388558875398614,1.0741821700755146e-09,3.8043078472008475e-09,7.616107173526009e-08,8.067547397067258e-10,2.767008116523724e-11,0.13082998183894406,0.13303574241382043,1.1492228183935042e-08,1.9529947682235179e-10,8.811332818167666e-09,0.03408362558586773,0.02178694386311618,5.75614219916339e-10,4.489029554124172e-09,8.274943501791665e-09,8.168785249922483e-10,0.04705901566545273
2.329287290491393e-10,7.185789342327269e-11,1.634248457011758e-12,4.1798898215622355e-12,4.568573911542476e-11,2.038642220474794e-10,2.1787170972537166e-11,8.337936315146525e-11,1.6860476469679185e-10,6.627407826235205e-11,1.2803036263385781e-10,9.4016786728452e-11,5.604524604961187e-11,0.018352664982459223,5.124815796127542e-11,2.060256770999323e-10,3.31867854733927e-11,2.88642538685229e-10,1.4031991862600342e-09,2.1471611073067407e-11,2.963880288687408e-11,1.2708779384901288e-11,1.230263297420244e-10,5.216846384275637e-10,6.91031028165562e-11,2.034418145171277e-11,5.505918783123624e-11,1.7364358111651066e-10,2.75142452233843e-11,1.0334995489180035e-10,4.856875829306237e-12,8.879080526734908e-11,1.8719772695186695e-10,1.2334692250872066e-10,1.224109232620917e-10,3.1211510708831786e-11,2.5696348546404953e-11,3.5799773313900696e-11,2.3025476489242646e-10,2.9513533178984773e-10,8.573732402887886e-11,2.5393518627214098e-11,5.6426495512144506e-11,3.6350316609722e-11,7.512653790365665e-11,6.597008419511681e-11,5.413642055547625e-11,8.740750730815778e-11,3.855664249536795e-11,2.0997010075618135e-11,2.7614006366514425e-11,6.987596479848592e-11,1.8455217066612893e-10,1.376391243175035e-11,3.924702280688522e-12,6.335525776973942e-12,8.249972773464242e-11,6.556104323988007e-11,2.4602185000390574e-11,2.572365198019749e-12,2.547003441559028e-11,2.1676272221499773e-10,2.1081974903822345e-10,2.6497349808098277e-11,3.415878118424368e-11,0.15991027253454726,2.8616682302958868e-11,6.660724465909351e-11,0.10995705042007232,4.296324861012237e-11,5.520450466092588e-10,1.0924876895076707e-10,8.073224553381159e-10,1.9613079210366422e-07,1.827094880014785e-10,1.985416034471529e-11,2.503394549285636e-11,0.033695009389309125,0.023809540750816056,0.15483974234599193,1.3304013630539564e-10,1.932475017599203e-12,1.5355756898905177e-10,0.011372864885217587,0.17776188598130435,6.107537002756233e-09,5.5162935158410986e-05,1.1856616643728423e-10,2.735350782644343e-11,6.449011942570925e-11,9.252965147386508e-11,1.0223074549418012e-10,1.3554378655188323e-10,7.218613850196344e-11,1.0741563891578226e-09,3.342521121656655e-11,4.692243759359907e-11,2.7336766543383674e-10,1.1311162956605437e-09,9.967301290475397e-10,6.879284356587084e-10,7.946948523669337e-11,5.711719971272795e-11,0.08984569571925154,1.3316468381171777e-10,6.567418040438498e-11,7.566167790100102e-11,0.06095047054419228,1.8511117620603255e-10,7.126630515878317e-11,8.40223830673633e-11,1.6522796669822054e-09,1.0271637060425712e-08,1.7110545567730154e-10,1.381266805080762e-10,1.3238080324912994e-10,5.1849997026855115e-11,0.1594494101210577
3.5968731378889426e-09,1.8720663278682353e-09,3.4759633740205428e-09,3.1692040201813787e-09,3.390257543857216e-09,2.451782819033672e-09,4.540767463680068e-09,2.8501518720216137e-09,2.04072028304005e-09,3.153040603081767e-09,1.741986115325042e-10,2.8807953376769316e-09,2.2372100555765146e-09,0.12154799702727367,2.035066640357651e-09,3.713858777203468e-10,2.7859037956022075e-09,7.742564203238783e-09,4.5747966926363655e-09,1.0681936464029173e-08,3.0897231978925694e-09,3.5473074644595206e-09,1.3081280063243453e-09,1.9357034882821426e-09,3.5610171200391816e-09,3.6688564322149743e-09,2.456522296199195e-09,4.91586811485087e-09,3.4304680964834574e-09,7.051512844223623e-10,3.6656246401087403e-09,2.669324703738078e-09,9.207271656403063e-11,1.0016871599535969e-09,8.527148510274366e-10,3.862683740957272e-09,4.5039222867750945e-09,3.431730292219842e-09,3.622089031035006e-09,5.536475331198214e-09,2.206323287022112e-09,1.1182830783816106e-09,4.058224301860107e-09,3.549765051617839e-09,3.6890806867507934e-09,4.588933075107496e-09,3.5602256756725682e-09,3.666890576379079e-09,3.540679480791367e-10,2.1112039382580073e-09,3.2120973095165087e-09,1.736613374168896e-09,5.887380967518427e-09,2.401507631551065e-09,4.239025713003882e-09,3.0664465500413384e-09,1.021900638588335e-09,4.47882357387492e-09,1.0879906181699447e-09,3.5499799661664735e-09,4.035048772152069e-09,4.545739388090788e-09,3.1429366182465414e-09,4.150331333771554e-09,1.7291078103287065e-09,1.3513498533168371e-09,3.2080463088563647e-09,1.660979000199268e-09,0.0865507055523082,1.5901836901655617e-09,2.764067981468018e-09,2.143048183636192e-09,6.607048333872087e-09,1.0522777540262706e-08,4.430598013344934e-09,3.2677958967372346e-09,5.096824339249258e-09,1.4675052578374502e-09,3.9405161510154485e-09,0.27845148151016286,2.3283969426019313e-09,3.881778785452592e-09,1.0984732003955238e-08,1.060263601490298e-09,0.17519987641481952,1.4268539862948166e-08,6.678247649822588e-10,9.666328169666788e-08,1.625128526647065e-08,2.7193525823244913e-09,4.1507935909540226e-08,4.109490846574965e-09,1.1569243581381622e-09,1.514963057349308e-09,8.62615797474706e-09,3.4984533690334766e-09,2.62510230893872e-09,1.1883333833767681e-09,6.58906919490045e-09,5.15283652817063e-08,3.4687437294693915e-08,2.8893252793075117e-09,0.012833167154319723,0.2763430999777575,2.7381456844965864e-09,2.6227618511529094e-09,3.392598141674031e-10,0.04907295237971923,1.1699795058010588e-09,3.734006484508867e-09,2.0013190078243394e-09,5.403835115067209e-08,8.937922631770787e-08,1.2375336204982464e-09,1.6005843470849907e-09,2.0214316188108463e-09,1.8235321954691572e-10,3.0512491223354497e-09
2.8634659745351627e-09,4.936440327748125e-09,2.482089523484577e-09,2.538063390204372e-09,2.8472786668584518e-09,1.8093223421205912e-09,2.5929123559215062e-09,2.2780598704560213e-09,1.6654285873031425e-09,2.9498351040223555e-09,1.3523774301429411e-09,2.3385436279218377e-09,2.364354103346148e-09,1.0273033915351138e-08,4.5240026705784333e-10,0.006513262573137481,2.7375190525923315e-10,1.2716270308093801e-08,1.4687716440780882e-08,5.458189722257706e-10,7.265461699016911e-10,1.251199805628987e-09,2.3927666182244283e-09,0.05944302250194142,1.537536627275432e-09,2.5063589191152536e-09,1.8535624064058483e-09,1.2768063084759753e-09,2.439776926264702e-09,1.747066904385192e-09,2.3403595155555845e-09,2.3089764403688517e-09,1.2876198968624753e-09,2.2414122458616314e-09,2.023792159734667e-09,2.7195940890545482e-09,2.212200720131593e-09,2.446115179945168e-09,1.9248578321270014e-09,1.52240926672333e-09,2.085353657518113e-09,2.7047083395115464e-09,2.800770724750586e-09,3.331653129606558e-09,4.762848678818574e-11,1.218695308967225e-10,7.843924131313373e-10,1.157227651469668e-09,1.2714958731486973e-09,2.563548585455655e-09,3.2580870643543486e-09,3.4631582963026877e-09,1.337217474236726e-09,2.0393806080125237e-09,2.359107279880293e-09,2.6712886240108667e-09,1.2109017815640963e-09,2.4180676514245826e-09,1.3950230567752316e-09,2.425028389257301e-09,2.3666213270635967e-09,1.2729391234765158e-09,2.5650052268884965e-09,2.586340831836857e-10,2.707610725112209e-09,3.0768427077074724e-09,1.691147320355045e-09,8.151203254414548e-10,4.409626423916863e-09,2.7866030913636016e-09,2.7857620401524367e-09,7.417268691796028e-08,5.45277025500467e-10,9.803300687514006e-10,6.399256443879293e-10,2.1044700156228646e-09,2.7376711418772304e-09,3.5310341673365638e-09,0.015624280155871284,0.37253766045153225,3.418322102388752e-10,2.466474613607667e-09,1.329761004722131e-09,8.309486714662716e-08,0.029515091540701952,0.14125707702259374,3.5456268168836824e-08,2.43915434590085e-09,2.548104592424499e-09,2.1938214713271202e-09,2.921511989735764e-09,2.7224779392402084e-09,2.0611007730031667e-09,2.565820564477573e-09,8.352082555595105e-10,3.2284544298989456e-10,1.3418799748780007e-09,1.1496223826618106e-09,5.165075733148955e-10,7.320037848742594e-10,3.348368393014242e-06,1.2583926044497284e-09,1.4113424752883948e-09,2.0116396756510455e-09,1.6044790063667427e-09,2.2141721181006766e-09,1.2514610639050375e-09,0.12392254610011878,2.8327900302208593e-09,2.429424494212264e-09,4.545098077107731e-10,0.00010278055898306199,0.029625314974260904,1.5856954123266488e-09,1.5580717194498238e-09,2.1143222588109017e-09,7.65338850944643e-10,0.22145519160222724
2.5693276637130183e-09,1.5990846217870243e-08,6.519683928980526e-09,5.643925031763363e-09,7.086619179712921e-09,8.652453710132853e-09,4.6936964131611695e-09,6.362558606890847e-09,9.182290116684311e-09,5.388224945781199e-09,9.678065348779967e-09,7.190315220618646e-09,9.52809859262315e-09,1.535389229891735e-08,1.691368310367611e-08,1.2836293762708892e-08,7.375997345950531e-09,7.971883019784226e-09,1.3949304513208006e-08,9.98927003813568e-09,6.8226858836698914e-09,5.510007238457204e-09,8.788430039473334e-09,2.2983560900204064e-07,6.280124715872308e-09,4.86501049215003e-09,6.53240961137525e-09,3.492868448679095e-08,6.084996141861552e-09,8.931702125956174e-09,4.291787321972193e-09,1.3537204667826864e-08,1.0248945373624544e-08,8.881464564246638e-09,8.910589518659735e-09,8.2650384514744e-09,4.238130260058335e-09,5.736167640679377e-09,4.409252760362243e-09,4.9027818679678585e-09,7.3198386205897805e-09,1.3461238074549173e-08,7.408188875304784e-09,5.477624323864596e-09,7.709209138976698e-09,1.0836320439359172e-08,1.2270540882162004e-08,8.17812357154273e-09,9.55722609910609e-09,7.294164289016363e-09,4.931269674074309e-09,1.4487746913282812e-08,1.2881116330508574e-08,8.093004988343144e-09,6.432496233450574e-09,8.100999883805459e-09,1.423999842717757e-08,6.720951689938386e-09,1.2161835206502674e-08,8.06136838567052e-09,9.397540954608732e-09,1.3089523638940203e-08,8.85306108789626e-09,4.024382429568704e-09,4.887974705696273e-09,0.07539947218657427,6.6100101325052666e-09,1.7247058978338976e-08,0.05349404502604977,7.35891211991831e-09,8.004476578557172e-09,1.6492378430695016e-08,1.8218372828539555e-08,2.7313838840892604e-08,3.7469947903365724e-08,3.4432563860586724e-09,4.881673551561239e-09,1.3388425070733374e-08,8.028542336503796e-09,0.18838988840836704,1.1830097261644942e-08,2.5281134641586786e-09,3.5326318167228904e-08,1.489632496205458e-08,2.337025044096606e-08,2.5869512265092433e-08,1.4616001398789936e-08,2.5374807276335822e-08,2.4905847866831362e-08,2.7819377609884306e-08,2.5003033511792172e-08,6.6217714806114535e-09,9.138719497059628e-09,6.617588648195505e-09,1.4422995173845869e-08,1.7541475605237748e-08,1.7602150717137145e-08,7.595336542843918e-09,1.3191254358531638e-08,1.2018553251968704e-08,0.07301331252627996,7.435956339440596e-09,0.0757764433035727,0.1106853676919343,1.0553740337205326e-08,6.965060986962262e-09,9.258365715158907e-09,0.15154742219379136,7.2529833412051685e-09,4.895178053958758e-09,2.550361285125623e-07,0.09095603884742959,0.10082509412423644,1.0529310883455792e-08,6.791563372119087e-09,6.248216119667188e-09,0.04319559521934628,0.03671569000629588
5.243796616944357e-09,6.74237314012579e-10,3.330645611196005e-09,5.5684544471703614e-09,4.692037502966133e-09,3.4515720065782516e-09,5.4628897478253375e-09,5.1565725919567006e-09,3.014449385400552e-09,4.5308604400471994e-09,1.1847309403818391e-09,5.5407539541315644e-09,5.138076927043419e-09,5.030896048716797e-09,2.9261099608576516e-09,2.663283250603824e-08,5.200275380255766e-09,1.3558429385005925e-08,1.818093646387958e-09,5.011013997370543e-09,5.544958606038971e-09,6.224132870293819e-09,4.0374693529014575e-09,4.883552001596675e-07,1.1680871041728015e-10,5.272301430953308e-09,3.528985621217059e-09,9.826298716875142e-10,7.106165347109124e-09,2.996474383246942e-09,5.576667381907543e-09,3.4125516187196273e-09,2.1071851647114293e-09,3.742095101029479e-09,3.3120924285028115e-09,5.292003338955908e-09,5.8180199646763175e-09,4.38021885762443e-09,5.233520577909452e-09,6.388464812495865e-09,3.6529629142122015e-09,4.211396783267176e-09,4.386409658493531e-09,4.419013201628428e-09,3.0642494448784015e-09,2.4586691003691495e-09,1.883939772966976e-09,1.8491242676672586e-09,2.3848195967343335e-09,5.109623504770612e-09,5.063855255548117e-09,2.7918199662488423e-09,2.1567411747449e-09,4.931250754110767e-09,1.9317471383815448e-09,3.785056694478259e-09,2.9124558848685054e-09,5.534651124116096e-09,2.284072061825211e-09,3.5782985368201424e-09,7.812860284298044e-10,3.710213883992102e-10,3.318386548004783e-09,5.253637743094704e-09,5.155906465986385e-09,3.6349600821545755e-09,4.322295316559435e-09,2.049944834865391e-09,0.002878474290400439,4.17407866338541e-09,0.0828005540924224,3.0674885799959055e-09,4.524341747682969e-09,1.881287931910433e-08,4.406040528030081e-09,5.025992597194134e-09,6.906625816927195e-09,4.384141582492205e-09,1.47961254945249e-10,0.3592990876610799,6.054957084986529e-10,6.241084961905372e-09,3.4583158125544705e-09,7.248226628968036e-09,0.1390637850273789,2.994228856009105e-08,4.928816534863936e-09,7.340153706986251e-08,0.01976478722686314,3.365383132111086e-08,3.996792546719902e-08,4.235203107395513e-09,3.2419673562764816e-09,2.6444204712031306e-09,5.154866732596271e-09,1.5822529807501929e-09,3.597809880859851e-09,1.9824463274544384e-09,3.945522856762103e-09,1.3843513714665166e-08,6.745064709447065e-07,4.812785662518867e-09,1.862687460124823e-08,0.05506785314460777,4.198284618076415e-09,4.2618825064710275e-09,1.6504289198094858e-09,0.2232837729632369,2.3916071586925475e-09,4.1286868028212305e-09,1.8413359869853172e-09,3.461915351215548e-07,2.1333368263145224e-07,2.244576621310396e-09,2.853828457700788e-09,3.451937378656094e-09,3.6135606396902573e-09,0.11783933048918756
2.48188514386595e-09,6.045523051709069e-09,2.095642244507451e-09,2.551018211495918e-09,3.5896942968965005e-10,1.7684418960507752e-09,2.8829815870207686e-09,2.35407893360653e-09,1.7267938631671352e-09,2.2565246685926245e-09,2.1595162254303325e-09,9.883251580085103e-10,1.547386544624031e-09,8.877763551879189e-09,9.88842105062587e-10,5.89335176855828e-09,1.9829527107374393e-09,8.811475483752294e-08,3.243087146345638e-09,2.5319629454939168e-09,2.332753712425841e-09,2.809684495676528e-09,1.1252946433047854e-09,0.16167451105552696,2.8673121816008826e-10,2.5974919855173514e-09,2.4398833083540646e-09,2.521112445509583e-10,1.5680275901342272e-09,1.6283937687111978e-09,1.895253167669123e-09,1.262835569035133e-09,2.008523335547467e-09,1.2019122936914528e-09,1.2701808692849582e-09,2.5868473312400214e-09,3.526000558438841e-09,1.9428603392264537e-09,1.5183581486007036e-09,2.3844695763999924e-09,1.7311861482704413e-09,2.181323514211196e-09,1.9521927885855326e-09,1.5037246421627529e-09,1.487117457003469e-09,1.556613095323782e-09,7.617736166101343e-10,1.3807172401619312e-09,1.5656712106898306e-09,1.2030694945419876e-09,2.9707751350397103e-09,1.359223004914519e-09,5.397950175762233e-10,1.7845748265180717e-09,1.4416380899493676e-09,2.23006054603905e-09,8.75376791132984e-10,2.2525885408669577e-09,8.429364865582507e-11,2.344551679006908e-09,2.3271838013932615e-09,0.1343408251084169,3.084102703296745e-10,1.209916400261179e-09,1.97397583295292e-09,2.7932783262009105e-08,2.405811504216025e-09,5.548385780936264e-09,0.029140414903192552,5.327662171570069e-10,1.0403707666561264e-09,3.183095053067248e-09,2.59742351869083e-07,9.232466859843054e-08,8.537072478862022e-09,2.565410112565921e-09,2.2950043452289717e-09,4.385189373496944e-09,6.160101079816893e-08,0.2865810811901515,7.67644427723177e-09,2.8233055815213477e-09,2.454237545906647e-10,2.1893097127734088e-08,0.07281697983266298,0.046286059803532426,1.8624283961447596e-08,8.405219128274085e-10,1.2397902218503818e-09,1.3967731594905198e-09,3.1258988935891386e-10,2.48021006409303e-09,1.0638577635007022e-09,2.0588072156336137e-09,2.3931256361896835e-09,8.940601887210429e-10,2.603919593982955e-09,1.5063491367658286e-09,1.9877497729340645e-09,2.56027721729526e-09,0.018324979705174344,1.4248448425711824e-09,2.7121060909568357e-10,0.06523277368626383,1.0858203456552327e-10,2.1137421461055895e-09,1.3251782950796004e-08,0.09568543938836795,1.1387681786122012e-08,1.6825998660661552e-09,2.388559665434014e-09,0.02687973029107724,0.031112795131165574,7.437184029628599e-10,5.9876683575815e-09,3.778858415764667e-09,1.1074310256135477e-09,0.03192360845011323
9.283054820988939e-10,2.7383624523605448e-09,4.144679680748505e-10,8.216915587615459e-11,6.05379902890953e-10,4.5724227479586894e-11,3.231977398975647e-10,6.042761388221307e-11,5.646441780726051e-10,8.541334985461292e-10,6.541131250725939e-11,5.954210190907273e-10,2.6188487488615424e-10,0.05183218249449612,1.4556865273147116e-09,0.002042937909007277,4.770800167519585e-10,0.002969698618592086,0.007036519207777742,4.730606004087748e-10,3.9947815163455555e-10,3.776624110582328e-10,1.918179921953053e-09,0.04226332512284613,3.488737008761148e-10,3.966837029194555e-10,4.591976053241716e-10,9.63629272175817e-08,2.328478836451238e-10,1.685406361135481e-09,7.271864949543272e-10,4.71873787585797e-10,3.3973121355881922e-09,2.009244507496369e-09,2.079953149886849e-09,6.065981843308793e-10,4.290421954401955e-10,5.607377563748817e-10,2.291458196340721e-10,3.7590717470814176e-10,8.465420043773587e-12,2.6387063497728704e-10,2.510088382767079e-10,2.4603029180853603e-10,5.092782966760659e-10,1.2617300510650414e-11,6.120869675255427e-10,4.1733236216311966e-10,4.4151740297820645e-10,7.810724110781416e-10,4.481285476247765e-10,9.063415162764251e-10,1.2931322275289427e-09,2.6945423295791775e-10,1.2062991234240162e-09,1.7016775517316033e-10,3.792918874892189e-10,2.4410970440189235e-10,2.5224938147026676e-09,1.806980909682242e-11,1.4585686196624896e-11,4.788856662356745e-09,5.30997565237305e-10,4.94688110795779e-10,1.0499074166019104e-09,2.5654126565302867e-09,3.2923748049411415e-10,6.180897132315403e-10,0.004696055500549971,4.941921778155074e-10,3.4537500470986214e-09,0.006319115975076778,1.599371202012077e-08,8.013595443708269e-08,0.006931362967918726,4.883540211034578e-10,1.2862637279293305e-09,0.03508316464834163,0.0034014088363059805,0.2071442126047346,1.8018690696662414e-09,4.1533515228074885e-10,1.2225954746318526e-09,0.06704003120854893,0.1004618302671763,0.09136507322781791,0.0634162794652605,2.487969637259265e-09,3.2859238855008737e-10,1.942826776067446e-09,3.0066097481149797e-10,2.9300570641379296e-10,1.483310414628848e-09,5.272900104354511e-10,0.010063146533150845,4.9330702671407e-10,1.077444424104158e-08,3.6893569811644796e-10,0.009877318125147647,0.018399882515236245,0.03936650780302596,0.018693121128074728,7.751995113204349e-10,0.017850648472046062,5.169369854478896e-10,3.4652005203441644e-09,6.592733103879957e-09,0.046593762294937974,0.010473273806457689,1.632565341868902e-10,2.7590234865927764e-08,0.03507589544830536,0.029410326492295805,0.0005391739320536045,2.11369648796584e-06,5.973342642780344e-09,7.00710154589685e-10,0.07165131722218777
7.293504629458545e-10,0.00974463313118306,7.715962338736434e-09,1.0072932328379002e-09,1.7540774759843819e-06,0.0014547683141328508,1.362628179668564e-09,0.0005760617886387798,0.0018884901492821772,5.164662870723274e-10,0.0024479424655365852,3.508572695116075e-08,0.0028907321774508258,0.012535909573178003,0.007563016413102042,0.016273120838781293,0.0031579998061197377,0.014534044419176445,0.013381459960590168,0.0033186872425339234,0.002238729014904912,0.00033984145876608454,0.006636056461827144,0.010278054526960853,1.148629474886733e-09,5.234200032934102e-10,0.00947154705166637,0.0062196356232909105,0.00522613886607985,0.006397836255327363,6.542580039564376e-10,0.006445622053095122,0.00645114285864483,0.0070189357758362525,0.007320856772432872,0.0012886975159605008,8.537277597261877e-10,1.1841859841501739e-09,1.219807475350152e-09,0.024104229900722716,4.9437411251817595e-05,3.540450011464237e-05,1.1024367427974891e-07,0.001503191717496816,0.0006184515763637115,0.004185571316393328,0.004010837834936506,0.0010959272895726564,1.0345022474006467e-09,1.7111183102995795e-09,4.861213379528521e-10,0.0036237794769675155,0.0051981389341322435,0.008785722456389339,3.2354416261416774e-09,0.009430947332899292,0.006107552129839606,1.0608697174526866e-09,0.013564164282490436,0.00960768221640973,0.010908555302181076,0.015081973859331252,0.006519976370269429,8.417311140974949e-10,0.00019618194417953257,0.03639520791949916,1.3137964243196335e-09,0.006692286064797611,0.02305784522986362,0.0052471247018017544,0.005539975491653444,0.01667057144021827,0.014874907416643894,0.01661110289688542,0.012826276299560973,9.028461945202708e-08,8.655440568269751e-10,0.01750566399050477,0.013909982269168616,0.03585173203754624,0.008076685196838147,5.022115829827869e-10,0.0029131022196800687,0.025230301941792276,0.029666312807329273,0.029716063804019064,0.0237937246658818,0.004236981997229137,0.0002476434801398682,0.004264174661891681,0.001775560018329241,9.48887861866316e-10,0.0024514895885452753,1.2328001982074012e-09,0.00710975344851781,0.004377453789785013,0.004822603408272309,1.2365830663976277e-09,0.0072156718154579805,0.005341416076673442,0.040669668049745866,0.0040196073586566275,0.008415072502256232,0.01910106090831515,0.033274025536011026,0.0014592910903433478,0.003978864698070188,0.03715726774595106,0.012423110687037123,2.4968379460026555e-09,0.008664746142064488,0.04006392270457293,0.038688116642001204,0.019887374538904278,0.010171606287105344,0.007430825297092611,0.03693410369061613,0.021510011502618085
