8.101572369990523e-11,2.708531294616793e-10,7.450147757160864e-11,1.1036970144458655e-11,9.864869008166498e-11,4.2738527726663875e-11,1.270698604734581e-10,6.920129880406525e-11,8.864035482066322e-11,9.155860156896363e-11,4.18285963612695e-11,7.651278744902837e-11,1.3042746510264586e-11,1.6463688584542562e-10,3.1190886813906752e-09,6.7689366896421895e-12,1.964101156415428e-10,6.941758609384344e-11,2.300835503102753e-10,4.073457908113153e-10,1.2207571254022896e-10,6.0360319351958625e-12,3.621622280948616e-10,0.07755526902099362,9.727205331017556e-11,1.4798005160305732e-10,5.869083687945247e-15,9.042154950266e-11,2.3836793661660847e-11,8.476540457394983e-10,1.4658264140295937e-10,2.06800936393893e-11,1.9189813351956007e-09,1.5455184032728569e-09,4.4619369301214894e-09,5.641567427436613e-11,7.05315615178417e-11,6.721285699020849e-11,0.19560918273148115,0.23598019214057944,0.24537543046636298,0.11047322606052949,1.5813211897419082e-10,9.22074215534139e-11,8.959870671143883e-11,7.345594000434528e-11,5.807249714851277e-11,9.336712517665123e-11,2.288681528463769e-11,2.729160198077116e-11,1.2087998855275343e-10,1.6317764819511243e-10,4.3101966957704746e-11,1.479230783113348e-10,7.133195586061905e-11,1.764241326163749e-10,2.1295465104859593e-10,1.0285293104702367e-10,1.1067007843164878e-10,1.4031840032826233e-10,6.24766873848122e-11,6.176468022390424e-11,4.027176061660968e-11,4.2337948372767795e-10,1.8083498249910245e-09,7.031391703830894e-11,7.702928676586491e-11,4.970124187842261e-11,1.0911427046505546e-10,1.1988128812406042e-10,4.968370666814068e-11,6.396335998928534e-10,2.101322653912558e-11,3.657756538280704e-11,6.242382332436841e-11,5.0338393792833444e-11,8.622481651154197e-11,0.11743234419589355,0.017574334445630987
0.005711543830305491,1.696205486384806e-10,1.853881267641553e-11,1.0793427013697124e-11,2.2856572808526763e-11,1.196324452196647e-10,3.7079897152829084e-11,5.318172799017356e-11,1.5496925115911506e-10,4.9858939890504776e-11,6.758041969171864e-11,5.039325115775942e-11,8.647574968797929e-11,4.373676994941536e-09,5.823189010009446e-09,0.017753387617356294,4.665944538233785e-07,4.349911113242942e-07,0.013862127624480428,8.894280032014436e-11,2.2708639878419092e-07,1.5161912097429329e-09,0.013347637018547584,2.7311127992050056e-09,4.3101094547687854e-11,1.9256829526494474e-11,1.5738412853009563e-10,1.468796263434931e-10,5.380581607103631e-11,0.04892844290693684,1.2254110422678138e-10,1.3996200636962732e-10,0.025878535915447254,0.03497302178526856,0.05615051322106521,1.5293772560559324e-11,1.2731151239677364e-10,5.339656190129267e-11,0.16955691369731632,0.11740300260310386,0.22157863793988783,0.10416490914329708,1.6356569191445892e-11,5.271953905673349e-11,6.203402652254423e-11,0.017602650957034727,1.8962615016185927e-10,6.939313084187154e-11,1.0565136254066565e-10,1.025713841077187e-10,5.08646228833805e-11,2.185081755499899e-10,5.298634385019807e-08,0.003993232929201415,9.120930523660599e-10,0.01278825815728227,2.484847501756451e-10,6.623567618702439e-11,1.8089620652116335e-10,0.012207804337313737,1.505197787361329e-05,4.825543417708139e-11,1.5276714501588942e-10,5.554062834643599e-10,1.1957815490434576e-10,4.5893612856555586e-11,1.5066835867088497e-10,5.041489028756657e-11,1.5918400432353481e-10,1.3653303072303647e-11,1.368692278648312e-10,1.7129074318167542e-10,5.1052246333834965e-11,1.1582744589793941e-10,1.5387096147104988e-10,4.8256877298628134e-11,4.9567496394651365e-11,0.08413399680839069,0.03994912932056609
3.998280234695857e-10,0.010768008372601745,0.016859664287502733,6.177606304789525e-10,4.664026977291953e-10,1.2696157534959956e-09,5.168147734393084e-10,1.2966515555746906e-09,1.4462746975582303e-09,4.878890794309079e-10,5.616890645266064e-10,4.681754294409578e-10,7.851402788280485e-10,0.029067625554525033,0.023309063141806394,0.005624133522669373,2.4591600101952662e-08,2.3961751898482436e-09,0.0016023031825593832,1.7457194039624804e-09,3.508039521114718e-09,1.6199189457599253e-09,7.117806723098424e-10,0.09219829804900799,6.157003946579262e-10,4.912323179714346e-10,3.6630953222781843e-10,0.004009180109046891,0.0017222281084958188,6.658782160253607e-10,9.248603282777199e-10,0.000494105280972498,2.0725549937638773e-09,8.676225539970498e-10,1.0022782674300565e-09,3.022460607810854e-10,2.3083574404515234e-09,5.916711995135101e-08,0.09564232330926016,0.03726575306575002,0.23245110394970292,6.850736481221961e-10,3.320223323235988e-10,1.452099784439407e-09,0.045268330962859545,0.009678607072921322,3.9093583495613575e-05,0.04110142022847619,1.2395822721172971e-09,3.01827132789237e-10,4.390891107065985e-10,1.4023002340037165e-09,8.529132756282473e-10,0.009010138291860975,7.417390147185129e-10,0.021006375559897705,1.068842616621786e-09,7.931020319172643e-10,9.292835138915875e-10,0.014686603660782047,0.012399239821247738,1.079686363927437e-09,6.449042041513431e-10,8.688822052581755e-08,7.509624189612848e-10,3.6435717832612633e-10,1.2601018260945206e-09,6.157395336692202e-10,4.248025467964457e-09,5.368861283279826e-10,1.660888356969335e-09,0.023564915714899107,1.631247225315481e-09,2.5158067183002556e-09,1.0129653917414054e-09,7.003939853851805e-10,0.0001053110808645137,0.17437425048874833,0.09775169777834965
8.779992045025631e-10,0.021619968001579,7.911281882331175e-10,8.201285215874632e-10,6.964010375166778e-11,3.5206157798819138e-09,1.8199571135095444e-10,1.0373751003455302e-09,4.252853082631081e-09,4.442009798812395e-09,8.047720786997601e-10,2.0661811233239037e-09,4.1604314233179716e-09,0.054013550877866176,6.209688977936554e-09,0.03141282924636542,3.810610026405798e-09,0.05367627114796892,0.05842429859340646,9.32553502161991e-09,3.573797045630802e-09,2.733937242714706e-09,2.0463129954219187e-09,0.05260240492595827,6.538530497068766e-09,7.547188934602805e-10,6.97578106609681e-10,1.605838315921663e-08,1.0655660556151595e-09,1.3607684790338885e-08,1.040003815714604e-09,2.862468285318959e-09,0.0056258381162772545,4.078808280513666e-09,1.2739169496974792e-08,5.743213873019538e-10,0.001048588278843005,1.5269087121727707e-09,0.1594900590573703,0.05687379018872806,0.2584448221785958,3.256322979404669e-09,1.2511174052984718e-09,3.620710904404024e-09,2.5183876286294213e-09,1.0447035559144197e-08,3.95020630827287e-09,1.4740228910222524e-09,1.1959961986020598e-09,5.086633277882675e-10,1.1620394214243938e-09,4.2115030637214485e-09,4.218299541085275e-09,2.6495006814775557e-05,0.00773658484287996,0.011942442884183217,0.023321567434588186,1.25034804660911e-08,1.374272573786513e-08,0.005770782382038332,0.017967789247848413,5.396301909281924e-09,1.6830840128863099e-09,1.235127022784668e-09,3.0183077218318054e-09,4.558498666268417e-09,3.932725489133721e-09,1.0254305049882182e-09,0.02208064888390071,1.045599204749029e-09,4.638976939266764e-09,3.281569930468897e-06,3.165911972925616e-07,0.008733782561380013,1.967471310834362e-09,1.058349102304583e-09,1.3311845407324592e-09,0.0836068561679453,0.06557682459361366
3.9114307215108647e-10,0.004169881461741586,8.37494070619428e-11,1.0807125926208892e-11,6.002729552082476e-10,1.2651009946975757e-10,8.584648950303058e-10,3.062553662689569e-11,1.55001757493297e-09,2.3773909774722903e-09,2.86208181943746e-10,2.185701416879628e-10,1.7299409717702254e-10,0.05579369295819361,0.013106228605107451,5.98355679983961e-10,6.120249370440619e-09,0.019113348240302964,0.02667136934213273,2.1809414890340506e-07,3.5882903849635145e-09,7.987984096737273e-10,3.2594139055472006e-09,0.03146649147982761,1.5274906441439482e-09,7.72087263348223e-11,7.030086857213023e-10,1.5635179846869508e-08,6.662192955581496e-10,0.010211057008397452,2.390844383495232e-09,1.5899878631513296e-09,0.06768363552513414,1.5049636456060018e-07,0.01305306676242076,2.7902166440866425e-10,1.073583993154526e-08,1.4749421309051925e-09,0.19612916080522216,0.07504546740105454,0.25777825195176424,0.012779406325167176,3.020191807852046e-10,2.7203140824548335e-09,3.6417666751945283e-10,1.971640058905117e-09,1.8410242339688749e-10,1.0728668807462217e-10,2.043874106550727e-09,1.8692441848724773e-10,3.004392737465729e-10,0.01653704652502822,1.894369516957435e-09,2.3867048034546263e-09,2.2480490196930073e-09,7.774291797648072e-09,0.0066386932997667125,2.5827875616679533e-09,2.290672513745829e-09,9.348383119216145e-09,0.0017213093265399505,4.6990591848772985e-07,7.252410575254655e-10,1.6639793014629596e-10,2.334481577229333e-09,2.5024630658839566e-09,1.8687155161568345e-09,9.76698935304492e-11,0.03689811504794013,2.0391126189868068e-10,2.2890912153529908e-09,9.413111857850725e-09,0.01432972937007284,0.02642740207213335,3.173188294787093e-10,2.5190082311224225e-10,7.134226338171847e-11,0.0605061071125348,0.05393958778380025
4.314571386316946e-09,0.015386755740109101,1.1932577649495931e-08,3.844292130954665e-09,1.216732644709146e-08,1.5922893734119207e-09,8.504959096257038e-09,9.751716684226919e-09,1.3411304138163661e-08,2.5665876937285333e-09,1.0687271155982216e-08,9.674553476258532e-09,9.338307080598536e-09,0.0007405964101464174,0.04459583154253241,1.2633661119717591e-09,0.028178525686573395,0.016170096129485324,0.017106496997983035,0.007214379406758741,0.02495409351823303,0.013316956095740958,8.742746443196062e-10,0.037182909785180664,0.003105620244417143,4.445622425272157e-09,1.5088916458169297e-10,1.9906562181926686e-09,5.727536175877804e-10,6.307981037718122e-09,6.3733138872250195e-09,7.154109308489093e-09,0.06663973166545904,5.4731872933784305e-09,5.63554000672891e-09,6.8012928625731195e-09,0.008650845846315765,3.501326246531227e-09,0.19095329924157714,0.08866174544204258,0.25877129833287993,0.022208800088162495,9.637116326159474e-09,4.244982047957953e-09,1.5529307788269819e-09,5.518357140032362e-09,8.159343802497868e-09,3.1687516110619917e-09,3.4491996708824127e-09,9.87348614432686e-09,8.002408694971152e-10,2.4016390220123672e-09,2.837128068190542e-09,1.4728791105882468e-09,8.224686014057205e-09,2.935580026647385e-09,8.887642552440412e-09,2.771384704371395e-09,5.010186320884705e-09,6.545682661266979e-09,5.8941816302489185e-09,8.838975050429237e-09,1.1079660326155793e-08,3.3877590968743082e-09,9.202174972998062e-09,1.1116219426893558e-08,8.510855679928727e-09,8.642702593288388e-09,5.949474419136979e-08,1.0756741843072425e-08,2.319638938278784e-10,0.015624368440863179,1.0746374440577356e-09,7.09254993415142e-09,5.22286652206812e-09,2.7718819763329647e-09,1.1469216778870884e-08,0.0642451684504812,0.07629208032664105
3.0954992923152313e-10,0.031221925892306764,3.3147441187454507e-10,1.783868083548003e-10,1.7244912274708782e-10,4.2114504915598095e-10,3.5056676870126977e-10,2.1197457294185452e-10,4.5476290384515945e-10,0.02522150520817824,2.447517892838519e-10,1.8988886318659285e-09,2.77934611763169e-10,9.265692097976096e-10,5.745569879321801e-10,3.377467046284341e-10,4.4819623673718293e-10,0.02420820712861116,1.9553308821532114e-09,4.5934623234570196e-10,4.0976889768398526e-10,2.94583089437188e-10,1.2111664793235016e-09,0.0723849873812997,0.017372101642170297,2.9412366592710393e-10,3.2756004927301145e-10,5.751638550792201e-10,2.1991952460490765e-10,1.7905926958594051e-09,7.916228847258578e-10,4.4919410763471993e-10,0.054886541381084,1.2747620168595138e-09,1.3322198015250087e-09,1.3241611462860025e-10,0.010927175669077801,3.9391432585814697e-10,0.17798239699670534,0.04320673460368085,0.2870481789701176,4.491029339306201e-10,1.7877357417835366e-10,4.271787705029175e-10,3.8152286375677063e-10,0.00037955547709086964,3.31032476481261e-06,3.231277522817531e-10,4.0096243504265814e-10,1.5215804267447631e-10,6.639369171411295e-10,1.3442510523163805e-09,5.108051516186678e-10,7.341671846832997e-10,0.03129287005105888,4.1245290880278715e-05,0.0031822406706796622,0.017333582663721224,6.002410766266361e-10,3.893250340472577e-09,0.012962260184028669,6.674361323231918e-10,2.1954310961115467e-10,3.1220341845094786e-10,4.659256071710427e-10,3.0396175606958947e-10,3.379374066637027e-10,3.505561731290672e-10,0.02491314646558293,2.7440955736605183e-10,7.570227247304562e-09,0.0407718139773537,1.9170240831200438e-07,0.016178826230379875,3.6701559685791074e-10,2.672035247314088e-10,5.086189817418742e-10,0.04070449049505184,0.06777667083861234
3.630196534215929e-10,0.019794712624279405,3.800335836673911e-09,8.816535337876903e-10,2.4798536286753187e-10,1.8165285563272301e-09,9.476952623738453e-10,8.613255785091686e-10,3.991355580280107e-09,2.528479577289655e-09,8.192564055428395e-10,8.283276022039247e-10,3.871351071462134e-09,0.008659322129619222,0.01175627086519212,9.968869656964597e-10,3.819529660820031e-09,0.034300146418835775,0.02226880761272604,1.2384289422662504e-09,4.146761080752762e-09,1.0962262905733922e-09,8.006933236780449e-10,0.06953849735073411,4.240184451768239e-06,1.2320787943929638e-09,6.61386798557476e-10,1.1936653284698535e-08,6.6650553951766916e-09,3.5806832058931998e-09,1.8332681415247205e-09,8.967940159794287e-10,0.011962180929693242,3.0571079065244286e-09,2.609710430764579e-09,3.436638105558921e-10,0.008794530902864044,1.5779195955998902e-07,0.15086184844078088,0.08885226894380067,0.2862662844069803,0.05253378888432119,3.7815525933688786e-10,3.7108455014317103e-09,8.035177332894633e-10,1.5258374495041345e-08,7.87603975419759e-10,9.741921589220484e-10,2.0062857051785303e-09,7.911346035172784e-10,1.0004440290037543e-09,9.755855437081354e-09,1.2217359111286447e-09,0.00024352903512119591,1.2931408689273145e-08,0.01838072411049182,5.5684200922264324e-08,3.3414905904224045e-09,1.1829433128432126e-09,0.012885822685907196,0.013752662524650438,1.7008007629169946e-09,2.0853768176423962e-10,1.465910241156732e-08,6.936203186363342e-09,2.129532554715354e-09,7.796681513122718e-10,3.3056302755929325e-09,1.96663828293394e-06,9.646941475616368e-10,5.312280577155063e-09,5.542294158063162e-06,4.326118182865096e-09,7.62970853292611e-09,4.191964591955603e-12,3.1068332829621506e-09,3.4574579303206146e-09,0.09172114205904322,0.09741532294491642
2.704700117381976e-10,0.016719971849907936,0.035527589496295725,2.6376092791039227e-09,6.218628476309274e-10,1.0752040180631042e-09,4.176121189421606e-10,5.486204014577878e-10,1.7176719281904819e-09,3.3781004294184906e-09,6.487909348952804e-10,7.325205837381552e-10,5.139500237395791e-10,3.363275198448102e-09,0.02788393819201714,2.6775294148663925e-09,6.692922479611495e-08,1.7447808596942174e-07,1.4187823762838305e-09,9.57761063171745e-10,3.76976719549978e-09,1.1481614434579788e-09,3.7621003272992754e-10,0.07307659523460888,1.5779007588125648e-09,7.125205779601258e-10,6.688843414383408e-10,2.4922082991806916e-09,0.01867706605436669,3.084610759169322e-10,4.587634926965981e-09,1.698650507370784e-09,0.028468377691144298,7.769493980951371e-10,4.549728640524964e-10,3.918313717969951e-10,2.0827761073837675e-08,0.00021097240831669634,0.11493060232807822,0.03445003026480124,0.24185331936726823,1.2267530962826388e-06,1.4792212474809662e-10,4.3379870648960594e-10,2.611544012307346e-09,0.053758949010223454,0.019752607440984046,2.6205756314293952e-09,1.3865337696349497e-09,7.014004378222753e-10,6.679218112633322e-10,2.1011494504455523e-09,7.310410812863113e-10,0.0015840967136881096,3.2354912271896248e-09,0.019071610481099253,1.465013258184044e-09,2.3569181049359256e-08,9.206958686847909e-10,0.01348493586756618,0.03234892384330903,0.01353716919915948,7.276517648063594e-10,2.4856852852631765e-09,6.039234252991292e-10,8.589910322238558e-10,6.878536019910255e-10,4.1600731680730545e-10,0.032750950457295175,8.471438757671206e-10,1.8633316893866942e-07,0.019777737887858984,0.015738901837546292,0.0218877288363814,8.147106985398615e-10,1.2932415754799495e-09,0.008079837766994046,0.11195821655541054,0.04446810662295129
7.206703391672108e-09,1.1216471060959075e-05,7.418490465006516e-10,1.2024810355362551e-09,1.5145563655809174e-09,3.5394189901038943e-09,4.054348370189903e-09,4.457815326555656e-09,3.4698808708057558e-09,0.0021239841796914186,1.975266896915639e-09,8.191269979458004e-10,3.066669722299506e-09,2.753405805100319e-05,0.029926794067843376,1.4262177733796623e-09,0.008164596596608042,0.0479557710045392,0.02426772103446799,1.6319571313271352e-09,0.00046706512781317217,8.618255239245955e-09,1.4493522057520152e-08,0.02323457249201064,0.015209692253168922,8.943182574306401e-10,0.004150844212726356,3.454238781484815e-08,5.207684173701593e-10,4.702470132395763e-09,3.867471430440272e-09,8.827717350747659e-09,0.022756721806585133,6.821574970195994e-09,4.223730075057534e-09,1.3081790858376733e-09,0.03599313488048086,1.0714608376486552e-07,0.13653050813691092,0.11133400907228871,0.2913416520974951,4.874883158845796e-09,1.014658079436289e-09,3.5043043123221114e-09,3.750973433957698e-09,4.271647453916421e-08,4.830804527691336e-09,3.5273739874789125e-09,2.8072794431593306e-09,4.390372789673745e-10,2.992912446395854e-09,3.2272895714819717e-09,1.1820302744803958e-07,3.5279468135148656e-06,0.015320906581331638,0.01147878004382031,6.848744783907302e-10,1.1454013917861747e-09,9.733409047297345e-10,0.01140573284898751,8.054690942683886e-07,4.670453090292017e-09,7.400701564544989e-10,0.024990614552345733,5.3926942625833776e-09,6.927070070204654e-10,8.465217428776856e-09,3.1072658327134663e-09,4.855976744878172e-09,1.1569563100260953e-09,2.4869233268730894e-08,0.006698346231646947,3.75880590059507e-09,3.2253627864163723e-09,3.999760904644573e-09,3.695281360063077e-12,5.1216632376179455e-09,0.10262236256843885,0.07398261044051167
