3.1900224753057736e-09,0.04060277265153422,2.5673386377927497e-09,2.143083019660455e-09,2.5632867984910443e-09,3.4189606020350427e-09,3.2605882887257202e-09,3.2443463243067833e-09,3.409235734853782e-09,3.1691486742357843e-09,2.6684505732574915e-09,1.7130169891791554e-08,2.2080591375989683e-09,0.06378734468072617,2.7124512500617586e-09,6.191079696658698e-09,2.591216549641975e-09,5.4489544371241124e-09,0.021656807085008528,3.112867210387568e-09,2.5035796050652153e-09,2.2521942513251698e-09,4.82546870940731e-09,0.771984979897917,3.723801878400017e-09,2.4061220750577395e-09,2.6730537845859583e-09,3.45440671339319e-09,3.0966803319819807e-09,4.256161264705651e-09,1.8383520208181954e-09,3.506893007973103e-09,4.928251968308247e-09,6.1847509203822444e-09,8.230811712665175e-09,3.00043276270287e-09,2.1056030983522273e-09,2.612809845772829e-09,0.10196796042669412,4.6294869258897045e-09
1.2447676479798563e-09,0.10760223357165676,1.8200575402492925e-10,2.1542911693656133e-09,7.91250410014384e-10,1.5195895524978575e-09,1.1933834274764989e-09,1.0367820294615292e-09,1.3669288152537903e-09,1.185614827507432e-09,6.090787610777899e-10,3.411974153584876e-09,1.5495855068412403e-09,1.5325375960580264e-09,7.37495310480284e-10,0.0460611061234818,4.603392776620488e-10,1.4419343080176466e-10,4.26625619880811e-10,7.727868160294428e-10,1.4696182679370263e-10,9.492509485455446e-10,5.540624577596731e-10,0.3975230938515879,1.3691056309000486e-09,2.5267652951898894e-09,0.14817095999727684,1.098323515199601e-09,5.787475723482689e-09,8.819616718781643e-10,2.3180036194625035e-09,1.2527017050545359e-09,1.0185594424637543e-06,1.6836401170265746e-10,1.0837574422671868e-09,2.3380834354482454e-09,1.1282777256054422e-10,1.1735786648415525e-09,0.30064154528391396,5.321863271766211e-10
1.982503863629914e-10,3.770758006909125e-09,0.3008107594949347,0.0001521553750359233,1.1783581324889703e-09,3.907702056987931e-10,8.213858910776373e-10,1.54115246399488e-11,1.3462430830253948e-10,9.393065089302783e-10,1.1654148832885624e-09,1.8451653104245556e-08,1.988743973820313e-09,0.15314544378065767,9.622994189282957e-11,3.9224823887230424e-10,2.1861002819180087e-10,1.2967747050181068e-08,1.1648307625574977e-08,0.05395527646550444,5.6847292040603954e-11,3.180650009138584e-10,4.901493746503641e-10,2.6541355964658685e-08,6.107635955543898e-10,1.1268348867173705e-09,1.4192339461199064e-11,1.6410558134743036e-09,1.189998392705105e-08,2.4361652258698476e-10,4.3655717703660745e-10,9.351605374664854e-10,4.910601136055551e-10,3.0447212230284996e-10,1.0758915431671762e-10,9.130021997680905e-09,3.0624951291865813e-10,1.0857175564825242e-09,0.49193625281379155,1.9525629375169825e-09
7.807432429736432e-11,3.2552616154891796e-12,0.1329571178768648,2.5754047596235285e-10,1.2122537974525086e-10,5.736952321104775e-11,1.9180000494967952e-10,9.553229457303904e-11,5.828227617659713e-11,1.4690393617466955e-10,2.12334226630505e-10,1.0300720392051246e-10,1.6231314370011183e-10,0.10652332056174507,2.71175182873187e-12,5.418006384243425e-09,1.3147542646062442e-11,3.8218057233126015e-10,0.27819051980002235,0.025215213591961095,1.3211246389722597e-12,3.492602049219067e-11,1.1464475592479152e-10,0.22121160450004912,9.712812998729664e-11,1.5148167591507677e-10,1.0462063051136269e-10,4.091812650673527e-12,7.48987002977137e-11,1.3284141213406338e-10,2.0816300068322868e-10,2.0289869219441194e-10,3.349585198220641e-11,1.0524813627430168e-10,8.12096884716048e-11,3.8804858792189804e-11,1.866320625515027e-10,1.1525896672415016e-10,0.23590221466376424,1.4243705671519111e-11
2.087623561363556e-09,0.2317050420912994,1.3489788376333418e-10,2.4334239167726946e-09,1.983002331720246e-09,1.7479011764784165e-09,1.7595468590186208e-10,1.7741654289341528e-09,1.7379448625195016e-09,1.0964805122568638e-09,1.929313431549078e-09,3.9536058393516054e-11,1.6847712919977027e-09,3.556371839617623e-09,5.480089710608198e-10,0.177813737301216,1.6500271718793258e-09,1.403529768328937e-09,8.192495536213944e-10,2.579346647384008e-09,1.913300359796069e-09,2.6436357138880106e-09,1.5708508937541125e-09,0.5786774033238783,2.095974873263972e-09,2.2062359092669714e-09,6.585782390084579e-11,2.872018640356315e-10,1.69571671008045e-10,3.0438934740302687e-09,2.2602708400028125e-09,1.416572086280624e-09,1.0683516470669204e-08,1.1963221664100407e-09,1.0499710691604878e-09,3.000192646417773e-09,2.790891254664224e-09,3.282416597495714e-09,0.011803742308211686,7.917169777785289e-09
2.1144862759232755e-08,0.2079794180194578,2.5191104068010704e-08,1.69517044254233e-08,3.962169172395718e-08,3.49995770538289e-08,3.540581340586874e-08,3.5526374489460996e-08,3.4230639078231226e-08,2.073347272846604e-08,3.582785473689746e-08,7.476739973234212e-08,1.7841572192766667e-08,1.2220089212947068e-07,2.6705466852876214e-08,5.269947398194662e-07,2.119648804506723e-08,4.882125896043186e-08,6.955502815178188e-08,4.256992451974231e-08,2.0066672968183995e-08,1.9332311836726148e-08,3.516581636834505e-08,0.7725013014436991,7.914552468478551e-08,1.6283336881168787e-08,2.2453431833030332e-08,2.7169709428232208e-08,3.692399500748501e-08,5.021118758706886e-08,1.654598754837885e-08,4.2193390011469704e-08,9.908801557551661e-08,4.007358485973009e-08,5.0158178673255524e-08,2.669685897494262e-08,2.0105929543890737e-08,2.108830131784808e-08,0.01951736225622296,4.529252212517651e-08
2.624613939783291e-10,0.04885106243278132,0.14380999010768708,0.11481605351297847,1.0875916859137058e-10,3.575190053375508e-10,4.679539238554046e-11,4.991929569975529e-11,3.720498283429344e-10,8.434441676351792e-11,3.5289795394668613e-12,0.012414923678373341,2.556607300711408e-10,0.09711393308901936,6.000082654201123e-10,0.0816718966605269,1.120349067709665e-10,0.024018868715843786,0.05427791465387837,0.0019397513872131274,3.0074707922909025e-11,4.7140469073752946e-11,5.972226476665322e-10,0.06013084708019032,1.32740282461481e-12,1.1080530988591848e-10,1.3734029820516268e-10,8.050315405229549e-08,0.02757229252720275,1.7376941536883574e-10,4.8062094622376406e-11,3.5918074078528617e-10,3.6982060224701282e-09,8.689877144963493e-11,6.80198862983351e-11,0.06632480970182099,1.3812660291913664e-10,2.510077232441266e-10,0.24642119588815886,0.020636372060907657
5.788587738462707e-10,0.057476136547501624,5.676147154850934e-09,8.26271773196247e-10,2.3952448736022824e-10,1.0319071067844977e-09,1.0496418769498433e-10,2.7944554698366396e-10,8.618517831437824e-10,4.663725657275084e-11,7.775665273707242e-11,3.472383558610005e-09,1.470548463445656e-10,0.28527877562950876,2.4815299390442234e-09,0.014099209802316645,6.702752960310228e-10,1.1911874440100123e-07,0.04659838503703193,7.647897568408444e-08,5.916536025395262e-10,2.664086456980913e-10,4.5229245998370414e-09,0.4015786657483523,2.7818646203434747e-10,2.8300329336315184e-10,6.361378900115225e-10,1.4843638943837659e-08,3.4807730661147194e-09,9.241217390177465e-09,4.6562097870567846e-10,2.6330853291210397e-09,1.6614476480292544e-09,8.027197889189935e-09,1.4345283601754863e-08,2.9207489408172937e-10,1.404351220007682e-09,3.885319164064369e-10,0.1949685491142384,2.667184618634378e-09
1.8051247295665046e-08,1.6741815383973965e-07,0.12670741014765818,5.61396262057359e-08,1.4370650812081548e-08,2.037524157336225e-08,6.980865105940806e-08,2.8177410878170695e-08,2.1695821339001383e-08,1.0486743748953584e-08,1.4173670627733256e-08,1.7428111275998104e-08,1.093089858867736e-08,0.0529940402237462,2.910875284757132e-08,0.4367792267566258,2.2739659505508738e-08,3.666438327881245e-08,1.0722103915577247e-07,4.504406241218598e-08,2.1260484641046633e-08,1.8851864121361427e-08,4.934006730742055e-08,5.559245418629426e-08,3.3015479717222685e-08,8.232748866282766e-09,2.8710034589949168e-08,5.483948520124523e-08,3.155275341572681e-08,9.988613441787303e-08,1.0055679271604325e-08,5.793784735682636e-08,2.425203201834545e-08,8.35725617645001e-08,1.4777462755518407e-07,2.6728039893533275e-07,1.6417866494538084e-08,1.4299010890655289e-08,0.3835175779752605,3.2191054169049913e-08
1.4605558781762272e-10,0.10929392192668506,0.021724509560214898,2.124293753507132e-09,6.264445671344828e-11,9.870482530510117e-10,2.5036031653266306e-08,4.065587571428342e-09,8.769590057643306e-10,3.5507152499037985e-11,6.511493515300583e-10,1.0328344700802873e-09,1.1163639073991745e-09,0.11708271051892492,3.8538573237230306e-09,7.3148859947957515e-09,1.0103029986232888e-09,4.785390919636411e-09,8.370470411169621e-09,2.0450772581280088e-08,6.914606700795582e-10,1.5703412083226803e-10,8.765667474204016e-10,0.3075017590612068,3.1404876665956095e-09,7.963092411140466e-10,2.8773061186718697e-10,9.037570705582624e-09,3.0065852816496175e-09,8.743724541218358e-10,3.856087464442827e-11,3.5485971427188914e-09,1.2421707901274438e-09,1.3852615867362835e-09,1.3335094781116063e-09,7.76864512467071e-11,4.3546531572593103e-10,1.1539254435651572e-09,0.44439698431600205,4.613516284925788e-09
