0.14146679065022558,0.24925747487425245,2.0245299371165622e-12,1.8731995003455107e-13,2.970278687282429e-13,1.4815329409040135e-12,2.7903953343652333e-13,3.3050059348711156e-13,0.1275570358346296,2.0000852988694704e-13,1.735555918630345e-13,2.2245414129378173e-13,1.9720980276364202e-13,1.2595052698634026e-13,8.143221026289635e-14,2.377843280419151e-13,1.837340618753675e-13,1.18912276667734e-13,1.430496866090773e-13,5.4854680313084717e-14,2.471180067025295e-13,0.0480101353292744,0.011699475676818349,0.012449021081327644,5.5146630787682754e-12,0.07556381524391884,0.07647004646179277,0.043649399016195085,1.537034614438902e-13,2.588553570439358e-12,8.80501526445165e-14,7.077341241340574e-14,1.0855951108943904e-13,1.3210799618920401e-11,1.1529441918350608e-11,1.9351048559393126e-13,8.700831868986979e-14,1.0177032513836121e-13,0.21387680579115811,1.7419958050095513e-13
0.16061374012664564,0.24809035315682884,8.312464217945496e-08,2.633348523529456e-08,4.457504079102487e-08,2.060730229136584e-07,3.3514181603795545e-08,3.977926573082402e-08,0.11860075293179265,4.2315466904676466e-08,3.4296584438582436e-08,4.461559244465695e-08,3.808620200368879e-08,2.7308687221784645e-08,1.7184798970661697e-08,4.5291923124112156e-08,3.395924914107419e-08,2.611953762867392e-08,2.9108508287408637e-08,1.527473329590686e-08,4.2137609629898706e-08,0.0372419947527468,0.01215848420004599,0.0004991281367766988,2.582054220905962e-07,0.08323586664841556,0.06406398528148981,0.056332904432413386,2.652768030232229e-08,4.2521194132487703e-07,1.9477585278799072e-08,1.6838964169755558e-08,1.806973635642704e-08,3.769757823145132e-07,4.909843157379621e-07,3.671988682860498e-08,1.9365986696378415e-08,2.1145154418312248e-08,0.21916024385574695,7.85611057353889e-09
0.14282884759781606,0.2397104157904579,4.092284551120695e-12,9.24941604639602e-13,1.3852188036820286e-12,7.1975678800493245e-12,1.0952942496670692e-12,1.3799253751235346e-12,0.13120296324230055,1.3980715620681673e-12,1.2787950967850084e-12,1.5217024590351277e-12,1.2880146088490575e-12,1.123272463084066e-12,7.751755368822795e-13,1.7724115828063048e-12,1.3871850133486508e-12,1.2639286950780022e-12,1.3390263011144056e-12,6.666583571130489e-13,1.7034382525131626e-12,0.0332430071471386,1.9334788458837962e-11,0.005093586757937392,2.2478109930115307e-12,0.06161916392929979,0.08701114006802982,0.06634907282670273,8.192865262072303e-13,1.3981253407871935e-11,6.681966949600655e-13,8.23873799104885e-13,7.853648794264423e-13,2.2890486776940852e-11,0.01247818669572171,1.1635544449294131e-12,6.66972894774857e-13,7.011717484395448e-13,0.22046361584859536,3.2450118914714385e-13
0.15213429390207156,0.2514347263646917,3.595908085148068e-13,7.203915928531253e-14,1.4211496901413174e-13,6.27552035600517e-13,9.964494646080408e-14,1.2045788079498015e-13,0.12384192892036995,8.551873539165984e-14,8.146990034471423e-14,1.0210995565850844e-13,8.60566962264055e-14,8.079641019879146e-14,5.545836627979288e-14,1.3427723453791922e-13,1.0506602816429313e-13,8.344798111025369e-14,9.533425104494612e-14,4.13381345768816e-14,1.3329571533306164e-13,0.032482833232199776,6.285378488344777e-12,9.047246570974084e-11,2.338181033881048e-13,0.06839511280284513,0.07891834164104099,0.06464520341098116,6.424203931019655e-14,3.31845895983211e-12,4.706775045907498e-14,5.519396131321611e-14,5.1872467708232696e-14,1.3548117582256591e-11,0.01399850789638238,8.53236870167396e-14,4.650257612829168e-14,5.091503916484746e-14,0.214149051712575,7.738172949976279e-14
0.14809755018726198,0.2476429516542513,1.156275463759384e-12,3.362796253716546e-13,6.276943150875585e-13,2.770071939319705e-12,4.1368708653734237e-13,5.258188699705275e-13,0.12903459391217592,4.629295803268594e-13,4.0191750500886223e-13,5.051013579729169e-13,4.2181789351621627e-13,3.715138470663782e-13,2.2261906421849703e-13,5.397988339348236e-13,4.138309861883305e-13,3.6285349745233805e-13,3.9869906885295034e-13,1.895469558956645e-13,5.228587998680963e-13,0.04071320316772031,0.010332554280017676,0.010876888972468728,1.2968111694900632e-12,0.06738889551214153,0.0734884875922785,0.0565675030312761,3.1399989629253415e-13,4.5328384856603787e-11,2.48316236957444e-13,2.302470839426569e-13,2.362472250503649e-13,6.274454476811862e-10,0.006387122010121728,2.787162113068572e-13,2.459489429522459e-13,2.617260157192278e-13,0.20947024899348693,2.702997056108461e-13
0.160183564100775,0.23469544780386176,1.5912910718160876e-11,1.7402365793165791e-12,3.511377211963836e-12,1.2556797513402177e-11,1.7507185479770858e-12,2.313102984003399e-12,0.12202993057777207,1.972383794315807e-12,1.6219701864101024e-12,2.158330848700045e-12,1.8189244325751918e-12,1.7282364133823287e-12,6.697072627758741e-13,2.2770515448379765e-12,1.2364147238247168e-12,1.5144485433757903e-12,1.854242492983084e-12,5.791767602093786e-13,1.687142109135864e-12,0.0411134945187465,0.007287267031835306,6.945439465787274e-09,9.778592233519487e-11,0.08722604217160923,0.07429890827968855,0.04821404555433372,1.4844239156738545e-12,1.1472557520445572e-11,8.250544476024564e-13,7.646879681504597e-13,6.203270009371072e-13,1.1380767893617626e-11,1.2267873168914876e-11,1.888889086023972e-12,8.685841296625256e-13,1.0120387365339309e-12,0.22495129281772674,9.373675794563242e-13
0.15339493237649118,0.2342820257180715,2.966215739047877e-07,5.690644384375416e-08,1.1842626232239485e-07,3.92570225663486e-07,6.659714450621478e-08,7.775418034062742e-08,0.12133266024964802,1.1318711288161266e-07,9.221912735008024e-08,1.2928166089709986e-07,9.458761478887736e-08,7.795204875055433e-08,5.5110812363902734e-08,1.0864800746843207e-07,9.194320671473912e-08,8.379864736368483e-08,8.661458317410735e-08,4.852859622854699e-08,1.1849990779753981e-07,0.03481351587517867,2.999601973509271e-07,0.0058669733566155645,1.8606921393552558e-07,0.07820829015497653,0.08284326491383766,0.04955714201245534,6.257059416039762e-08,3.0436985021495235e-07,4.812225053839965e-08,5.400243719807682e-08,5.6846209992604806e-08,1.751321395337556e-06,0.021527367538415876,8.274759674486452e-08,4.84819280275529e-08,5.2010242475361466e-08,0.21816875151587525,2.053936216273128e-08
0.14753826405254852,0.2487564285725473,9.715794116311492e-08,2.357542880466082e-08,3.6465334588977256e-08,1.9073065412737158e-07,2.4692531690685598e-08,3.1388407901305263e-08,0.1062983973596422,3.2703876203446044e-08,2.857216063465124e-08,3.770649740251358e-08,3.053421389465568e-08,2.6691631583961696e-08,1.4468584848933396e-08,4.3616638229340176e-08,2.43610956737682e-08,2.813283569500869e-08,3.140348298449073e-08,1.2262011184367477e-08,3.149393144245982e-08,0.03184728391760662,4.390788097558992e-06,2.2583257219985448e-07,1.7320930418911495e-07,0.07480545697320819,0.07939163049922755,0.06267791841320651,2.2110127648413252e-08,1.6546637561490118e-06,1.52907850846501e-08,1.6015494831289222e-08,1.4208066461142862e-08,1.6758938153457796e-06,0.025391914698954143,2.8113445871085852e-08,1.5796317402349196e-08,1.7304151682745268e-08,0.2232837047045865,5.625280025131066e-09
0.14587900726466815,0.2509580891486346,4.5119102517414115e-12,1.0261804670076804e-12,1.6118968953197302e-12,1.401729179335992e-11,1.177192148565778e-12,1.5006317547289752e-12,0.1064321816909446,1.5920367425940598e-12,1.2623105486104551e-12,1.7399002378518438e-12,1.3387216719508676e-12,1.1525359298686091e-12,6.395494474197856e-13,1.967766983204771e-12,1.0719205162365928e-12,1.2606120468205263e-12,1.3654617781593345e-12,5.31976045123567e-13,1.4603381514189354e-12,0.0224857507898101,0.02289451173975554,0.0012065294985119505,1.1288327090744407e-11,0.08090640872884962,0.07546404155104029,0.06212874494155994,9.53678603864888e-13,5.415897308200729e-11,6.547312381857752e-13,6.999283348403475e-13,6.266878784371025e-13,9.091623816988016e-11,4.598149634694703e-10,1.1892589542296333e-12,6.769940334294954e-13,7.376310121879918e-13,0.2316447339847471,5.323842879047042e-13
0.1686049512079807,0.2322520954229308,1.674726608409444e-10,3.6668339785991476e-11,5.2954373259709496e-11,2.699114319762592e-10,4.0778132886323394e-11,5.3346223676165925e-11,0.10179204504241067,4.811091422471801e-11,4.178381079447675e-11,5.2703658458680996e-11,4.5492326817462456e-11,3.6214869121382993e-11,2.3207096546310922e-11,5.570744466180325e-11,3.882255063790389e-11,3.861554729254023e-11,4.170367547763123e-11,1.954217258998125e-11,5.0961632922558224e-11,0.04714314379143345,0.01742227348300702,1.0567161019727364e-10,2.0353274142293661e-10,0.07701233673269818,0.07257784489172595,0.058909570157811224,3.349730074153541e-11,3.839176552822167e-09,2.3722584369773808e-11,2.5035886015299605e-11,2.1924669886569167e-11,9.736781559873051e-09,0.01078049141414812,4.7976706982398887e-11,2.434670221986874e-11,2.657731571561222e-11,0.2135052326447224,8.891062590404693e-12
