0.08231865596023343,0.14110597851756018,0.0029231315993934084,4.465984429075119e-09,1.7955998345950945e-09,6.428229844670994e-08,5.6953834072287044e-08,2.921992753069747e-08,0.03397610015576855,1.441552709714227e-09,1.1727579761947124e-09,1.5617931448485745e-09,1.4373203716168225e-09,9.156986681808701e-10,5.170182602188341e-10,1.5393013099122025e-09,2.2442028932815715e-10,9.756915524642062e-10,1.0303309039659284e-09,9.463044915721553e-10,4.335889139992361e-10,0.15795098261079754,0.029961196998902106,0.05505281616740935,0.0976357868898858,0.05939040969567265,0.04863571777301032,0.07074511139423245,2.0595372244521257e-09,1.51999120187505e-08,6.795254745532675e-10,7.514182884204343e-10,3.303069197701354e-09,1.235656916642601e-07,6.815581755462528e-08,1.5124964431817791e-09,7.570706761048301e-10,3.5464345280671227e-10,0.22030372586407004,1.120459352840829e-09,0.10477386456712966,0.13324106345450856,1.0182329946140705e-09,2.7872666685507403e-10,5.282163427307723e-10,5.451095462007645e-09,9.127960195801552e-10,9.293104072056926e-10,0.05531529260403563,4.271314250126912e-10,4.142659285591288e-10,4.185210461444135e-10,5.36966936684825e-10,1.4834630822172956e-10,5.186874750039808e-11,2.7906948932075325e-10,1.5669507760072437e-10,1.0741103842776995e-10,2.065437020984706e-10,2.7590609307417443e-11,2.1951363947604881e-10,0.14868146732865767,0.014493524493884209,0.05023000966627558,0.03915175040120677,0.09419566511334816,0.05105166364177037,0.07453826478814844,2.7913583944618155e-10,9.17448161223211e-09,1.241146382409345e-10,6.091988879098302e-11,1.622698623310238e-10,5.9813967075477475e-09,1.5636870011774074e-08,1.1317840331982232e-10,1.243033647924472e-10,1.5386172091070198e-10,0.2343273899924132,2.5787902786466017e-11
0.14849672098905894,0.22511946583261214,0.2733500591629894,0.052227252126113344,0.04351199616540812,2.393714901307569e-08,7.412241263871355e-10,1.0869006686074835e-09,0.1369676375169837,3.1054388826662334e-08,1.4667938964029255e-08,2.800211854455844e-08,7.485525612459712e-09,8.164200652737766e-09,1.3348504412492953e-09,6.726502481579261e-09,2.779320678210923e-09,3.078226192106375e-09,3.569762904882763e-09,1.0402961599376474e-09,2.545824170252589e-09,2.2331094619395698e-08,3.033958926899577e-09,5.9431382910361325e-09,5.743946849426795e-09,5.96914466845875e-09,0.0541360882604184,3.5486521496547526e-09,4.812532854127918e-09,3.527517277839999e-09,2.892182920227779e-09,1.1805750039284029e-09,4.6610300348308716e-09,3.24075432133886e-09,3.238590071797993e-09,3.219098731494667e-09,2.4378824322408903e-09,2.101130638087467e-09,0.06619056375907441,2.091882489349677e-09,0.16802518855093862,0.2119502246692425,0.2721486879136504,0.04071888855485633,0.033132433784000284,8.790550257421868e-10,2.7154805979359556e-11,4.954911584552875e-12,0.11775288529789744,9.15325259477267e-10,6.181885463285668e-10,1.7539714482590135e-09,2.6783111778169373e-10,6.58179681207869e-10,1.2557639208413658e-10,2.1631636172065613e-10,1.29304885760147e-11,2.4679216646617946e-10,2.5586340738821266e-10,4.2418796473795233e-10,2.4011494402131728e-11,1.916681656144327e-09,1.5583107253179676e-10,1.8596752809085517e-10,1.7513445599355097e-10,2.494541366209762e-10,0.08347639650791659,1.258974690176315e-10,1.184512951136747e-10,1.228076137927827e-10,5.637266898671807e-11,7.316695226582849e-12,3.6423222997655458e-06,1.2648937991901478e-10,1.20449185764906e-10,1.2434590591586042e-10,6.142884054378695e-11,4.4368233153130465e-11,0.07279164218627086,1.915918550585632e-10
0.1045613549205838,0.13956041461433394,3.2005768670460956e-08,3.4126950446247795e-09,7.163924825447548e-09,1.1264628025569205e-07,5.9577153392011676e-08,4.012380226204409e-08,0.0297557327672025,4.592725973717653e-09,4.2943372889812704e-09,4.254975713731417e-09,6.636383141372081e-09,4.2227211641055413e-10,2.2467440385856214e-10,3.4098916039269173e-09,1.1532860554805334e-09,1.785853062779897e-10,2.1046484177441475e-09,1.113915559089946e-09,1.9418079463455124e-09,0.15473206363206712,0.02752218619572676,0.0396448750444775,0.09695342106707024,0.07725935151347879,0.033362371295834664,0.07306931211145383,3.177135119904847e-09,4.957692427217459e-08,1.5447932494559844e-10,8.983449106401934e-11,3.328215131080849e-09,3.021038357947484e-07,8.998511843154822e-08,3.606777662479309e-09,4.9834068760212813e-11,5.609207338345734e-10,0.22357817824871384,6.988538467131235e-10,0.11257671496086416,0.13552994855962364,0.003390312832096638,3.8140800134325747e-10,5.006436550086002e-10,2.426757231721301e-09,5.693075729396794e-10,5.313884719154714e-10,0.055174579170538335,3.242434646835778e-10,3.1919156395373306e-10,2.858933106566415e-10,4.486186378749042e-10,1.0267466643952384e-10,2.8498410931576323e-11,1.7848511374992071e-10,8.034361093771755e-11,6.915748105085672e-11,1.3973212510593557e-10,2.2406014815002113e-11,1.1821471843888414e-10,0.16682643747619166,3.420454076950314e-08,0.035207573842127915,0.07855596355647276,0.07927427730669745,0.05358142288352069,0.04616150069607186,2.923666424164677e-10,6.016840053229004e-09,1.1621129930397551e-10,3.315812291223202e-11,1.2495496829207315e-10,9.584298972519398e-09,0.01063999854504172,1.2293909562941224e-10,1.1608622519884645e-10,1.4833213313740897e-10,0.22308121287240773,1.165324267285251e-11
0.1480140432303233,0.23122096545262155,0.2676175549261365,0.05284332508239952,0.03923266726757285,3.2773352105860885e-08,9.326696710987908e-10,1.4644008322140186e-09,0.13746693319205433,1.0336611523141928e-07,2.887724467949376e-08,2.1648531423747397e-07,1.3096527087999035e-08,1.976992535047545e-08,3.3479621908289207e-09,9.2404150134803e-09,4.272313635826555e-09,6.7134718849308845e-09,7.355908770472059e-09,3.5273648850490144e-09,4.072879462086202e-09,4.7766620594400664e-08,4.2898101814157065e-09,7.64207355386038e-09,9.847851924590674e-09,1.1345557702558709e-08,0.056390106613545626,5.520594442939245e-09,7.223743192977083e-09,4.4058101848208674e-09,3.4813922246725643e-09,2.2463524690361913e-09,1.705584563687393e-08,4.145737009467321e-09,4.143795218560464e-09,4.829180285787576e-09,3.3019804668056308e-09,3.0199594530516684e-09,0.0672138060290807,2.644095920257821e-09,0.1745376172779068,0.20473037793897955,0.266975298045735,3.2848993180577155e-06,0.05764182151957304,3.449460308087528e-09,2.9311680017019487e-10,2.402708728482183e-10,0.1104602414439776,2.130002623948412e-10,8.267676176985617e-10,3.4659945549206806e-10,2.075353393552837e-10,1.963447924630764e-09,1.3961647059101269e-10,3.45678792477206e-10,1.786056432254503e-10,3.211394471641446e-10,2.919408055293244e-10,2.108798238070581e-10,2.81443929808755e-10,2.5386188983572786e-09,1.9863952736612603e-10,1.8901302591261347e-11,4.1658570423706046e-10,5.7005764734320665e-12,0.06797992254118905,1.1523910841524531e-10,6.823172500103215e-10,1.3421838532316196e-10,1.7109365938724403e-10,5.419922752123655e-10,0.026801996122617328,1.399050757321583e-11,7.552391235383731e-12,9.888133910883948e-12,1.85701343828964e-10,2.0815562641330685e-10,0.09086942501122597,6.413795683501491e-10
0.07535223061740863,0.13628352864845236,6.640154700875413e-06,2.632341775153981e-07,4.448405961362726e-07,2.7591904171443963e-06,1.4797029258549655e-06,1.052022261232379e-06,0.04788324908747466,2.995136722041605e-07,3.1423539555164986e-07,3.1073188034362567e-07,3.85008961503193e-07,1.665478249278423e-07,7.027356293068843e-08,2.0377471865486245e-07,1.3851459574415276e-07,1.3164277428676622e-07,1.7602188727925752e-07,6.401059352136455e-08,1.7730962148112574e-07,0.15182786098923548,1.990831041058575e-05,0.05044797784560763,0.05304198048731187,0.09415718695564028,0.06993457170020445,0.0841573664005729,1.9256140624405535e-07,2.219844678755241e-06,1.227369833257403e-07,8.250427169614901e-08,9.5688817727902e-08,2.4346142371089378e-05,0.012757806946610023,2.236835155064105e-07,1.2286456681318193e-07,1.402617306085985e-07,0.224093654026338,5.496582418005707e-08,0.10113087990212714,0.12443081521449073,0.016292050350754067,6.605015746542749e-08,9.410285659675605e-08,5.124318903128517e-07,1.4941934770226293e-07,1.1495251920522303e-07,0.04934504441161848,5.9601516142310354e-08,5.941562002283095e-08,6.063810824571703e-08,7.534352321629019e-08,3.4577822459582736e-08,1.6730199982943012e-08,4.4932315050886126e-08,3.188496014465258e-08,2.7727127227717226e-08,3.5084387626741965e-08,1.5541842313210857e-08,4.0559763032541584e-08,0.1595037525427582,0.035210686196936215,0.055580335566732315,0.0692335524485624,0.07305351520032391,0.05229457461530896,0.05757701039449314,4.89424178997079e-08,5.875242423478146e-07,2.9443673873566748e-08,1.869270860380262e-08,2.334593058043945e-08,8.444849375238071e-07,1.1058183567326936e-06,7.355971677896798e-08,2.960362045672676e-08,3.407394259768308e-08,0.2063435363137851,1.2358605257538978e-08
0.15306224280062866,0.19871445844166188,0.28960870339169864,6.612964609555104e-07,0.08901734709818865,8.012973499562786e-10,3.516235324741711e-11,4.954930501550343e-11,0.12929774800402327,1.3064298032250923e-10,7.207471962578465e-11,2.1697852316888571e-10,3.1704417483415874e-11,9.760237263473536e-10,2.05223078233979e-10,3.0941439367797317e-10,3.3647531481454463e-10,1.0980205562148906e-10,1.209801569248124e-10,1.3968417729724234e-10,3.1912227407216974e-10,6.161439427193622e-10,5.730654143048052e-11,1.7946253119300519e-10,2.952455850428796e-10,1.2874001639353316e-10,0.06583274271992688,1.9956049384125607e-10,4.0424552996031426e-11,5.294542456104809e-11,8.81028267073198e-11,1.9786615184182612e-10,2.6948904891945004e-12,7.588457733983628e-11,6.700426436854758e-11,1.4511989956070367e-11,9.27930373827934e-11,1.2122824338695758e-10,0.07446608996988488,1.934762161787041e-10,0.16354145249524124,0.2194704030541045,0.28071080529526365,0.0760127610314384,4.869994276720263e-06,1.4815680457531001e-08,6.370893572517624e-10,3.0105350186342703e-10,0.10671361330840244,8.366250777690357e-08,2.3883508960535146e-08,0.0092450795533211,7.82904416283723e-09,7.15636392966859e-09,1.088594322439488e-09,2.2311196572567785e-09,6.044102050420703e-10,2.463737088183564e-09,2.7602627595903417e-09,1.7431511799069066e-09,6.613757027310452e-10,7.700255598917712e-09,1.918673618243482e-09,3.0403494606292986e-09,6.293304149957422e-09,6.789218363997994e-09,0.0775050565240395,2.726273238894673e-09,2.731367303824269e-09,1.8782652517673397e-09,1.1909483488456045e-09,2.807152231807563e-10,4.479651046801427e-09,1.6419471857418055e-09,1.643077369632775e-09,1.6763830161376505e-09,1.2601554096131621e-09,1.0053966911705774e-09,0.06679575988133038,2.768701582909853e-09
0.08605322991648426,0.14307643755741187,7.350278550819666e-05,6.51883979485965e-08,1.069992596280358e-07,4.903144648200702e-07,2.4866181089023534e-07,1.6632771624130214e-07,0.03863163251808973,6.693781297916018e-08,6.86427952018211e-08,7.292238355234118e-08,8.68862878845463e-08,3.402999740797222e-08,1.30494646126855e-08,4.227870937100844e-08,2.564254894950479e-08,2.608921241497683e-08,3.7374893641970484e-08,1.1689143510016592e-08,3.3073233594330626e-08,0.15302279614699646,7.408617410222419e-07,0.0436758343628306,0.059129041473278236,0.09724961283989976,0.06449946473982414,0.0810570424264318,4.3939646539845115e-08,4.712430776991907e-07,2.508118187498417e-08,1.5725421470180745e-08,1.9664729215262906e-08,7.874767816481952e-06,0.01459848972841471,4.588274780888463e-08,2.526773065909895e-08,2.967660687285014e-08,0.21892201716243945,1.0123558771686344e-08,0.09372054855339676,0.1527957170184393,0.0036581576043504963,4.88236999839189e-09,1.5425595667777213e-08,6.431157970236233e-09,1.441856255354167e-08,8.166819466945641e-09,7.122925843704142e-09,3.748892834503847e-09,3.896576970903429e-09,3.1590389474634994e-09,9.306097228945728e-09,2.322760384323527e-09,1.085542403320693e-09,2.4848509646140092e-09,2.094793784069642e-09,1.4745760615693276e-09,1.853492729359985e-09,1.0347796519371756e-09,2.8800589551443117e-09,0.2067698885735398,0.0182260286537464,0.04339070908755432,0.12721771383172772,0.0715966862306085,0.0685405182204385,2.6517518928674997e-08,3.9377187200987575e-09,2.9503930536646338e-08,2.0390715310827208e-09,1.1800195518435975e-09,1.396726080375463e-09,2.162956998928945e-07,6.180134682274453e-08,4.131392177350366e-09,1.961125915749597e-09,2.300647179731353e-09,0.2140835884798436,8.92264895962119e-10
0.14496150976347627,0.21346358610287056,0.28372641865224685,0.02412967926936145,0.06554790411212373,4.351450109388325e-10,9.739829664453489e-12,7.927261376789858e-12,0.13380162264843548,1.0412798289301734e-10,1.348405619259149e-10,7.966336096691445e-11,5.927225537758446e-11,3.041348660536167e-10,1.164122928111761e-11,8.253439828548222e-11,2.0404211516314076e-11,4.842380978324375e-11,5.976355268830692e-11,1.4655887774212275e-11,1.3107456724501171e-11,2.1980172488404736e-10,1.983557092832007e-11,4.155361927682245e-11,3.835753555131454e-11,1.3990651515321614e-11,0.06182085365990981,3.984776478464438e-12,5.746794546092248e-11,2.590343401612228e-11,2.0193858138937787e-11,4.302042876971956e-11,3.928868094567435e-11,1.8884397449500584e-11,1.7077564288736375e-12,2.321613553859643e-11,5.404657027508536e-12,1.458218834483755e-11,0.07254842372710757,9.189328254386471e-11,0.16386431986593925,0.22219944403627992,0.2722295500019923,0.01272436349168822,0.06276477840873895,8.379899885831578e-09,3.985600587011428e-10,3.153184426104366e-10,0.11434111039747252,5.69182999547418e-10,1.177361630791623e-09,1.0322497897830034e-10,7.676247771507532e-10,1.0540777680563478e-08,2.9949943457724393e-10,1.2496842413822858e-09,1.2196645613522285e-10,1.942183092413517e-09,2.239717643227014e-09,5.892862385756767e-10,1.846036558512624e-10,1.8427248183186326e-08,7.014680534085812e-10,2.8364331382837463e-08,2.552553970601232e-09,4.4433367804424493e-10,0.08081122842053635,3.474134769623704e-09,8.573052889624123e-10,3.695731991021317e-10,4.109049717519711e-10,6.2301277341504e-11,1.9280190499668253e-09,3.7849585692970047e-10,3.783431883119808e-10,6.690120072817763e-10,4.0043434777336837e-10,2.5987506357298427e-10,0.07106511524527193,1.5748550633934712e-09
0.08471425464265463,0.14157305201069004,2.2966275094052163e-08,8.529534084201103e-10,1.6694053308313296e-09,1.1643748502002832e-08,4.5766464554448585e-09,3.849213869387143e-09,0.03941102275723248,9.921847466813899e-10,1.0072363809339586e-09,9.695932971001268e-10,1.2890464325199208e-09,5.399631653968876e-10,2.1406597211606842e-10,6.686894624493187e-10,4.4127566580669603e-10,3.961413103386327e-10,5.650325762634448e-10,1.8502819293966009e-10,5.781212992349491e-10,0.16237552825735016,0.017848098017896784,0.05428464858802829,0.07863448449251331,0.08125646904282331,0.05468823722482652,0.07133694658780511,6.795543354562027e-10,6.4325697773357796e-09,3.986401567413102e-10,2.422270548595095e-10,3.672526654615908e-10,5.512148949156042e-09,1.0429501869124666e-08,5.004123534753317e-10,3.9683706758639396e-10,4.59675819971704e-10,0.21387717940009032,1.546479207513003e-10,0.09126056176254896,0.15233861046576724,0.025913671267900576,9.998625025580627e-08,1.3939675067522275e-07,7.592298296390851e-07,1.139855786972577e-06,3.179226045245937e-07,0.03889268559437371,8.662309901427458e-08,8.606706082455107e-08,8.968495047621332e-08,1.096174936279641e-07,4.8721739798681386e-08,2.4833364959192347e-08,6.736981393227187e-08,4.6262749513782755e-08,3.9242213189056384e-08,5.0192955370503335e-08,2.2802117071203663e-08,5.9006220611058664e-08,0.15525672446217054,0.024868449862334382,0.04887660392675683,0.07802208153865334,0.06288020846339128,0.0566229131701336,0.06362099253610594,7.236909406744022e-08,6.631303965915328e-07,4.360488325435865e-08,2.6970292020619905e-08,3.352744547062928e-08,6.897565755568824e-07,1.1062314797512965e-06,1.0168559932869744e-07,4.380495667126738e-08,5.033590220517165e-08,0.20144046113625425,1.7581983986237885e-08
0.1448232182857758,0.2289225642343688,0.27970916966153675,1.5847146325837155e-07,0.09063800302048748,4.167296058443382e-10,2.1529411521266935e-11,2.7184224878150463e-11,0.11327702161246858,5.5034479525371685e-11,4.496887632729481e-12,6.768792965698714e-11,2.2879319136435933e-11,4.777137130156807e-10,4.909063055954501e-11,5.324266636997114e-11,1.0507207384174931e-10,6.150849143187254e-11,8.224970198009895e-11,2.719424081868719e-11,9.514772631497157e-11,2.812079519585114e-10,5.589554911501246e-11,6.90127999944431e-11,1.2432728546985886e-10,6.171991067349084e-11,0.0744319799763171,7.419951807539324e-11,2.2112006624183427e-11,1.73914046141035e-11,3.5134714532223664e-11,7.689710499097903e-11,1.6747703219854485e-10,4.9771742274861594e-11,2.7886241326411297e-11,1.5379456106420155e-11,3.3847114552987946e-11,4.4963759958055375e-11,0.06819788193856463,7.503285392350053e-11,0.1829434792880341,0.21133193720403531,0.2704930210406321,0.0357935452014029,0.04476621582834088,1.0295727121957642e-09,6.984057107342164e-11,6.442655054800238e-11,0.1126720491251156,8.969592752761597e-10,6.531350824383076e-10,7.291150534259532e-10,2.4299628669603586e-10,3.963104011407004e-10,1.3910019244175529e-10,8.536086700775471e-11,2.465405274595383e-10,6.044601026631341e-11,7.445988587848595e-11,9.114564502415637e-11,2.2990637249929191e-10,1.0553301686191161e-09,9.938073585190396e-11,1.05984314336488e-10,1.5104372141043575e-10,1.8833730648436892e-10,0.07931057649571364,1.124061180336111e-10,3.0609825309057864e-11,8.712843688339662e-11,4.185261177238e-11,1.2442629862611343e-10,3.362286431233782e-10,6.463698016574315e-11,6.250991664599814e-11,3.213295906524248e-11,2.363840146355268e-11,5.427876596180935e-11,0.06268916802958169,2.07902980002933e-10
