0.08881902154125547,0.08729573898026403,1.4039297202136389e-08,2.682021203832407e-08,2.6819095881527217e-08,1.1805999377560064e-08,4.0561148288292874e-07,4.249474282804212e-08,1.3294307264477048e-08,2.2116852762617893e-08,1.0977545162733907e-08,1.0605900876377795e-08,9.964387605851944e-09,1.4247192853503316e-08,2.274130298982486e-08,1.900551786438211e-08,1.3980725021242881e-08,1.0305197461160296e-08,9.30817412213709e-09,3.159741368019805e-08,1.3443599720412861e-08,1.0805100244785347e-08,9.591699051245567e-09,1.3310221023802477e-08,1.0129158796889416e-08,1.211934733883457e-08,1.7214363055634697e-08,1.887942250864753e-08,3.9540017396281463e-08,8.291670480295254e-09,1.2765550611116681e-08,1.1258993221270646e-08,0.15003034703099494,9.499041024912062e-09,9.009115412312584e-09,0.06040914927669675,1.9328081619446175e-08,2.203741421509598e-08,0.6134447715698842,1.8642760954937745e-08
2.0854593587096586e-09,0.21525159979791259,0.5194579470091876,2.1289889762040377e-09,7.695686993661637e-10,1.5702831861140736e-09,8.790044288938293e-09,1.5473938720770681e-09,1.641847796825701e-09,5.155832504222831e-09,2.693066488825455e-09,1.068761333077615e-09,8.051896980238785e-10,6.291167970160991e-08,1.9811314761433437e-09,3.145195612748582e-09,5.313115881124436e-09,2.2615330389571026e-08,1.2525428011778159e-08,1.2111468835478225e-08,6.8670884281728754e-09,1.6165144721456055e-09,3.3151848189095415e-09,2.537201687548973e-10,2.150728647721327e-09,3.21399342489502e-09,8.431601279691483e-09,1.0819371540537523e-08,8.286170344084295e-10,3.293333309231933e-09,1.3576741297307104e-09,7.909219128980373e-08,0.006614846799751859,2.22403654650413e-09,1.2859759043449763e-09,0.25867530451644166,1.2507917712576824e-09,8.811642420509165e-10,7.07229305974481e-10,2.542770384386804e-08
0.10402219202712133,0.05498669324290989,1.3312791586029048e-10,9.36085228812281e-10,7.042208698504657e-09,5.252700978919018e-10,0.019512889405849818,2.2196147560756824e-08,5.640424805121244e-10,1.8428123910657021e-09,2.913947199999947e-10,9.833362153814473e-12,7.201876320757347e-11,3.3362759928301393e-10,1.0077521776217244e-09,5.397491790034633e-10,2.7897264161297996e-10,1.4693301059291585e-10,1.626224021273206e-10,1.0055859546444192e-09,2.566741977503549e-10,6.58330422378157e-11,2.5578964493169884e-10,0.1194116891139185,7.49886667049823e-11,2.9424111091920124e-10,3.4551104143820907e-09,9.626007060464319e-11,1.896378527785608e-08,2.584979386726739e-10,1.6040847678930204e-10,7.621725417914687e-11,0.18381271182772485,3.5687790893794766e-10,2.9427940397552004e-10,3.8150492211241505e-10,1.2716466534100337e-09,1.6193159027652514e-09,0.5182537588675752,5.452854897168729e-10
4.6892992951698485e-09,0.24684898559159246,0.585031563752429,5.347343567259948e-09,1.4994564703476208e-08,3.4936293934885156e-09,7.752532802628631e-09,1.7020644150271633e-09,3.2490134296349945e-09,0.16102072966132017,6.52300604719959e-10,1.3854866265399165e-08,9.129104813521314e-10,3.5483641384300015e-09,1.3397685433151535e-09,2.804028113620218e-09,1.2511406548759728e-09,2.215080017171342e-09,1.0656878774723124e-09,3.403471502172094e-09,1.6183234515040986e-09,8.506455507026187e-10,3.894898877907423e-09,7.153981090125416e-10,2.827628794446827e-09,2.6561223870666048e-09,1.1617516948967733e-09,1.0326787430570262e-08,3.346448817961717e-06,1.197645944828954e-09,1.2581619900573584e-06,4.8921929669215274e-08,1.0979768679803598e-07,1.8513332982957444e-09,1.7198442695420602e-08,1.1093197326147575e-08,5.828203707453017e-06,0.007087967435731807,8.271452218685782e-09,2.608510083115308e-08
0.0918520308167553,0.1202864787205896,1.360754468017868e-09,1.9898512415218955e-09,1.576580997304947e-09,1.1233034828799023e-09,0.06629888729267316,1.0347666518880817e-08,1.1830546350852013e-09,1.4548847986455734e-09,1.3788798322550972e-09,9.140478419701592e-10,9.139881414224945e-10,1.6945243652252826e-09,2.3267765354421244e-09,9.519316577798952e-10,1.694791728431556e-09,9.836427999303888e-10,1.1115844658244318e-09,2.714657460218962e-09,1.6414430227822394e-09,1.2992230241779954e-09,7.396449268182433e-10,2.2645822394286135e-09,9.992180361225761e-10,1.3206780719238177e-09,1.7545582741573402e-09,9.631726338727604e-10,1.5476119816432635e-09,5.996940492498242e-10,1.4361604322170272e-09,1.0786167324782557e-09,0.13540881237376598,7.137643410239378e-10,6.500185533493483e-10,0.03365354906923392,2.934085303007534e-09,1.462177659941157e-09,0.5525001850676311,1.5337806141296083e-09
1.502550328756808e-08,1.7792920664504196e-08,0.662876033064949,6.302818990657382e-09,4.101197424202045e-09,2.7408941367153393e-09,6.505578521831812e-08,1.0825571426395708e-08,3.6080682286178417e-09,9.549297162667913e-10,6.6310647773263035e-09,3.927042116602466e-09,3.672416067961795e-09,2.157177176880615e-09,2.496197500751705e-09,6.184367927070035e-09,2.1751927423263413e-09,5.940227459391988e-10,1.6364384677102702e-09,4.0469711233567656e-10,2.987704849036873e-09,4.718305448355216e-09,2.210427217362681e-09,2.3184596945659037e-09,2.470994236163451e-11,5.335510169320693e-09,4.303435885475229e-10,2.8464696074756595e-09,3.6140536723558033e-09,5.506320876225846e-09,7.59254046830295e-09,0.3371237154261844,3.238415982768011e-09,5.778308742512038e-09,3.24557180861124e-08,3.173382227085504e-09,3.1723954477618438e-09,3.0696948349500413e-09,4.194583337562148e-10,6.330341549208407e-09
0.07457192514310708,0.07464314601675787,3.315430010253461e-09,1.3517803501378855e-08,1.2149412389170734e-09,1.5321003210375323e-09,0.1260145630524329,1.3177778771172893e-08,2.4847972271000167e-09,5.4365151797854945e-09,3.7091613548287393e-09,2.9046796043021997e-09,1.943749479107406e-09,1.3599035824683651e-09,6.661126104738602e-10,3.2668904435647663e-09,2.6496211964651613e-09,3.913880862991687e-09,3.67218355584945e-09,7.640891334588951e-10,2.76687384156109e-09,4.1376421239592364e-09,6.276306532972883e-10,2.2940070284981827e-09,2.0964858428843347e-09,2.4795355717360422e-09,4.1578060671165433e-10,2.959195486233633e-09,1.021679902559759e-09,6.220031358303577e-09,4.3653937739252374e-10,4.40011933857605e-09,0.23575559312115393,3.6230769679907115e-09,5.74485934175932e-09,2.5718864544695816e-05,1.1088977238850388e-09,1.6749293158878234e-09,0.48898894231702716,3.948054014617353e-09
3.012367220599877e-09,0.08027510557974468,0.6360052324528499,4.926204996183341e-10,2.289849490348043e-10,2.1323022284390626e-10,0.0053233274762662895,4.032143627451307e-09,1.2308305792208227e-10,5.481672297849175e-11,4.3588152127279976e-10,2.9807182147790646e-10,2.3528613305502646e-10,1.3630914178374438e-09,5.7784785494682036e-11,1.2956642560050306e-10,7.905168126114005e-10,2.2950339426000398e-10,2.373960002014051e-10,1.3317162930333475e-10,9.374842536075866e-10,8.616442570586762e-10,1.5939803000250186e-10,1.5181291870589723e-09,9.283340734575837e-11,2.7538758197935143e-10,7.045568914059831e-10,1.1319415964427034e-09,5.289108732047434e-11,5.752700078001856e-10,5.386775522279379e-10,0.27839630670500815,1.9215802139684745e-09,7.498093006559994e-10,1.5321033011589643e-09,1.5841494555714099e-09,1.727642170452648e-10,1.8616198954043822e-11,3.3133351919488774e-10,2.5600446452346485e-09
0.10000357958130829,0.023624407626150066,3.21355978632899e-08,1.5467756109961475e-07,7.738650205309639e-08,2.694803702443147e-08,0.01793057904530705,2.1566838873240776e-07,2.9642171897440434e-08,2.908411118436745e-08,1.901951323012744e-08,1.8033546457377256e-08,1.5826371555661592e-08,5.800843061923501e-08,5.5951764708269913e-08,1.7026137272829084e-08,3.4696961390656195e-08,1.5554873181964156e-08,1.984397219212144e-08,6.610855494099426e-08,3.2940418270852255e-08,2.511721380853791e-08,2.0827770235672044e-08,6.807988342845042e-06,1.740845205463105e-08,2.3188512242743748e-08,4.335809334272394e-08,2.5796421839693235e-08,2.9498430308669007e-07,1.7057826271029143e-08,2.9730118849431758e-08,2.1742335964773437e-08,0.1124025197432973,1.9517473099196598e-08,1.84986506994907e-08,0.18568228428380523,1.2750596853007589e-07,5.418181283283213e-08,0.5603481257039787,3.855994408478408e-08
1.050565567979972e-08,0.1850316876336264,0.6563503973357425,2.500398679978554e-09,7.085024111807629e-10,2.850368398675327e-10,4.130653556935629e-09,3.8789957322779125e-09,6.381014986234948e-10,0.02008397358326004,1.971681415909111e-09,1.7779415676215368e-09,1.5641843283210253e-09,1.600507483753453e-08,3.1722458701359236e-09,3.5158958618641462e-09,5.504969433014184e-10,5.527399453178242e-11,3.0380293723950766e-09,3.3374219133533065e-09,1.6041801741116004e-10,2.564311906255816e-10,2.2957657851719456e-09,9.929547086799631e-10,1.3153183031038282e-10,2.282076509183595e-09,2.0825616818451458e-10,2.319748211830786e-08,5.352393608386839e-11,1.8174507413818174e-10,2.0127999148787974e-09,0.1015440830587359,2.044286300192348e-09,1.561092088205948e-10,9.230500210852642e-09,0.03698975053044118,8.814270219643174e-10,1.870710485134106e-09,5.931942709599257e-10,3.673390912701982e-09
