8.258089025378671e-10,0.45115701831692073,4.3316379522473967e-11,6.981300423235624e-10,8.4132581438555e-10,5.599027312877572e-10,0.00955519559633845,3.5255825294278533e-10,6.94984612558045e-10,1.0478812826091802e-09,6.147621243604132e-10,6.944079919429431e-10,7.366293201875354e-10,0.3180267821741672,1.5619623745311946e-10,6.129985144707368e-11,5.155287447048367e-10,4.946530211202129e-10,1.3143311013358509e-09,5.903661320277073e-10,7.22561720576406e-10,9.895759754121698e-10,5.52628058133704e-10,0.1494912528907742,5.971847844153222e-10,6.31298689642192e-10,9.244360456894112e-10,0.07176972792091262,6.915333875149863e-10,9.570387138157776e-10,9.812303074851723e-10,2.8774896164768446e-10,9.094123958580871e-10,5.352312142481439e-10,5.195993369043861e-10,1.3392986292431368e-09,1.1733045612830445e-09,7.569715525824512e-10,7.078130092221085e-12,2.826717568566589e-10
3.053578821545423e-11,0.5262853426054663,3.4304655223797624e-10,4.2190697520775283e-10,3.763743012064061e-11,4.845124241157839e-10,2.458622642828538e-06,3.690581549514524e-10,6.041247684709795e-10,4.543278535236063e-11,4.7333395459184445e-11,3.743974173797474e-11,4.007031956239485e-11,0.30568276385696946,3.9155871357212073e-10,9.071493166821591e-10,1.2573202648011058e-10,1.1794859145889392e-08,4.863210042586287e-09,2.0302334234139304e-10,6.792904245886219e-11,1.0419892571845209e-11,2.6212005405623894e-10,0.14820361909050586,1.2594372429975563e-10,1.3733424084891518e-11,3.552589143469625e-11,7.019306049714491e-08,3.7716521671828464e-10,1.49397607398913e-10,7.232784894251007e-11,5.511981257062902e-10,3.014211030170602e-06,2.1373224749854998e-10,1.5617319739314345e-10,0.01982270748254425,4.397106161663369e-13,2.331487188607917e-10,5.897913420558163e-10,3.3210371575640086e-10
1.6969373023161983e-09,0.45193037331977876,1.0339167325812448e-10,3.9652081226284643e-10,1.1305422163900081e-09,9.264766576278325e-11,0.13747230217185147,7.130461209383763e-10,7.672476464737124e-10,1.5737735237978943e-09,1.4250339672820875e-09,1.1310899865763967e-09,1.5551670533981556e-09,0.19282347466189975,2.9655337491313375e-10,1.89205298229756e-09,4.3227816797872927e-10,8.15289622212493e-09,2.0335431729627532e-08,7.245660856355303e-10,6.49564270706521e-10,1.116128617889967e-09,1.6523844768572626e-09,0.15462946203430836,4.634622815712863e-10,1.8267954625991915e-09,1.05626719271948e-09,2.769266596245819e-09,3.697862135371352e-10,1.572124397087923e-09,1.8023186406016434e-09,1.4477810075271066e-10,5.9650792149409395e-09,1.2309495351721961e-09,5.182164113110107e-10,0.06314432169733351,5.970112072781602e-10,1.106176410800773e-09,4.50182547226183e-10,4.051600229858038e-10
1.2201318241309382e-09,0.4431512151907369,2.941886009118985e-10,2.0951967044015293e-10,9.697454133295173e-10,4.66805783757057e-10,0.2536205719329379,1.704074599396055e-10,1.8579840112461523e-09,1.952684448006122e-09,6.836136731890144e-10,8.903903462251214e-10,1.201301700500955e-09,0.08953717743828842,7.392060025317654e-11,5.358926948791916e-09,6.814267787286145e-10,2.144066939131057e-08,2.9672086591641723e-06,2.2688184346664772e-10,9.889291378535018e-10,1.4487100065674477e-09,9.93631527997589e-10,0.06908510314083716,1.6289807166667157e-09,1.4029253863225686e-09,9.58255612694371e-10,0.09322200375269188,1.6921133873113632e-10,1.1090269255629379e-09,1.457747603328792e-09,1.9996143468362546e-09,5.831872569383905e-09,6.407059274981618e-10,1.6686851808871615e-10,0.05138090070149673,1.4018489322311665e-09,5.983470572210262e-10,2.052824317374502e-09,8.625336105093482e-11
2.959428707795764e-10,0.3853932139806726,4.78289326211805e-10,5.801658243509018e-10,3.929528893563013e-10,8.921777097156705e-10,0.08169957356140585,6.544265780702533e-10,9.662583031627433e-10,2.7556565915841276e-10,5.514056849078987e-10,4.3887939323319074e-10,3.157796309833816e-10,0.30770268157359093,6.541081634880674e-10,1.3721999068509866e-09,4.2017408137616703e-10,1.1196678223867874e-08,6.047213157440418e-09,5.288454008991821e-10,3.8667404680796794e-10,3.3779530986423434e-10,4.804148685006208e-10,0.10796675086358395,6.075225129391144e-10,2.7442690117869184e-10,2.830559377690909e-10,0.0011153665580822974,6.239667414555756e-10,4.2395700055355586e-10,2.0838233118758747e-10,7.818107116544957e-10,1.7578327277945368e-09,4.666407378808777e-10,4.543126315443398e-10,0.11612237769835865,3.114084577975833e-10,4.0687936756037257e-10,1.233972603797917e-09,6.641900764927301e-10
1.1952867704117283e-09,0.4795323776510546,9.104837423983377e-11,2.152248646837608e-10,6.78756714960225e-10,1.132796712160026e-09,0.05304119684431944,2.194186989317039e-10,1.5373329345814115e-09,9.298686885766376e-10,7.690650546701358e-10,9.706498799884015e-10,1.0346844641068972e-09,0.23622891577702373,2.456547170506044e-10,2.1253073984594555e-09,5.694894515512995e-10,3.739399401777853e-08,1.1944534709676049e-08,2.353867644566751e-10,7.717992772263932e-10,1.0901487699506174e-09,2.561677189604382e-10,0.11819015990548168,3.985291991738816e-10,1.0454398283887712e-09,7.147006490918201e-10,0.11300723218386291,2.9894106131615894e-10,6.293079406858255e-10,1.388636199124328e-09,8.819886885785993e-10,4.3895441389745735e-08,1.6448293410694118e-10,6.754236292017313e-10,1.1467287740970795e-09,8.234794021657296e-10,6.072097182097039e-10,1.3428059373488753e-09,2.1852630435974235e-10
2.303446158435726e-09,0.413286129381393,4.983583063905683e-10,2.6759804341266e-09,1.1440825643831776e-09,9.143064292806904e-11,0.223728132183247,3.640426509097951e-10,1.232674354006312e-09,2.4011664452858493e-09,1.3352021154437124e-09,1.4349973621463365e-09,2.0616785130052014e-09,0.29394750493782573,2.4086822877574915e-09,2.42726132953116e-09,1.068182066270623e-09,1.2507715145248252e-08,1.031681028237088e-08,9.006409031392982e-11,1.4691598735347983e-09,2.145542489628761e-09,3.02753632169185e-10,8.470900452498098e-09,3.098035736277233e-11,3.513085588023963e-10,1.6125763232832717e-09,0.03547208906347726,2.9747492221564277e-09,4.681471443138602e-10,3.0917804502657185e-09,1.346719520910633e-09,1.7611116459538798e-08,3.553348743437875e-10,1.7407913892476966e-10,0.033566053498350165,1.8514720653930219e-09,5.175274782499135e-10,2.534212100113434e-09,1.265572106219594e-09
2.9740247894874074e-09,0.47482908691843756,3.3729164571474616e-10,1.9191196292111477e-09,2.32982852090505e-09,2.0110068516777315e-09,0.01431658837790242,2.920525518560474e-10,2.1636026896270425e-09,2.5978279103606486e-09,3.6076239758764964e-10,1.8122016990684767e-09,2.7760566615071326e-09,0.15703914200738342,7.190787109259176e-11,1.4699451844505643e-09,2.6647204288841147e-09,1.6190810926870995e-07,4.7062695150725134e-08,1.7143984459668453e-09,2.876429573288662e-09,3.2180495957403966e-09,1.7767667404287906e-09,0.35381488543396167,2.2265606739492135e-09,2.6551557695290664e-09,2.803623040674295e-09,5.029673786240043e-09,1.5553465744237537e-09,3.307051130024321e-09,2.989580616914505e-09,1.1118980572786747e-09,2.2840120291778482e-09,1.906409346656008e-09,2.058212566567216e-09,2.4965947959241294e-09,2.9302855191985142e-09,3.436152622933096e-09,1.6092674729284097e-08,2.0422860820504404e-09
9.770086541291302e-10,0.5385517638358617,3.1806749916163866e-09,1.598181701690737e-09,6.791658318474899e-10,7.986957711292513e-09,0.0016408708526526818,4.734926237431599e-09,9.563920288788687e-09,5.932588294068018e-11,3.1463814034526635e-09,3.62508168698915e-10,4.22575874940744e-10,0.274657179561144,3.2809499254052514e-09,2.4834316747773673e-08,1.2157486308182824e-09,0.11376862202319403,0.03168759765803504,3.876178934349408e-09,9.99193071681279e-10,7.168788873318343e-10,1.0414876064666246e-09,0.03440752931674531,1.1286536765153057e-09,1.9023673399081462e-10,3.34159449804532e-10,2.55398087266224e-08,3.626632304433713e-09,8.179962760135923e-10,3.8781409393027765e-10,5.087550083637334e-09,0.005286306298010716,1.0066992112953903e-09,9.542570462450536e-10,5.544679882411722e-09,4.1544166865126827e-10,6.981184906791771e-10,1.3820553968114305e-08,2.225374546104558e-09
4.865395748379397e-10,0.4071083422975553,6.954735548883369e-10,6.592542253472435e-10,6.858644110853566e-10,9.522723593955645e-10,0.14768186774057718,8.003104444282202e-10,1.0355704010628972e-09,2.779080422661135e-10,5.515431374748772e-10,5.44536154336735e-10,3.5132468354990277e-10,0.20195100442749597,5.114997503224539e-10,2.465339707524556e-09,3.44298717406039e-10,1.7450351657570771e-09,2.6412399286333717e-09,5.176745349266353e-10,3.3243227082247394e-10,3.116314612022273e-10,2.1534904350352773e-09,0.11534803781871251,5.870283216674438e-10,2.981247694716642e-10,3.2055510062125934e-10,0.025483505235727368,8.867353490489048e-10,1.0399013249271023e-09,2.197241780860708e-10,1.636597829776363e-09,2.267472454172677e-08,1.8408952593016516e-09,1.4475858547456957e-09,1.2817925465380744e-09,3.476641054484725e-10,4.946275320382982e-10,0.10242719053363362,8.071024260710001e-10
3.700221578630959e-10,0.4788311808237854,2.7760076327652365e-11,6.04439339717103e-11,1.8754476807407055e-10,4.3758982670613465e-10,0.12922187218972223,3.203034086578557e-10,5.609139902680087e-10,5.104752594784338e-10,7.074498612339372e-10,1.7952431615617597e-10,3.669780828270514e-10,0.2639331109319356,4.0091227137409154e-10,2.10564699862094e-09,1.2564550859600942e-10,8.304120906190215e-10,1.3039188280502765e-08,1.4900946474322223e-10,2.1709161104213467e-10,3.6943959122228767e-10,1.3489844832125238e-09,0.0918092380278871,1.748772693825464e-11,3.902293868283457e-10,2.3977703705592774e-10,0.015686926217570486,2.82522784185214e-10,3.3856387904194466e-10,6.042388614599545e-10,1.008888872530697e-09,8.680164220157118e-09,1.313226439185031e-09,1.2963822948899726e-09,0.020517632646968906,2.9103361903435356e-10,1.0731853986498014e-10,1.874496967263412e-09,4.024636654902453e-10
3.073904583294298e-11,0.4632644467567319,1.961950618743112e-10,4.813071825673211e-10,2.3528540883565033e-10,1.27635903368643e-09,0.12737236484501477,1.0283434448530742e-09,1.2719301679521168e-09,2.0483828339472098e-10,1.3621641987404966e-09,3.035865718351566e-10,4.7945887380820206e-11,0.2729122190961194,5.606925266316425e-10,3.2690285229426097e-09,1.1798396187045043e-10,5.017716683020689e-09,1.1089876088054153e-09,4.924638535796598e-10,8.129317353328718e-11,1.5050161640559336e-11,3.8116207382724355e-09,0.09231643988024713,4.457765599746639e-10,5.46045976777528e-11,9.985027032575548e-11,0.03315269327193181,1.1971225595923256e-10,4.200406156512305e-09,3.0995993659493564e-10,8.396200592162451e-10,2.26752894353527e-08,3.306910446573472e-09,3.09048868605875e-09,0.010981774709812557,3.7527216920932805e-11,3.077233614786025e-10,4.053214286503055e-09,9.855275880132975e-10
2.451653319501187e-09,0.41494632160745687,1.4986316927837238e-09,7.41540816372053e-10,2.0458902357247597e-09,8.828522856034269e-11,0.13146666791590408,7.698457124806203e-10,5.679180783740454e-10,2.8547681935326304e-09,5.286813495863518e-10,2.151286553763682e-09,2.5518038643564336e-09,0.3213081125033814,1.1591527150746895e-09,1.9122547333073072e-09,1.274982333986515e-09,8.985729300826034e-09,1.238152399822876e-08,1.1116659205387812e-09,1.7104291664828653e-09,2.4171820513328526e-09,3.881983416962398e-10,0.07018985401206425,1.236781911870905e-09,2.6642030770291453e-09,2.219238819180751e-09,4.293960245119675e-09,1.7633622983172108e-10,2.9225923501651475e-10,3.263002378185254e-09,1.810781628833895e-09,3.47945498087153e-08,1.2662562193179317e-09,1.8055919664042484e-09,0.06208893678596617,2.416164718452109e-09,2.5273238029154327e-09,5.346346596654541e-11,7.638899983034327e-10
1.142012142581324e-09,0.45433626172014996,2.2542816350507563e-10,3.963252675159409e-10,8.227073112447037e-10,2.2979895739397365e-10,0.14315478787913175,3.074766603816453e-10,6.855331924570728e-10,1.299158514449101e-09,1.392694804088848e-10,8.456264390036035e-10,1.0658213222703312e-09,0.2746488803076314,2.8871780194300557e-10,4.5023820332634826e-10,7.567256531879124e-10,6.343636806934907e-10,2.923251137411332e-09,4.322903284293516e-10,9.035367939393599e-10,1.149207648219029e-09,1.2423081104154877e-10,0.08253813930444794,3.4316469275971775e-10,1.1362035213965928e-09,9.09075880612401e-10,3.170185599697774e-06,6.940574352131612e-10,2.106767665387004e-09,1.498266130962571e-09,9.156012685549301e-10,1.0557965771494435e-09,4.246445865771989e-10,1.6348151794421146e-09,0.045318731628678215,1.0129697594515508e-09,7.844393665473401e-10,1.549684796455619e-09,8.715445591543188e-11
2.536453635827201e-09,0.48389401843444224,3.5195780966982645e-09,4.357232479358069e-11,1.6631805584052866e-09,2.1477874753182715e-09,0.11558135116531149,4.983160555306551e-10,2.99422827646399e-09,2.850281145611835e-09,2.41651785414898e-10,2.0602429021127198e-09,2.4655260600116518e-09,0.23880102936672637,1.9250829233207856e-09,2.1014908198355575e-08,1.5268342233644626e-09,4.243884045306295e-08,1.3435943763771477e-08,5.596135648069062e-11,1.9732867420197094e-09,2.7026023744820092e-09,1.4078277741660109e-10,0.1295545190435082,4.4675235693725656e-10,2.808783638272431e-09,2.5721797026763177e-09,2.0408298071104868e-08,4.2709926803059304e-10,2.1266786923673186e-09,3.452469849414651e-09,3.258587848562984e-09,7.296259163674496e-08,5.03402587895802e-10,3.606084133808782e-10,0.03216885525592354,2.9008288561751583e-09,1.241970140346315e-09,6.8036750926668726e-09,2.2510096979634501e-10
4.155534838609212e-10,0.44558704789694814,8.320419793789462e-10,1.3400195684767385e-09,8.025415038416172e-10,2.450633667871149e-09,0.16881254724609543,2.055434456231504e-09,2.344407720729037e-09,7.114504322546721e-11,1.897220113880939e-09,7.566918957233384e-10,4.2312612106320424e-10,0.26770886479826983,1.1387532423783773e-09,6.040816932392272e-09,7.863716118888109e-10,4.228220431310708e-08,1.9872490307221156e-09,1.502773326645518e-09,6.663376175854661e-10,4.5430667584710313e-10,5.639504796974209e-09,0.08582800495647762,9.7292889155411e-10,3.092399568784354e-10,5.439329351888937e-10,5.435836515587027e-06,7.331070061106896e-10,2.4588055722807173e-09,7.24910877523686e-11,2.5166474765730564e-09,9.450955733828288e-08,3.6722961527275493e-09,2.815476539078075e-09,0.032057905193862674,4.362575854932409e-10,8.434715091916444e-10,8.252174851994938e-09,2.0483107629948517e-09
1.4504938191544286e-09,0.4922518404627925,3.224120637275943e-10,5.511767350148794e-10,1.2173971519885646e-09,2.896209568021697e-10,0.17187549234054947,7.748534169273818e-10,1.9531104962221066e-10,1.5973001000281919e-09,6.066322454871227e-10,1.44112276000799e-09,1.5945864537271326e-09,0.22384979555714166,5.133767944073511e-10,1.226817814637712e-09,1.2311287817157434e-09,1.9090117342071993e-09,4.3948917244260786e-09,7.752387527236824e-10,1.3669934715320384e-09,1.5943913697656866e-09,7.269503929470636e-10,0.05670126833861962,6.171422677018555e-10,1.3462913116011956e-09,1.1459974524664197e-09,5.67420610364489e-07,4.441990513356894e-10,9.830599758141218e-10,1.936348438180611e-09,8.144612146338415e-10,1.6878057509702608e-08,8.794175913943954e-10,9.751883092137042e-10,0.055320982722377524,1.5629070274016151e-09,4.755661419643531e-10,8.46609084663165e-10,4.729558470144237e-10
2.0180212266579138e-10,0.5272666120208603,2.224294238060881e-09,2.80483338655374e-09,3.993439645430049e-10,6.109484799995799e-09,0.10145939745117466,3.314137411379749e-09,6.648736695867038e-09,1.2978051240718154e-09,2.064483746624443e-09,3.7696950447329246e-11,6.910013552940363e-10,0.2712059302008627,3.857212920132978e-09,1.509726592842235e-08,6.581038723135208e-10,1.9481098575941118e-07,4.784196193541347e-08,2.9508289831580737e-09,2.9637165144704675e-10,3.9541984067263916e-10,2.6109400718200354e-09,0.05470267101767875,2.178942352528725e-09,7.103420420409713e-10,1.1979109963843935e-10,5.8114417314374926e-08,4.7101774369705215e-09,8.233093073914195e-10,1.7040612112926805e-09,6.100830620364158e-09,2.9723612606114546e-07,2.275378580916463e-09,1.9540063079324255e-09,0.04536470413037979,3.4677676527015246e-10,4.756215343105816e-10,1.0473075772623364e-08,3.64347659190046e-09
2.410436443342811e-09,0.5187335161308984,8.692390830447087e-11,5.857535565553098e-10,1.7601986094808457e-09,1.0899997854611432e-09,0.09883177295561903,1.6384662438731026e-10,2.152648511111301e-09,2.659345853452569e-09,1.1272118858034936e-10,1.914800443781769e-09,2.4423445215276305e-09,0.24914338026065552,8.795704719805473e-10,2.745199297919299e-09,1.6490447471694723e-09,2.238490994203318e-08,1.2524233516550198e-08,6.159565763570279e-10,1.881987157335534e-09,2.321008811415348e-09,1.5948193957007535e-09,0.07835001745412083,4.6546867955041716e-10,2.139062376508023e-09,1.7374078764174396e-09,3.462155699620824e-09,1.8183169747393976e-09,2.7367195138160523e-09,3.0071410352537246e-09,1.8575715365700806e-09,5.143263288712411e-08,9.943762777824518e-10,2.484980704005029e-10,0.05494117608360681,1.868251843062383e-09,1.5184071203644859e-09,1.5779196941655415e-09,2.75420358575573e-10
