0.07581268633481839,0.17461899496185776,2.405049533583754e-13,1.0093073992953244e-13,1.8807580239269466e-13,3.3962570095208644e-12,1.225489703965322e-12,8.553949548440744e-13,0.10417750911587287,2.2222298585280195e-13,1.4355915682612043e-13,2.448660399642263e-13,1.593556067335219e-13,9.747344820305531e-14,1.0530267040226357e-13,1.959951543656758e-13,1.9140671120442944e-13,8.728381418891949e-14,1.0290533028297066e-13,1.207501410793221e-13,2.574520993367307e-13,0.0657572569953588,1.2834272389037038e-12,0.11344607968525731,1.2075386215382368e-12,0.08097757836676797,0.004504025983857111,0.08214048300461269,1.2996708826515987e-13,3.108353852754332e-13,6.07516851254315e-14,4.873149704590219e-14,1.7213257151845796e-13,1.020475689006258e-12,7.922366934703433e-13,1.6609259010090066e-13,5.6001085290810665e-14,7.437426006872924e-14,0.29856538553830453,3.489618747514392e-14
0.0973293523155676,0.042604313898429745,0.16244003137023108,3.0901478012940485e-10,1.7656472217317064e-11,8.31882384506936e-12,5.3610924306290646e-12,5.019915198573712e-12,9.885034519192424e-12,7.327823521352022e-12,8.484220478154967e-12,7.376858496780014e-12,1.0065462669309514e-11,1.8834391929176534e-11,2.2034088015887675e-12,5.891591001634678e-12,2.7963466100923926e-12,7.710572277978904e-12,1.3244402260711544e-11,2.149401230204328e-12,3.098067612320214e-12,5.0853421562043165e-12,1.1037315886765676e-10,0.3498067949035657,1.8261246521668606e-11,2.7368379564084025e-11,0.1944339550740187,3.149065247249098e-12,4.053029735635877e-10,0.07531496465844566,4.304752623364934e-11,3.039255890892098e-12,2.3098290854386267e-12,1.1560863923193936e-10,1.1111666000452546e-10,1.9531177747629243e-09,5.134671825186342e-11,5.645686109956503e-11,0.07807058442524648,4.472954891080674e-12
0.13180579976917822,0.2675016119876161,0.27386063938766,0.037811164393142825,4.4685974793659246e-11,5.228674320446907e-13,2.1534868951393454e-13,9.651291689687894e-14,0.22351283462342642,5.464430222833429e-12,4.716261118905911e-11,0.06039311940729705,7.52168699388648e-14,2.112652653013736e-14,2.902543244497023e-14,1.4803723042030105e-13,1.7000146334923643e-13,1.0658287442281233e-13,1.1392763354897509e-13,2.653640463278831e-13,1.7484252198165521e-13,1.074168528683923e-13,2.0263712758632442e-13,1.8867601869264586e-13,1.6271993690816126e-13,3.2890660023847026e-14,0.0051148303299731485,1.4049241568668473e-13,1.51337981165646e-13,1.428762440841139e-13,1.1516382965382655e-13,9.802010293910655e-14,2.1077077458753875e-13,2.144996242420094e-13,2.32893213131167e-13,8.514515039121645e-14,1.3524562503410197e-13,1.5289807360147193e-13,6.593430812668828e-14,1.4835475061871974e-14
0.0868190806622524,0.16985948077017846,1.4081455823355418e-15,1.805541758258422e-15,1.3332676647909671e-15,1.1984005762037173e-13,3.722583738195257e-14,2.5945105525942278e-14,0.09957496272007486,3.38675966518921e-15,3.326266502261585e-16,3.73968636732328e-15,1.0191272064992165e-15,6.756709681451663e-16,2.0236803125811147e-15,2.685250291972991e-15,5.196614972699358e-15,1.6668995151032672e-15,3.3828621564583545e-16,3.0583909357027877e-15,7.177215927551264e-15,0.053953513212270585,3.8806905124549174e-14,0.10094944132662091,2.6302203028891295e-14,0.08300089189259845,3.54020910353934e-11,0.10070495269944298,2.1651557909878663e-15,5.442313366728685e-15,2.746094372995478e-15,2.4111677468700406e-15,5.600788571731301e-15,1.2207219747359051e-14,1.1760731166313934e-15,1.3912315257662721e-15,2.8319151561209534e-15,2.1887253955934396e-15,0.3051376766808335,3.577736673462945e-15
0.14640226786404598,0.05867995317225483,0.13104741602922335,2.7950678903564034e-12,1.6149055130268753e-13,3.4465570586513964e-13,1.2726022109159186e-13,5.814645093028331e-14,6.673759318904887e-13,7.81263048891503e-15,1.9489881071551303e-14,3.653264494834439e-15,4.480153993781156e-14,1.486016678126044e-12,7.334576185938369e-14,1.1645717655218645e-13,5.338710484465533e-14,2.0818820053328576e-13,7.686321633033225e-13,5.4576394520141886e-14,3.569247196759632e-14,1.164455945289066e-13,3.729730479184821e-12,0.31661126404697365,5.911418610927559e-13,5.694949232142117e-13,0.19119875793995394,1.7900977900659398e-14,0.010334198869149085,0.07362945274866084,8.321856451284861e-13,4.743698694516445e-14,7.586200597217427e-14,3.729714830501899e-12,4.545430629240032e-12,0.01113037686828683,8.386816959521308e-13,1.0553690754599183e-12,0.060966312438213904,6.218569004090021e-14
0.1256251617007169,0.2706182649929849,0.2724837543121364,0.036969152130077544,2.1773975328063812e-11,1.5656004220063845e-13,3.664885345977231e-14,1.6611959956391837e-14,0.22752318412212816,2.488887890025579e-12,2.0188872986690133e-11,0.062315837149322865,5.510159803146034e-14,3.870468714408155e-14,2.9442527733532945e-14,8.272632251247655e-15,1.836262091898189e-14,7.332213510362606e-15,1.6081274013858247e-15,2.8842729083567224e-14,1.8514356208307077e-14,7.483715550535433e-15,2.5451138303857604e-14,3.008072244376415e-14,3.231215646038321e-14,1.106273865402942e-14,0.0044646455473060075,1.774122495460354e-14,1.883437443488159e-14,1.4808883815328117e-14,9.04826823145684e-15,2.274898177990942e-14,1.5615822420893293e-13,2.3232958871754785e-14,2.049868897103171e-14,1.548009017368855e-14,1.1066651842225596e-14,1.934993562480213e-14,1.5595273804505756e-14,8.71772386892448e-15
0.07464680654299549,0.16419583320747314,4.775086250101881e-15,3.324358285515132e-14,2.5901183657843895e-14,7.945660079503682e-13,1.5728503613256906e-13,1.3157268385978065e-13,0.10638210805677194,5.55353062968167e-15,3.207770756448005e-14,3.6696366366004477e-14,2.5694928632980108e-14,6.062322864309607e-15,2.848682905955593e-15,1.8066684257712934e-14,2.1498796077341506e-14,4.2421551711982884e-14,1.6219163565750085e-15,1.1292834210228375e-14,3.464964363776153e-14,0.051981695869748414,1.9200794306266056e-14,0.10305852238204995,7.698715689609372e-14,0.07529938386108402,0.012329838782882909,0.10686959374713594,3.3138427919948784e-14,9.421353454322557e-15,4.3947938415247643e-14,3.843631101046272e-14,4.028660767504207e-15,8.229412351860625e-15,5.284869435010912e-15,2.333249985594809e-14,4.2567870354953474e-14,3.4277858870795054e-14,0.30523621754807306,6.040184418870259e-14
0.14456007391859124,0.05214251022426026,0.15018783071871866,1.1499016530623139e-11,3.673958602273106e-13,2.782465654031108e-13,2.3168588985922606e-14,4.437762163552748e-14,3.978203161955755e-13,9.807017127901103e-14,1.3440297702815726e-13,1.0158331506272264e-13,1.7594842928833686e-13,1.6117094350285783e-12,2.1750243299709048e-14,1.7794863741224422e-13,3.881843162977875e-15,2.7662767280609555e-13,9.106779578353633e-13,1.1914061482892547e-14,2.1428871833368638e-14,1.4825772777322122e-13,3.3859125134649473e-12,0.3170915893643421,7.442955256526794e-13,7.887131767003539e-13,0.1897828937925801,3.9223104963044124e-14,0.006200667422751984,0.07332536151146332,1.023813241867886e-12,1.486680426039767e-14,2.2041871559521156e-14,4.272464205643196e-12,6.40945231445064e-12,0.004111259587958983,1.1001457090864933e-12,1.4033590492643887e-12,0.06259781342369775,1.271097371562014e-13
0.1355934843210081,0.24602020214921566,0.2828715946127934,3.5499024837259517e-09,0.044491068786451066,1.8476643279662797e-12,1.033048613307759e-13,1.318432962068536e-13,0.2318298068506982,3.8195118460978486e-12,3.0105666129850185e-12,0.04265622470126131,8.804251582062252e-13,1.3803227934857595e-12,1.026474735537265e-12,4.547880813880069e-13,4.299359457868915e-13,9.876413772231687e-13,8.059527734403339e-13,1.2770879631858064e-12,4.362426264766905e-13,3.4983304169917276e-13,2.940190344256929e-13,1.5084169570988176e-13,2.394203699249092e-13,5.558599665964218e-13,0.009980138835913551,1.906577153964738e-13,2.9787871668500495e-13,4.4431405590233193e-13,3.074440520560689e-13,3.0018612887632945e-13,0.006557476127264878,3.1859502595240586e-13,3.438033326781464e-13,5.638642948804017e-13,3.1575736970173426e-13,2.758003237234994e-13,4.37825327360085e-11,1.6886065218407372e-13
0.08311697125939864,0.1750419310805768,1.3210945669798623e-13,4.177750093522838e-14,2.6119466007996104e-14,9.440684206196563e-13,2.5782140006434803e-13,1.5507243732635584e-13,0.09793133651713216,3.178080937368739e-14,3.6268013189169916e-14,8.83207240436521e-14,2.21050119341997e-14,3.333060804436294e-14,1.2359534200835425e-14,2.0162095804799762e-14,2.2613115637172816e-14,5.1636606524959834e-14,3.605520159005203e-14,1.2465200073372622e-14,3.217025902149688e-14,0.0524212626056784,1.341640501551117e-14,0.09682511940171877,3.5836181956046237e-14,0.0816828718305538,0.006282628908279754,0.10796235939818748,2.580669811754116e-14,5.0300963053370405e-14,6.921804199370804e-14,4.194330764552036e-14,4.44842975114653e-15,4.014567690035314e-14,5.2536635139813525e-14,3.1921074247219895e-14,7.076447922942167e-14,6.595424793706559e-14,0.29873551899595463,6.090078818657703e-14
