0.12046338609074134,0.21436668997948785,0.090251901934482,5.505829942156223e-07,4.1263063139435474e-08,2.8087984693673314e-07,2.0150019043625672e-07,9.160683084242743e-08,7.735678301513344e-07,2.2888731521843067e-08,2.6405033805402976e-08,2.5123821207354082e-08,2.8811704312008515e-08,5.243257516821245e-08,8.914599023446157e-06,1.0175372631282854e-06,1.506491629706296e-07,1.2672232670730293e-07,8.283891906025266e-08,2.7222285216753472e-05,1.4487466278313445e-07,0.03308073855789688,0.054236508319287065,3.6715562821840495e-08,0.12861140982790087,5.992845570214219e-08,0.21612789712633088,0.04072482653705405,2.054993648547747e-06,2.0506196709225113e-07,5.871499653773302e-08,1.341348374578079e-07,1.7904315519155005e-07,1.4010421236793806e-07,2.7051473277368616e-07,6.723663476304028e-08,5.817408124330823e-08,7.267547261002357e-08,0.10209352709567264,2.2664192868320118e-08
0.1431636295002851,0.20460364590819702,0.08812190426692001,3.8789903986141264e-07,2.3803407078388623e-08,7.959669102263435e-08,5.3065179801633894e-08,3.182552110277529e-08,1.7359860963911516e-07,1.2397555058615995e-08,1.3741947709432286e-08,1.283714067770879e-08,1.6236204192519805e-08,3.652142952862302e-08,0.001335858680443851,0.0005516900919498224,1.738582791562608e-07,1.5790223838795347e-07,7.55660572290856e-08,0.03347649135206,1.580048695892901e-07,0.000960812922602156,0.05912565672416843,1.6063608788176616e-08,0.12817678464037413,3.120845440849124e-08,0.18858424125644752,0.03768329577128881,0.014169345220422574,2.0063442023261773e-07,2.8227900470983202e-08,1.5469349279682772e-07,5.0761658948633515e-08,7.371325618560343e-07,2.648370528549797e-07,6.376312817231427e-08,2.893087241392918e-08,3.826714587069594e-08,0.1000436169893667,5.301007090072625e-09
0.11780304032905928,0.20987662188962533,0.08357778196017306,3.368760999005902e-07,5.213672343209848e-08,1.0575150965088912e-06,2.7345750859747547e-07,1.4199315711324214e-07,0.0028403645969593758,2.6419893836512232e-08,3.123678184055646e-08,2.9039974049197714e-08,3.491785780408632e-08,6.458683591555307e-08,2.3558557147844496e-05,2.1003392853559484e-06,2.2187100710745943e-07,2.830511769919266e-07,1.307323116653796e-07,0.008845866421020782,2.0828436606155771e-07,0.023382425808289902,2.4981863734821355e-06,4.555036570531442e-08,0.11242988381745732,1.0044991163461062e-07,0.23713676859445706,0.04796182395127591,1.4053960230193463e-07,4.2341047820125565e-07,4.736708600447267e-08,3.3376198394980143e-07,2.2662860663708308e-07,5.310679424683579e-06,0.05141247901691093,1.1397949799334458e-07,4.759446221523706e-08,5.63769606352625e-08,0.10469501985632512,2.8218468469316033e-08
0.12600694631351544,0.2104637835086649,0.08124935213189169,2.0732171544278238e-07,2.708818560718113e-08,6.671626403242447e-07,1.1229901614528994e-07,5.638407206427047e-08,0.002050738201947295,1.468997106484447e-08,1.6335546740317892e-08,1.5962183506537405e-08,1.9138603714956926e-08,3.406009545280165e-08,1.2468206766118384e-05,1.3037379650700747e-05,8.156256291155264e-08,2.2797824210066765e-07,7.889947175014909e-08,0.01516187693204939,7.872157014542666e-08,0.011728263073809038,5.927643388823728e-07,2.0531384605509434e-08,0.11430536516863367,4.720671153701222e-08,0.23765971058132904,0.04811369993834119,1.2476888483869878e-07,1.5141067771739516e-07,2.4502200035479478e-08,1.412034901060545e-07,7.097865338334111e-08,1.77429263363507e-06,0.049349892337674436,5.411423240377515e-08,2.6045348631099732e-08,3.159348055141444e-08,0.10388016343829684,5.77151702812461e-09
0.12372106948025069,0.21313886515813643,0.0806092187794149,4.839041186641329e-07,1.0636719320981623e-07,4.74131599009041e-06,8.837325282473578e-07,3.563025191272282e-07,0.0008472629084269315,6.113079908241107e-08,6.506842227071964e-08,6.425818396025437e-08,7.59518818558432e-08,1.4375836777715441e-07,2.9715033564448835e-06,1.0622331073765969e-06,3.418403198191996e-07,3.8794910916710793e-07,2.333209309572718e-07,5.515873383043825e-06,3.383263825937371e-07,0.03613578612507273,0.05513607977138434,1.0526648560570746e-07,0.1221073252189014,1.563442627571361e-07,0.22764471980465084,0.04008279861640566,4.920316886403857e-07,1.4212295572325917e-06,1.2061414373220902e-07,3.3061553742753156e-07,3.9466764546373943e-07,2.647320918779802e-06,2.8840723966287914e-06,1.0186820053088782e-07,1.2395927347873886e-07,1.4400357477057625e-07,0.1005500959004151,2.3406662287391043e-08
0.1281286861760118,0.20987046273527002,0.08172428534746182,1.1559719308756672e-06,1.1552826427886628e-07,3.5528431059322906e-07,3.1638214603359786e-07,1.7266207575309702e-07,5.8581325916726e-07,5.8455703627783523e-08,7.185079951076935e-08,6.464436267312173e-08,7.487845324542836e-08,1.1605145881108964e-07,0.008540637688498946,9.841661974430205e-05,3.609348259514187e-07,4.337042624294774e-07,2.0849237380401354e-07,2.3892196362049125e-06,4.2433819095389674e-07,0.014265997834242612,0.0606504611069835,7.550338087550276e-08,0.1349499649898433,1.7184417212924317e-07,0.21561601198716884,0.036533818019840035,0.006123199428478731,6.516509583511928e-07,1.1323802574721126e-07,7.910211788234027e-07,2.276307094334373e-07,1.0357218279786294e-06,8.912960878506537e-07,2.831308765259289e-07,1.1652852123901854e-07,1.4338519515082258e-07,0.10348661066786305,4.2235604987271786e-08
0.12246442973427754,0.2064289733074559,0.08878957724998263,1.4041597371131892e-06,7.123565626696303e-08,1.870380829234989e-07,1.2976676051904e-07,7.708740545407552e-08,3.6557874091822925e-07,2.7851552032271445e-08,3.850252643815544e-08,3.1586192311314477e-08,4.019916801708139e-08,6.058646323080955e-08,1.100766049505911e-05,3.1874294182296015e-07,2.1991590016527543e-07,1.6832551258361822e-07,9.494019343356866e-08,1.5714273355525724e-05,2.403896681525606e-07,0.024681460327707946,9.732029352463352e-07,5.0139517759674217e-08,0.13028203136235034,1.3667747763624891e-07,0.222292248524803,0.03768030259960069,4.279602945038924e-05,5.737272431852547e-07,7.459674002872462e-08,2.0200618538256576e-07,2.695774921922304e-07,5.193496206732249e-07,0.05969584107291344,1.7334110655020815e-07,7.536087561079507e-08,1.0126836822220043e-07,0.1076089496317688,4.307177482274187e-08
0.12119321749192245,0.21113470938293638,0.08805884254517563,9.14458685718511e-08,7.291836548650822e-09,1.5283507734963346e-08,1.3697988458414275e-08,8.836555082627423e-09,2.0085305948331466e-08,3.4236466386017738e-09,4.2465843715934165e-09,3.704991506946854e-09,4.784312299782495e-09,7.991715315993183e-09,0.01400739824905176,0.002994296528802675,2.360708328791238e-08,2.52327841114092e-08,1.4097705808583548e-08,1.94119001518288e-07,2.684110219347381e-08,0.005451247480303035,0.0609395666302376,5.730958001386261e-09,0.13269524943478428,1.658508738065976e-08,0.215490543222387,0.044022264988230586,0.004270549272027377,8.250354632455767e-08,8.154734746833435e-09,3.6769365840172414e-08,2.3248316790788013e-08,2.129013947026294e-07,1.656499631010266e-07,1.7405638442420503e-08,8.528564035867213e-09,1.053444087501663e-08,0.09974105934225914,2.7298824902751925e-09
0.11122271424760548,0.21772645590485895,0.0793294809037211,2.373425019098041e-07,3.0882636697473513e-08,7.735092961278302e-08,5.3042295433933785e-08,3.7672513736577194e-08,9.985272385037493e-08,1.6259909687150468e-08,1.7972347929840706e-08,1.6550689598604527e-08,2.1247431311002592e-08,3.448616655040144e-08,0.012738184602920753,5.241922909726989e-06,1.0703000000761443e-07,1.0903019479794174e-07,6.037676816385002e-08,2.5052720951794243e-07,1.368599876213819e-07,0.00045145981484862556,0.07200474679225971,2.7516417516048087e-08,0.13080976160589108,1.3356410352000358e-07,0.22415023680756407,0.03812558223090903,4.587103885644194e-06,3.8168078042431696e-07,3.9044297373788646e-08,1.6280083940570673e-07,9.406276595002298e-08,1.4887841031817865e-06,1.0319832635290953e-06,8.73398124055371e-08,4.226300460741686e-08,5.2402308461775364e-08,0.11342669273535827,7.40126472942685e-09
0.13288835091510737,0.21264092279612007,0.08929109968738365,6.544252040803961e-06,2.6758399578177187e-07,8.725199712243047e-07,5.78701065765598e-07,3.9375399052689987e-07,1.5453760273706572e-06,1.1717370225149212e-07,1.4531066826559894e-07,1.2722542677363287e-07,1.6228918719180944e-07,2.2365258579494304e-07,0.023363836074413367,1.9124202185412244e-06,7.830584404447735e-07,5.479966909156755e-07,3.4577370781244865e-07,0.009329971819267445,8.647501223382539e-07,4.07184614706089e-06,0.06068333323235757,1.4431457770849635e-07,0.14267339405244736,1.1283905091441452e-06,0.20280864754726807,0.03487601980604538,0.0023943130296839514,3.02922986144742e-06,2.792789729771422e-07,8.110581907464867e-07,8.783148850333765e-07,4.586909823790086e-06,4.75849265937508e-06,8.730716103406569e-07,2.8628657889859823e-07,3.5499838935366486e-07,0.08901334486295127,1.3214690669481973e-07
