1.8357819261447657e-05,2.1085119644622997e-05,1.8089472062259727e-05,1.8812798420135706e-05,1.9051870619728553e-05,1.9996842792626005e-05,2.0013257041267946e-05,2.10456236092501e-05,1.9727169944430154e-05,2.1285372151829864e-05,1.9066706784660644e-05,1.8379240543523883e-05,1.7378679429902092e-05,1.6337661789893932e-05,1.2302486785537206e-05,9.779323588562577e-06,1.079396890220728e-05,1.5551944532813488e-05,1.620059350607465e-05,1.1854955831641494e-05,1.3542122680150525e-05,0.7390641527200218,1.767533536726414e-05,2.505573967112834e-05,2.0786720984454834e-05,1.906733880990854e-05,2.1287519194031454e-05,1.387116734195585e-05,2.0288347360278148e-05,2.0716550387036615e-05,1.7405324417751073e-05,1.2835570189121682e-05,9.251110230985904e-06,1.8373549522986992e-05,1.9234293933666234e-05,2.1288459119822547e-05,2.127023421886629e-05,2.015248928948578e-05,0.00029964063985986875,1.9120178446710072e-05,0.2496662738345953,0.009549881229468428,1.8806563881192735e-05,2.128535438164693e-05,1.8614135333972597e-05,2.1285473780763076e-05,1.945394137994126e-05,1.9603388963980455e-05,2.0283449390775876e-05,2.127204157387635e-05,2.1285376297720902e-05,2.128514365704071e-05,2.0526070588020553e-05,2.0936489569921418e-05,1.879114245141426e-05,1.9568307234069003e-05,1.7720528553857847e-05,1.8059876764739716e-05,2.127917954794468e-05,1.9571979180448014e-05,1.795479330740147e-05,2.1288277529002655e-05,2.1286308925405296e-05,2.1286983540379073e-05,2.128808599861518e-05,2.1287473794071628e-05,1.9350946167933945e-05,2.1286932885182693e-05,2.1286157444716406e-05,2.128733181209837e-05,1.8356152596782505e-05,1.7000963914585052e-05,2.1288628386132733e-05,2.1288936247152116e-05,1.891848385364093e-05,2.128687228528569e-05,2.12602329188207e-05,1.884722365031794e-05,1.823938985769778e-05
0.001315841030596565,0.0013168835695868044,0.0013200130891804442,0.0004360750091708441,9.288215755641516e-05,2.9579021998636354e-05,0.00014373999635447247,5.371792789559268e-05,2.9629309681442233e-05,0.002243072121196656,8.243288691056107e-05,9.160714688431003e-05,0.0001254595057165389,5.066091556532995e-05,2.0780651551120068e-05,0.058134268672955805,0.02235075817294832,0.0033271399682187797,0.0006005215504870547,0.00027245411263186194,0.05413254262743406,0.17292297132556525,0.0012805287184976884,0.0012537075601978943,0.0002510468293080646,0.0011559304729521526,0.001309247710024936,0.008066789215229788,0.0013147969348818172,0.00128752556846143,5.980440172536166e-05,3.6627503151559656e-05,1.4667916508033995e-05,0.001265362043610798,0.0013156181384257838,9.552585613415508e-05,7.055047102472285e-05,0.0013144144348568268,0.2675154487112809,0.012205767040607562,0.24663952342451598,0.06259599006110106,0.006718834229014594,0.0011141299844435008,0.012237525245111295,0.0012813001944483543,0.0013156085891627327,0.017672882553152466,0.00019640494876309878,0.0012438922707468088,0.0012693841530785639,0.0011939974765724185,0.0010099870793681368,0.0013149003302159949,0.0012462347046082885,0.0013125684193823761,0.0012123108118914398,0.0002049870154363535,0.00013313082552241087,0.0013120459446286515,0.0013180782090410916,0.0013116414080057974,0.0013142862008909298,0.0013157217256353367,0.0011840371122487975,0.0013176298114562503,0.0012495351081631381,0.0013122383664288047,0.0013151265902472398,0.0011862144311832396,9.82896187692117e-05,0.001317033545128861,0.0013121961482635673,0.0013126625162313123,6.713555463712045e-05,0.0011681244767364916,0.001316909327281813,0.00038393836893165515,6.717292258841491e-05
4.4291198073112414e-06,4.42363219967226e-06,4.429399119246552e-06,4.0739229839184845e-06,4.225538625096555e-06,4.417614029637711e-06,4.14957402646971e-06,4.19912848192287e-06,4.418056634730552e-06,4.157023996291705e-06,4.273900556476104e-06,4.146558370829853e-06,4.184821933119551e-06,4.060771167587384e-06,3.1932743351646257e-06,3.2868855796673427e-06,3.447994142939636e-06,4.411829898820821e-06,4.134550176841774e-06,3.12923300630729e-06,4.209715527571167e-06,0.2500206344373528,4.42902978165609e-06,4.10271843078287e-06,4.723901438030264e-06,4.567777119541061e-06,4.42897992276146e-06,3.891465956140257e-06,4.429404834024041e-06,4.429057449677448e-06,4.10675036942748e-06,4.42076903993474e-06,3.049194256854776e-06,4.429035049667199e-06,4.4290414257142174e-06,4.429404111794486e-06,4.4287914917293144e-06,4.428897764630802e-06,0.5366681134415304,4.4278844541189905e-06,0.12827966257265988,0.08471135567120179,4.965367278409568e-06,4.094022610849225e-06,5.2615193020190755e-06,4.429434089058122e-06,4.429400472845614e-06,5.092826321439424e-06,4.14832652522239e-06,4.13797119487618e-06,4.305047824420659e-06,4.383484296458161e-06,4.118421603574486e-06,4.294084498761908e-06,4.428659898776572e-06,4.250260546657183e-06,4.247552106299926e-06,4.434887207223816e-06,4.187969359656927e-06,4.269232998538216e-06,4.097873626627398e-06,4.429064352147244e-06,4.4287995330543505e-06,4.429107685824283e-06,4.428522354426213e-06,4.238232546083109e-06,4.144870621193994e-06,4.4279608451650875e-06,4.428976168162835e-06,4.4251501389584955e-06,4.283017959860025e-06,4.397040625948586e-06,4.4290740885878685e-06,4.429014164170485e-06,4.229303848874032e-06,4.428973586009967e-06,4.213333580897893e-06,4.166416613611038e-06,4.1460292844898465e-06
1.0568345448255701e-06,8.841549541445587e-07,9.906056311616629e-07,1.0225177595502397e-06,1.2623193543823436e-06,8.401119787996556e-07,9.321977110858563e-07,8.480784546283302e-07,8.300837476322196e-07,8.948051285237282e-07,9.297011022076777e-07,8.971008589931445e-07,1.0153176585147059e-06,8.642066832183396e-07,5.761939740910437e-07,5.489311666997543e-07,6.374557709710588e-07,8.492538204228603e-07,9.31821175652526e-07,5.671814486153794e-07,8.455567731523732e-07,0.2202560818402861,1.0568015272754754e-06,8.088947016916949e-07,1.1567389527979437e-06,8.430786127968109e-06,1.0568093675630996e-06,1.455736178210688e-06,1.0568641733384375e-06,1.056789168390982e-06,8.515419886700817e-07,7.582351688715847e-07,5.623921166192222e-07,1.0567758540878903e-06,1.0569138649793561e-06,9.963691592406983e-07,8.713944241020701e-07,1.056890668824355e-06,0.5694870566871079,9.710017791634495e-07,0.2101730803284657,3.839317474703646e-06,9.445007508343253e-07,8.737785428636165e-07,9.025327807935135e-07,1.0570123674473336e-06,1.0569933625967363e-06,9.070032428065407e-07,9.06220427064639e-07,1.0564946429581889e-06,1.055833685854601e-06,1.0562038349470062e-06,9.233827593366598e-07,1.0568386824567006e-06,1.0556577254477928e-06,1.0569449426357397e-06,9.155068787637492e-07,9.288073456208529e-07,1.0567905475386775e-06,1.0566968263520302e-06,1.0356453017787079e-06,1.0570102841655266e-06,1.0568388704895234e-06,1.0567555782270487e-06,1.053360899813492e-06,1.056918711247318e-06,1.0564980934941134e-06,1.056858374544616e-06,1.0568369544448801e-06,1.056655543101724e-06,9.238635459445433e-07,1.0568348060397697e-06,1.0570120145977098e-06,1.0570125715731423e-06,1.0380626829446723e-06,1.056961443528464e-06,1.0569715873178347e-06,9.02641965001243e-07,8.965231720027002e-07
4.231707914874041e-06,4.270765211718433e-06,4.27698570811371e-06,4.005916645080128e-06,4.16613486567917e-06,4.240205061353894e-06,4.261259607184166e-06,4.2192109095522755e-06,4.241803671175807e-06,4.132946154122158e-06,4.079814727724448e-06,3.926494057238237e-06,4.098877856803892e-06,3.904691365130047e-06,3.9896673589195776e-06,3.6442714891375207e-06,3.6944296813481383e-06,3.901809022858955e-06,3.976917084541022e-06,3.677543756599561e-06,4.569418613294424e-06,0.11114987070192456,4.2778230522596886e-06,3.914363325558186e-06,4.275774009613146e-06,4.154200479750662e-06,4.278111333460781e-06,3.9458816258003084e-06,4.277730010296546e-06,4.277853652796797e-06,4.011193956406462e-06,4.259758306750475e-06,3.1266334119519676e-06,4.277828297747698e-06,4.277839460307064e-06,4.27687089589338e-06,4.2780357763818074e-06,4.277523577163762e-06,0.34591842704589365,5.227144096708278e-06,0.3548472162784428,0.1877741009787009,4.087550960099878e-06,3.9290272558527736e-06,4.169023915991068e-06,4.277738332543596e-06,4.277254032823324e-06,4.155380781276665e-06,4.061624318035996e-06,4.245776473963583e-06,4.277761501755542e-06,4.143921502410713e-06,4.153432065685623e-06,4.022750735147874e-06,4.133143307084047e-06,4.024365428600155e-06,4.277598771036804e-06,4.062483101840037e-06,4.268109011852802e-06,4.004368145388936e-06,3.941454034650777e-06,4.278144911155397e-06,4.277798375065437e-06,4.277821606516799e-06,4.068464335365634e-06,4.275808185697481e-06,4.200407727714249e-06,4.256422593868064e-06,4.277959823167763e-06,4.252933445309234e-06,3.987645422901628e-06,3.936663710085902e-06,4.278145999658524e-06,4.278146877834778e-06,4.121299128731206e-06,4.217226101170359e-06,3.9964367005425035e-06,4.000494237513072e-06,3.964976148581416e-06
9.61769222105465e-06,9.432251151502373e-06,9.618071333573004e-06,9.150490273264448e-06,9.509427717395835e-06,9.583084040329483e-06,9.046210376810042e-06,8.78493941174462e-06,9.562300389147133e-06,1.1121850081341967e-05,9.53179109568084e-06,1.1025199686822303e-05,9.953472424277352e-06,9.02876292448055e-06,8.556511563847578e-06,1.3265018639021613e-05,1.1228577835835021e-05,8.707964264269504e-06,9.10936198591188e-06,8.821047045770942e-06,1.566081671324985e-05,0.22044897909512384,9.617967258492785e-06,8.910269678822899e-06,1.3688900144137244e-05,9.18742252455391e-06,9.618391820910842e-06,1.5301887771173443e-05,8.88875212448279e-06,9.617607007449484e-06,9.032801008635849e-06,8.56512025498324e-06,7.694076890133435e-06,9.617770943362487e-06,9.617613276692211e-06,9.603193275483245e-06,9.594662440644628e-06,9.541077863745447e-06,0.22907736127270226,9.17810579943741e-06,0.5173845438414101,0.03236377380269191,1.0907375922688043e-05,8.93718367072006e-06,8.82545747570494e-06,9.618367627199914e-06,9.60629085682358e-06,8.887103431998218e-06,9.605638386561611e-06,9.6089507992993e-06,9.60988763747808e-06,9.617160125575305e-06,9.614294798364615e-06,9.602839916294312e-06,9.486032268483182e-06,8.932301887410813e-06,9.617372195115827e-06,9.608547267769466e-06,8.814869199270956e-06,8.904839189963628e-06,8.750761639054821e-06,9.618447451092207e-06,9.573447882871158e-06,9.617636816001544e-06,9.6168937420224e-06,9.616817539688712e-06,8.875031446885002e-06,9.617047610555775e-06,9.616285977535404e-06,9.61836222513804e-06,8.85189849822805e-06,9.44563707826601e-06,9.617720246482096e-06,9.617795842511825e-06,8.960321536962338e-06,9.618365948551688e-06,9.618360780857856e-06,8.82065053679764e-06,8.875531356959374e-06
4.968134527416626e-06,4.760313309719959e-06,4.656732161369162e-06,4.253854935538938e-06,4.355431308330577e-06,9.826708665149123e-06,4.895310768859288e-06,5.189261687798631e-06,1.0428363290038322e-05,4.628807904175975e-06,4.693135479608205e-06,4.219195532812539e-06,4.6466788958506634e-06,3.994178857196545e-06,3.1075252342547377e-06,3.230158753630377e-06,1.8351445679607507e-06,3.6733997076530223e-06,3.68294691099162e-06,3.1339986720214386e-06,1.8894523087460182e-06,0.34840189935545846,4.968079986387384e-06,4.3758938081287705e-06,2.119163044462045e-05,5.4994501914584946e-06,4.968136176040776e-06,3.928489240344647e-06,4.968468343753027e-06,4.9678063875968165e-06,4.173024501924085e-06,4.167841613144441e-06,2.10936366604843e-06,4.967862624186031e-06,4.967725095754622e-06,4.930044681835159e-06,4.37605561489902e-06,4.967912683041576e-06,0.22226441980784395,4.468108300771926e-06,0.42895459195238855,9.725268097024474e-06,4.528793094642254e-06,4.574854483125173e-06,4.830741403480312e-06,4.968567897099546e-06,4.96830639780482e-06,5.360292398366464e-06,4.658830315209846e-06,4.966774518227845e-06,4.966888701578402e-06,4.964884412158748e-06,4.858685148009993e-06,4.967543101460792e-06,4.964238593592048e-06,4.967280878179297e-06,4.488932654680386e-06,4.14931335058425e-06,4.968360469675993e-06,4.96723055990153e-06,4.96272324353783e-06,4.968119895685488e-06,4.968185571594331e-06,4.968181447284847e-06,4.958779061468356e-06,4.968423105132246e-06,4.967993269400096e-06,4.968362055250888e-06,4.968535134433162e-06,4.9575848800272465e-06,4.538700364034491e-06,4.968338877706591e-06,4.9681543813047656e-06,4.968132391190104e-06,4.569923575450348e-06,4.9235885782426246e-06,4.9683926298489455e-06,4.249377430059298e-06,4.36697510373128e-06
4.866212658817683e-06,4.80147120068273e-06,4.625198548127413e-06,4.483358924050218e-06,4.481021568814899e-06,4.773889032809344e-06,4.554211688313919e-06,4.4426688613735045e-06,4.716535201034036e-06,4.698748946100484e-06,4.595236722789916e-06,4.419805272649905e-06,4.641710263808629e-06,4.418028924296533e-06,3.553823512748738e-06,4.317806430547095e-06,4.402376084307498e-06,4.393033215807406e-06,4.1046739988671235e-06,3.4960569568474666e-06,5.569759678493522e-06,0.3815573698942718,4.865644719925313e-06,5.016221848261485e-06,1.2686432883370925e-05,5.328374376306626e-06,4.858386186753157e-06,4.895035824805786e-06,4.866345502711619e-06,4.866414584675147e-06,4.472978445305551e-06,3.902798964407107e-06,3.1316498899937562e-06,4.86373446503384e-06,4.861610334639832e-06,4.865811410131699e-06,4.569248830689026e-06,4.865657749645074e-06,0.45656456346055285,4.709232633860687e-06,0.16151168232394678,6.924586425791986e-06,4.579659208341746e-06,4.454631872659274e-06,5.189106940305261e-06,4.866662268941711e-06,4.866358415566403e-06,5.2964097030071676e-06,4.478079515319616e-06,4.865818717004629e-06,4.866295636982883e-06,4.7848429107924556e-06,4.760621202580971e-06,4.8663838933377565e-06,4.866250371178845e-06,4.8662811162128424e-06,4.781498714967156e-06,4.5028436419843375e-06,4.865941684072383e-06,4.866279845334167e-06,4.866133084379917e-06,4.866409821643527e-06,4.8635450406714684e-06,4.866275134331298e-06,4.539582888560556e-06,4.8665782126894055e-06,4.683419458959423e-06,4.866476333746904e-06,4.866451834586812e-06,4.769299582866573e-06,4.685256330706815e-06,4.863347933321441e-06,4.866375561978228e-06,4.866375110778361e-06,4.519405789697395e-06,4.796289602300832e-06,4.8647692360810435e-06,4.826919450002254e-06,4.511652394987653e-06
3.104628298236857e-05,4.2674691259079564e-05,4.0076767191611326e-05,3.088685430547632e-05,0.012875974346203346,2.63212793653782e-05,4.364649479831598e-05,4.159638189810864e-05,2.634389846224018e-05,0.00010877783536543457,0.00020882455370721474,5.8122318052776814e-05,0.014524628664207988,4.8346507325743455e-05,1.3668454454354997e-05,0.05376976416022432,0.0029531818292738337,3.1247553620610456e-05,7.129047580590427e-05,1.7003201340346203e-05,0.035410497930475196,0.15869717645921808,4.267401002753159e-05,3.6204001221407186e-05,0.055177267765250886,0.03749658699883314,4.265825962290321e-05,0.04841452838489126,3.61660231258912e-05,4.267166129170534e-05,2.603673554205488e-05,3.1868510178027144e-05,1.841994668532511e-05,4.2673320466656897e-05,4.267269784090263e-05,4.269056334000762e-05,4.2686780566543196e-05,4.0653565461332406e-05,0.29895298441859747,3.763429060866217e-05,0.24025410638358552,0.03881647191175837,2.6418325847324895e-05,2.680712937740665e-05,3.1638813613669605e-05,4.266045987187188e-05,4.266399895429741e-05,3.5315807789283865e-05,2.888408352043614e-05,2.975561761748926e-05,3.85244078874694e-05,3.943575052707272e-05,3.396820736151398e-05,3.342825475088817e-05,4.261441093946282e-05,3.118364517338357e-05,2.9875382321436233e-05,2.6388219313103443e-05,3.2276581157513234e-05,3.1251891110913184e-05,2.4817212476558496e-05,4.269032607865719e-05,3.545340569207443e-05,4.267113896158562e-05,4.2663049417882636e-05,4.1806941164486466e-05,2.7060276516295425e-05,4.262525194640571e-05,4.1172774348466036e-05,4.0651784778739885e-05,3.3134328370328885e-05,3.237852940352939e-05,4.267498599568657e-05,4.26795720331164e-05,2.922742072819714e-05,4.194266886835055e-05,2.8069178030686196e-05,2.8570758349093336e-05,2.7866241271974558e-05
0.010183717850066635,0.010028044436687249,0.010208948820659973,0.010052006529200571,0.012327759786634283,0.010579445061892328,0.009955078075254224,0.009905987417072644,0.01066941627285009,0.014675953973417474,0.012661465833408074,0.013214973861814024,0.013404731728795641,0.012393714666342245,0.009932735213151942,0.014580621230388878,0.018695068207129472,0.012128048399603897,0.013692653911873976,0.010495600420110749,0.022755762826638357,0.036695880927815776,0.010197797077240304,0.010897247056651398,0.010354564411576587,0.011730530834386204,0.010208211616194604,0.011014703101850536,0.010208859778903859,0.010208619536809101,0.010199480684157746,0.010208541001878273,0.013735858309602965,0.010208699070106743,0.010208706771056742,0.01020808317680859,0.010039917333827354,0.010208889324282346,0.0613112162852069,0.010208958969828418,0.022291562458171318,0.04555100712267635,0.012000606955115681,0.010071176064880848,0.015196735641995912,0.010208002070198926,0.010208975836482757,0.015116424173604573,0.010011525710100683,0.010077839343738924,0.010102218118798334,0.010025500844898328,0.01002136623238764,0.010208119307550015,0.009978923467352427,0.010207989597212554,0.011353236732779147,0.012205874546927415,0.01020046989624204,0.01020803607149714,0.010193099554594564,0.010209062139858636,0.010208376679418776,0.010208220473939295,0.00999984970931649,0.01020842294322081,0.010208725700026572,0.010199652297453387,0.010209081050174599,0.01020889899794926,0.010150870957493287,0.010144454069062107,0.01020906665779752,0.01020906915695069,0.01014448506981477,0.010208917663384134,0.01020651041621711,0.011079984993984344,0.009951161485555369
