7.17395417022126e-12,9.839061098680708e-12,6.751313866916657e-12,7.167590056267081e-12,5.075701001572912e-12,5.8355554366350845e-12,4.641072571080958e-12,4.922590809232527e-12,6.687554443415553e-12,5.025720999252218e-12,5.794046175141843e-12,4.774934078463879e-12,5.2062838442318395e-12,1.5008850178919034e-11,9.475456024115924e-12,3.710876514558181e-10,1.0773665344275955e-11,3.163922714863301e-11,2.4225958733128193e-11,5.848586682455468e-11,1.3513874144237722e-11,8.084766936814102e-06,4.870326963452243e-12,1.3888457648872183e-11,4.7259651603164705e-12,5.8276274111240295e-12,4.6698068901329875e-12,0.021285969259740585,5.56936387245341e-12,4.524492357165373e-12,4.939315588784862e-12,6.012311205801901e-12,1.3595773326160055e-11,4.652118268439281e-12,4.523683529518838e-12,4.736595496294236e-12,5.510884724251912e-12,4.6536525717266e-12,0.10351287262587547,0.08245636148365133,0.003302147236209062,0.023921133996101605,1.2294073712586306e-11,4.259065939671957e-12,5.493984774452521e-12,1.0410036277782465e-11,1.051633557983471e-11,5.3006300280802645e-12,4.572316745439524e-12,4.593549229552322e-12,4.671359850660864e-12,7.158252127404108e-12,4.29970012192555e-12,4.6264868345905184e-12,6.8840280894286255e-12,6.304618709892714e-12,5.04715273869647e-12,4.240122260281514e-12,4.53507540383212e-12,1.1470403419256975e-11,0.024948823196410567,6.154351401676999e-12,0.06489921725499403,9.080610015226457e-12,4.542187241324453e-12,0.0886143795414335,0.005901948824853463,3.4716371044384744e-11,4.89106973547576e-12,4.997160838804775e-12,7.947260312964768e-12,4.631653962080321e-12,6.151316845545863e-12,5.549780031705005e-12,1.0875701812502377e-11,4.478024150971595e-12,4.478028007581996e-12,0.08796327924694142,9.15653299616609e-12,0.04916360523563701,0.11039401880025329,0.021656295184337215,0.014609647211502805,0.06263606141200137,4.461195795516241e-12,5.094562678960791e-12,0.07402511953404932,0.030935275756667106,0.034679439020824356,0.05533148068972069,0.00821405607672227,0.0009276650179798175,2.78356978425181e-11,4.89852637916982e-12,4.892127480984951e-12,0.011502693888370923,0.003431805380545386,1.9224498101387128e-11,5.006335474049764e-12,5.289163752944926e-12,4.5489126025347695e-12,4.828351922080109e-12,4.531470706222014e-12,0.013407605036975977,0.0022710131705974226,5.349786590852237e-12,7.315413792818748e-12,5.088218972627552e-12,5.918660335698084e-12,7.270884650860936e-12,4.529399053400926e-11,4.6145197236740245e-12,4.889901417163879e-12,6.248483463911621e-12,6.084986261536782e-12,7.100499612578807e-12,7.867993616862513e-12,6.879456437627795e-12
5.850643341599458e-14,0.005219250537776163,4.6116765560471655e-14,3.2631530379345814e-14,2.792626977058965e-14,1.7916051562137524e-13,2.5622534808840957e-14,2.974274885945459e-14,7.398263981397113e-13,3.111787648967035e-14,3.6553086143120433e-14,3.539063625432535e-14,4.091329074399031e-14,4.647729384082705e-14,1.0117002100259217e-13,6.729767183159341e-14,1.1102313214723499e-13,3.969072998217212e-14,3.61494591113531e-14,5.782119510075274e-13,1.219142327896552e-13,1.6196310094470707e-13,3.1515214131122716e-14,6.838248458321175e-14,2.5275947086593036e-14,7.320501709698784e-14,2.6660974177174658e-14,0.027569706780208994,3.642114956851659e-14,2.7658854796162618e-14,3.419246914587161e-14,4.401936300798017e-14,0.004700470094294596,3.004399525281158e-14,2.841259836794911e-14,3.3536161346100017e-14,3.2997143034552444e-14,3.188912522763917e-14,0.09554732191135007,0.12076734609269314,0.011400449722186474,0.011583375588765153,5.3066542966964385e-14,2.0257513422979455e-14,3.4624258333412464e-14,4.455054154809888e-14,3.066376830042627e-14,3.651291073673373e-14,2.3196684009085578e-14,2.5314870703375396e-14,2.561882008987015e-14,2.5121070942138574e-14,2.8811053995045624e-14,3.3016300223537064e-14,6.418021046111182e-14,5.931223933333384e-14,3.770417715331348e-14,1.9763565076626535e-14,2.1275181403770176e-14,7.53734636556789e-14,0.009010758707972404,6.014338582283501e-14,0.08556339903357728,3.4420078352011406e-14,3.017738716985889e-14,0.04471822608770535,0.009003400764810154,1.1204375779725752e-13,3.537459516796252e-14,2.6059679657784483e-14,7.578276657663362e-14,3.164297225874993e-14,5.6636929927738753e-14,4.493099770096847e-14,0.0009729271927001928,2.4915710984605555e-14,3.404945515294203e-14,0.07850563093942627,4.406011986322024e-14,0.07034377021068085,0.11808695662463373,0.013885283745803497,0.008891604294451162,0.06357026946035502,2.73672103078772e-14,3.700420959936892e-14,0.07499959708193857,0.018663140235905637,0.021192169150540528,0.042837767033412834,0.0006435845064156247,7.956122936791522e-13,0.0053660980207097244,3.6617349885112e-14,3.4475529677337606e-14,0.007783377461770684,0.003342721294461599,0.009204053765835288,3.7505225619267906e-14,4.0125511034389743e-14,2.5825328287087013e-14,2.62449211330196e-14,2.371513105106074e-14,0.0014462812424781818,8.521953411363436e-14,3.5622711637123865e-14,2.374016434177315e-14,2.7001271333238913e-14,2.55968123432352e-14,6.790840517587657e-14,0.03518106241123153,2.6386647319267356e-14,2.7631771776254654e-14,2.883778903124922e-14,2.589051880599665e-14,3.2706394182769416e-14,2.8282525498004264e-14,4.965347346420908e-14
2.0783790547569574e-13,4.943470918812472e-13,2.5327993255417097e-13,3.1732774127546257e-13,2.1272224957817536e-13,4.0609124506095147e-13,1.9553145169311015e-13,1.9588445184219566e-13,4.1153366080844024e-13,2.2453951912087776e-13,2.2067831540149133e-13,2.1420267569068136e-13,2.2550598204629452e-13,3.796516779097045e-13,4.45214187339863e-13,0.009758142402775432,4.4117067055373277e-13,3.1875673154879206e-13,4.106676393949071e-13,6.8000949415857475e-12,4.609902011309207e-13,2.749277667995319e-12,1.8705874226725858e-13,4.714339387823804e-13,2.0167214812675142e-13,2.416240262363316e-13,1.746807742839454e-13,0.020605382197305646,2.6446364593952825e-13,1.8827778550399273e-13,2.052894511135446e-13,2.1940558697574576e-13,4.5178306482495017e-13,1.873385657320333e-13,1.8766960185800643e-13,1.9434485117789682e-13,2.039085221418787e-13,2.0144162919611458e-13,0.09375672394771188,0.05494371266914546,3.748736460908284e-13,0.005157097208745953,3.053354902259924e-13,1.915990389415773e-13,2.5031758702128185e-13,2.7305925899006847e-13,2.8102001859881806e-13,2.5572115616593116e-13,1.826167678647461e-13,1.7910848778453202e-13,1.915137893573953e-13,1.9314565963206156e-13,2.0906998518505804e-13,2.0495070522640643e-13,4.643459659735864e-13,4.4738407470045696e-13,1.93486225262205e-13,2.0756483543073373e-13,1.985942488796988e-13,7.756049294625017e-13,0.03728338542701563,2.5102037762797895e-13,0.06352362024713722,2.615396306495846e-13,1.8733962959937512e-13,0.1096461993262726,0.009469962559041449,3.6233638471975633e-13,1.7762665716530643e-13,1.735088337178069e-13,2.455479313390076e-13,1.9342706064077633e-13,2.3273625492377173e-13,2.0109949342470464e-13,1.4027724922578881e-11,1.650415608378689e-13,1.7749850481926776e-13,0.07991937773875991,2.712364755506658e-13,0.04484933680126158,0.10508119113244462,0.012103647392201369,0.006674962319537061,0.09554436637104341,2.0829315666112257e-13,2.3466837004168137e-13,0.10796976580416431,0.02717256041926546,0.031410087589706155,0.0590352968725567,0.0019399589097434651,9.672863060840042e-13,7.385325402643236e-12,1.9843844929501657e-13,2.5735571690936413e-13,0.005118176159813067,4.809407049600227e-12,6.037668429242529e-12,2.698492211009691e-13,2.5017549632798737e-13,1.878955338736165e-13,2.0048620136155758e-13,1.704979458829508e-13,0.01903704643640973,3.3879691160103266e-13,2.1520057070859318e-13,2.678494074505099e-13,1.9963091854315262e-13,2.4172697588411677e-13,3.1937233830657483e-13,2.063780774409236e-12,1.9503741518201842e-13,2.062825681001056e-13,2.4714070021240846e-13,2.5445051885645077e-13,2.8370935947257787e-13,2.3579155430631987e-13,2.2314656634760535e-13
8.057058116306827e-14,1.869477189890457e-13,8.016048509983134e-14,6.687603090434448e-14,6.863069070557141e-14,0.011350769559932533,7.067794273723491e-14,8.114647025929677e-14,0.01625797274531226,1.2751884448939096e-13,7.932489446970259e-14,1.1630069675190568e-13,7.075171640468323e-14,8.600588191352329e-14,1.1353434662601926e-13,1.2992194234773762e-13,1.5084211702194417e-13,8.166737909720798e-14,6.315230981107765e-14,9.990993852313416e-14,1.5895881315567034e-13,2.7023187873551526e-13,6.524833822016286e-14,3.8861390310443967e-10,1.3203853743442647e-13,1.2954840612044024e-13,6.460775929217918e-14,0.031107683112527186,6.510146467959612e-14,6.912725679556484e-14,7.45818569505638e-14,6.279135850282735e-14,0.0037433692448242887,6.494307927467733e-14,6.790328480631159e-14,6.806713581334519e-14,7.770814324485708e-14,6.662884150115114e-14,0.13936241219543868,0.12138898489103764,0.005295175500944678,3.5694430246252326e-12,7.1261343551063e-14,6.469621715641751e-14,7.25156419687386e-14,7.778639845226914e-14,8.50633064898084e-14,7.390146443615181e-14,6.918582000318685e-14,6.566110894767062e-14,7.716612381902225e-14,8.99293505325809e-14,6.74491769214118e-14,6.526323123542458e-14,6.365864691392944e-14,3.8363126872635364e-14,6.873814713668231e-14,6.323951515704696e-14,6.221347158161244e-14,5.5273761796974515e-14,1.231352898486864e-13,8.621180562163947e-14,0.07218903487156385,8.034138798891733e-14,6.286775553277277e-14,1.5973876309831736e-12,0.0014401418593289312,1.1692907327411813e-13,6.94840463789115e-14,6.955493201737972e-14,8.286642136048845e-14,7.868142879404346e-14,8.525982029434065e-14,7.65542476625965e-14,6.575963331120824e-14,6.07271371667756e-14,6.672560972517374e-14,0.0750451892880286,8.017648301657339e-14,0.0828265767251731,0.11870892458414174,0.0019317529981734665,0.004742556574549113,0.06951507826124188,6.788008217350512e-14,6.629132558158678e-14,0.0799476738750269,0.012707245725835009,0.01574767591538053,0.03321512844243659,5.600705287514707e-13,0.0005230932406294717,0.014832263749362399,6.986115191287723e-14,5.5619733329478105e-14,0.01686666605251294,0.015607494341744644,0.02098347946614915,6.702513171935608e-14,6.871871310544809e-14,7.25044644025565e-14,7.554620777186249e-14,6.7561246244637e-14,2.9080919601106245e-13,7.554670756511859e-14,7.231538008770864e-14,9.361357198436891e-14,6.724895590153542e-14,7.234543750650965e-14,1.2479109374128284e-13,0.034663656376794194,6.344465747730692e-14,6.755595902479754e-14,6.796237044127843e-14,7.022276000835831e-14,8.096335644124847e-14,8.455001414445559e-14,9.896777831514342e-14
1.2751914972371786e-15,1.1617852570321954e-16,1.108984223225499e-15,1.1028097944210223e-15,1.7868140638417727e-15,2.5318064809303587e-15,1.0394069575190145e-15,1.5749745621863229e-15,2.6798853061035433e-15,1.5107903901122214e-15,1.5189929556134783e-15,1.7096940210530919e-15,1.2907678098398544e-15,1.9762105542883746e-15,1.978192446585695e-15,1.820495952219971e-15,2.2360570228644747e-15,2.126642714361086e-15,1.317149552533498e-15,1.787356507711553e-15,2.5902551671156237e-15,4.2003440098950515e-15,1.3109952668434229e-15,1.034278150215844e-15,1.0666914248223696e-15,1.3405037918027658e-15,1.0492299765537792e-15,1.2256428572775967e-14,1.1616506313216285e-15,1.2260508609153405e-15,1.4004901624738694e-15,1.3402022485663985e-15,3.979014038270106e-15,1.2259679301552286e-15,1.2259127576052862e-15,2.0496466298579067e-15,1.6988696985434592e-15,1.3084502588025487e-15,0.08500482645658393,0.03523017962222288,0.021808833015187018,1.1100273330962402e-13,2.5260596138534494e-15,1.0173878257714842e-15,2.829135305030919e-15,3.487116066280927e-15,2.496302036518871e-15,2.7017951025311477e-15,4.378916323830256e-16,1.1585192633435894e-15,6.602715075499427e-16,1.0996325674099231e-15,1.3909426540459926e-15,1.2840268731012907e-15,4.326618578080392e-15,0.003645731438311457,1.480140634180409e-15,7.037601161930767e-16,1.695231428404119e-15,0.013098814637636949,0.05000293235681184,0.01589266772491196,0.13693217026181298,3.176851660261498e-15,1.4086262170320456e-15,0.13051259437110788,0.016247447915365944,2.2335453252131607e-15,0.024998581777058753,3.337254214430362e-15,1.1474317518447748e-15,1.964698343064364e-15,0.016283133885322622,0.01794920531197027,0.03272293480885321,1.9768415986888387e-15,3.4387240680930606e-15,0.04349441778727755,0.007740877635864057,0.07321125452376881,0.08547009638066405,0.005180194638504363,1.0185132877572547e-14,0.06614984118079949,1.061577950147778e-15,1.0053157588363216e-15,0.07655651709898527,0.006834751985606943,0.007488388822364626,0.02702386613245097,2.800348393837736e-14,2.6320553456862187e-15,4.155272234665729e-11,1.1296462214268964e-15,1.6671388979171081e-15,7.946578685995727e-14,5.4014622850993014e-15,0.0005197401885128968,1.801210393576248e-15,1.503554736442752e-15,1.0972375759509546e-15,1.2872767206600723e-15,8.835812623585017e-16,7.31171476456688e-14,2.6837073635973012e-15,1.6421141454903873e-15,9.187372691310211e-16,1.2030302385578687e-15,1.4859014354887067e-15,1.4735654272101816e-15,2.7211026464629515e-14,1.0741221684105875e-15,1.086629399232806e-15,1.5709912139182513e-15,1.7300428421256663e-15,1.3419182443501372e-15,1.4434804649662271e-15,2.446804163733753e-15
0.0056448526057869,0.00513011586677501,0.0048260766201072515,0.004874874671414826,0.004348656784987323,0.009076720832903926,0.00561096338813778,0.0064714830656420795,0.009456011719222838,0.004873590757523412,0.004556724966445763,0.004851050725722628,0.004751623925965183,0.005080409026840235,0.006930403961038512,0.006049708450725395,0.009415574833524008,0.005402006658009312,0.005932293795498035,0.006238963035103889,0.01023628585836431,0.012768495418129541,0.005313804233390924,0.008188348205929622,0.00547228070157051,0.0047794104604231,0.004861795309846826,0.014542850492602859,0.004444675554424785,0.005315099679982019,0.004516966152536263,0.004775837561746049,0.009745784251314435,0.0053146632773767395,0.0053150999128785854,0.004342461643760107,0.004427266170279939,0.004371933504654429,0.02112517881207548,0.01737186916984195,0.0065211959056848505,0.011410550228243969,0.006762362807841767,0.004478818775494233,0.004304088306454025,0.005437167815289023,0.0041548106283669315,0.004325255875916036,0.004704563587900722,0.004758816533819428,0.00455272997650744,0.004871530686746961,0.005325371811189262,0.004545923746734782,0.009778706496383195,0.00974684749766552,0.004554793180964594,0.00602309914560671,0.004481819007414932,0.011741791245835301,0.017932067123288747,0.004717267500415656,0.023674458949907978,0.006237268322060141,0.0042619429240405154,0.01292492567009275,0.013458900958703031,0.005231744422443674,0.004339972568030223,0.00428676925851982,0.004509351323765461,0.004696074329166923,0.004650003058086903,0.0044878515419210655,0.004776944487385019,0.004463606338563216,0.004451018576464693,0.018119384300479924,0.012763241230973468,0.027911145844931953,0.02437060430108577,0.012522082561885304,0.012511920921315305,0.02873151101337214,0.004291388525451951,0.0063120194555791286,0.030700090929370552,0.014964116514606138,0.014110477106747555,0.018291084123707148,0.01207955915339291,0.011913627354049083,0.016307693799259095,0.009147948349863093,0.00977356917674801,0.012058488861706499,0.010935757033289093,0.01715618978516813,0.009977106097697867,0.007162788567382912,0.004376660547097877,0.007293767248716713,0.012195404423044837,0.013813665720682005,0.006865488489353488,0.010369691624081592,0.006223154835826362,0.004330211079616435,0.004789865357203424,0.007005126574086179,0.020217630837869257,0.004349401249262651,0.004345158078011932,0.004292497670267411,0.004799451882869601,0.00511982788033313,0.004815470414261099,0.004353108403934747
4.750002762863897e-13,0.012933893032225917,3.3652484649067553e-13,2.7402431135566044e-13,2.7949310574490615e-13,0.018318276177867205,2.6793556379801317e-13,3.4031420119511255e-13,0.025325831736222344,5.465744730978817e-13,3.561095729004794e-13,4.801022445351252e-13,3.170909615759021e-13,3.4347912683110526e-13,6.809751328658969e-13,5.821513976031993e-13,8.437369192894669e-13,3.016109143328876e-13,3.2080249393400056e-13,7.551220387890864e-13,9.877521434712013e-13,3.5505961579469814e-11,2.7959463662427955e-13,2.284899877948705e-13,3.173334656543108e-13,6.50570578563923e-13,2.935941193026729e-13,0.03353978510466683,2.9075585746083893e-13,2.679703052115079e-13,3.2128604486444723e-13,2.1243958248408944e-13,0.0032362039835439884,2.7162181720997327e-13,2.6552263060406693e-13,2.6826767333782387e-13,3.1282452097664233e-13,2.8974834530832457e-13,0.11742676028609136,0.10657210349411506,5.682484672089732e-13,0.00101860380052126,4.74880702347658e-13,2.233906612255213e-13,3.444897337125139e-13,2.0334262757124196e-13,2.829957206749773e-13,3.7281628349142767e-13,2.603639709429314e-13,2.6138742031449756e-13,2.675232615391888e-13,2.72376621507577e-13,1.978429487351575e-13,2.3331017694583197e-13,3.5999400400732616e-13,2.921919803963849e-13,2.9598852659478886e-13,2.461536815270253e-13,2.2370372533797904e-13,4.538541472890675e-13,0.0077913462779187715,3.721960043988852e-13,0.09201630276795753,2.8699282445395764e-13,2.7735415322998666e-13,0.02631795111158366,0.0035009845159650775,4.700976278863426e-13,2.666551462630731e-13,2.7792081598347017e-13,5.002501899054778e-13,2.582973717965424e-13,3.3698775944399247e-13,2.9295116883616007e-13,2.697973955258823e-13,2.7082506231028493e-13,2.7847796371877796e-13,0.07454955030135976,5.513091303152829e-13,0.08724905399080093,0.10929011286079521,4.9520932073132455e-12,6.8560740989288114e-12,0.08351853107280617,2.482067265997394e-13,3.025294198541076e-13,0.09607919449769886,2.151843397234765e-11,0.0007664601926345836,0.023171851410033858,6.471020972300218e-14,9.77317049473307e-13,0.0128702087631974,3.193621587027045e-13,2.786420701155724e-13,1.6286945864090237e-09,1.7892737750687773e-11,0.022681308543372754,3.7628631966171045e-13,2.7465406517228756e-13,2.7181915431597243e-13,3.0068757402488883e-13,3.9012108787415183e-13,4.276483052168742e-13,2.650932535645113e-13,3.410342149060863e-13,3.5391834733676184e-13,2.6558837872969084e-13,2.758140338703154e-13,6.008474518402095e-13,0.041825684331408805,2.665058202044753e-13,2.7087885712075633e-13,2.7199568251507625e-13,2.746368079978581e-13,3.2482917784414373e-13,3.3042439625279315e-13,4.1560848487066755e-13
8.908491277642468e-13,5.971073460738679e-15,1.3463866550261758e-14,6.870217783189014e-14,2.7996695009659204e-15,1.9356990886364994e-13,2.0044256741183818e-15,3.834273759733543e-15,5.374983986649903e-10,4.542793382759374e-15,3.160973225315769e-15,5.4380553483813725e-15,3.4047807489313305e-15,1.644019550580489e-14,0.003952571306153788,1.2519776984475073e-14,9.388905085824172e-12,2.75587481987587e-14,1.1480969244893802e-14,0.01594518936263506,2.200154212333093e-10,0.005028639109577044,3.745940881069495e-16,0.025394834189431448,4.240278941798636e-15,1.5884871169549655e-14,1.9379697627050027e-15,0.0436244061044395,9.029425043230743e-16,1.2503674361219455e-15,3.3515070107774323e-15,2.6853134883592742e-15,0.009859355994645633,2.4602740060486245e-16,9.510622168717393e-16,5.138493042205675e-16,2.222425735482201e-15,8.247417058620766e-16,0.14470213106993327,0.04753437301454756,1.572776402317481e-14,0.013369793373493087,3.0147989072367238e-15,6.84257843487356e-16,6.343065348301346e-15,1.2279522342095391e-14,1.5845131862018584e-14,5.2947277721352685e-15,2.0835837383997952e-16,6.505773012946952e-17,1.5726366699998642e-15,3.371276525069599e-15,1.8182383781091805e-15,2.274179087840669e-15,4.899653949367509e-15,7.271176339545479e-15,3.455017621079401e-16,1.178725961710837e-15,6.009240260184849e-16,8.999818390285736e-15,0.018762193791420717,7.061307496804941e-15,0.0632750372668891,9.798508818816767e-15,1.3293831843635221e-15,0.03181656117754345,0.0026585855360767036,1.2673525902458402e-14,1.962075797001411e-15,1.5898717833892626e-15,1.4280139352165015e-15,1.9012454207663878e-15,7.644435997389212e-15,6.052192528252942e-15,5.095207406191332e-16,1.882400385516263e-15,1.8354425477307746e-15,0.07240454535120631,1.6348976187147376e-14,0.08016218786049932,0.0864260263064589,0.007294806665208635,0.0038666304136156663,0.0693364809508109,1.712696038758267e-16,1.9336207217548324e-15,0.08046035015276969,0.02070447833668428,0.01867185926360152,0.03506652739071135,2.874930051592103e-12,0.0016481880446263604,0.021814099625979168,6.29693520834479e-15,5.033192321429387e-15,0.014055513518972268,0.01183173504741402,0.020366876118893484,4.626886406311482e-15,1.868549426009907e-15,1.913427634774399e-15,1.0756443841528295e-15,4.0072071085078087e-16,2.846538727058326e-13,1.6625665377041556e-14,3.1796169242329625e-15,3.580224500960731e-15,2.0167279308521164e-15,4.301925133148429e-15,3.61368869291556e-14,0.02996602288411522,1.5380217685365486e-15,4.794617542575827e-16,7.991363170035438e-16,4.159362682769585e-15,1.6138719591025958e-15,1.40576248074994e-14,7.4922024192679e-15
5.2131718491027664e-14,5.322456119843464e-14,4.462637248854917e-14,3.822832185918866e-14,3.95812814819471e-14,1.0476048116329673e-13,4.203707325217977e-14,4.308422837784353e-14,1.2433894841338686e-13,4.259431302410667e-14,4.9990153933738607e-14,4.438034229688229e-14,5.090821069200568e-14,4.6968215275484175e-14,8.051095673059206e-14,4.3985432644643676e-14,7.766918083427247e-14,6.571083577699868e-14,6.085818595456521e-14,8.938636094482181e-14,7.767879711908455e-14,8.686733424244337e-14,3.825171317636096e-14,3.365075554328586e-14,4.352408499433721e-14,4.91833798892901e-14,8.837437295765197e-14,1.0716597019420489e-13,4.6912461981979985e-14,3.419071412677972e-14,3.808183641709194e-14,4.482020515329615e-14,1.3243785390531396e-13,3.535844090681173e-14,3.3701877508766665e-14,4.666172904004597e-14,4.2423891634607035e-14,4.325285986962468e-14,0.14923925272325383,4.2477733122999263e-13,1.5977405820727895e-15,9.818998356577924e-14,4.8915240360784544e-14,5.325605923235993e-14,5.1786782800771775e-14,6.503348523782279e-14,5.765703338715365e-14,5.143141975980944e-14,3.7633474195639245e-14,4.411013650381895e-14,5.641545359754151e-14,5.736264419739044e-14,4.505081823415393e-14,2.4384935618278697e-14,3.985742310186382e-14,4.85284350905763e-14,3.837466949081593e-14,3.6608546615495435e-14,2.889888161463981e-14,5.045286207714934e-14,1.2653333704098405e-13,1.7131753301228753e-13,1.024151594433657e-12,1.26039446534959e-13,3.48073075295489e-14,0.5549699858980462,8.207415016702928e-14,1.0933206240406182e-13,4.2044620354071503e-13,4.221262718988019e-14,3.374325908721422e-14,4.325802031663278e-14,1.8357054889415273e-13,2.3521559726944814e-13,1.7169002108466405e-13,4.442872949607018e-14,4.4614890507601374e-14,1.8284567145063774e-13,9.770767593702764e-14,4.1527834364362366e-13,0.29579076130369775,9.224293748381262e-14,6.600805507978093e-14,4.537361079724334e-13,3.486939425493876e-14,3.950222788893465e-14,6.54130868234285e-11,1.0537233523899712e-13,1.0168533160761438e-13,1.7057429503158426e-13,6.697160945791029e-14,5.0798785143858694e-14,1.0541730348090837e-13,2.874502533510798e-14,3.235434355523887e-14,6.241729524467845e-14,4.9494196367142865e-14,9.760388624355629e-14,2.970851209734148e-14,3.5594432391740696e-14,3.835306010494169e-14,3.841238581076188e-14,3.2221308151915197e-14,7.324576472038018e-14,2.870482108057671e-14,4.52509319371047e-14,3.553808437039702e-14,3.987014370365353e-14,4.474997822427567e-14,4.145912177348158e-14,1.0302098647066833e-13,3.6618665966100886e-14,3.8294576410393555e-14,4.154582521612622e-14,4.05525282333585e-14,4.1492883215772674e-14,3.6513757376855016e-14,4.267993733071943e-14
7.280549762464232e-12,1.0301428739974862e-05,3.876873405657387e-12,4.267239148932719e-12,3.431468467772998e-12,1.4471129851506318e-11,3.2524275295433233e-12,3.259896523564377e-12,2.7336733641966586e-11,4.064383829565457e-12,3.745476793489397e-12,3.864920010943267e-12,3.2472228595004028e-12,4.9185166573506396e-12,1.0641834908594249e-11,0.0014031409340520228,8.079996454979615e-12,4.5082414754222444e-12,4.721029816207379e-12,6.791589926408857e-12,8.32910090431727e-12,1.1339787248077062e-11,3.163968944841239e-12,2.24898417071496e-11,3.752583179058632e-12,3.581629983939618e-12,3.128278280946995e-12,0.0023255790174176,3.840665055403841e-12,3.062101062382705e-12,3.3514028854821806e-12,3.645871501113876e-12,7.57767732732993e-12,3.0977932065253472e-12,3.0643415598151797e-12,3.1475240769341343e-12,3.3511088993834944e-12,3.412632386426872e-12,0.10423813419542627,0.05050379932593151,4.113934258501552e-12,5.4631138424965914e-11,4.386137614218849e-12,2.9442451927547563e-12,3.922244335947478e-12,3.4451285359872897e-12,3.65198998116386e-12,3.888136926845608e-12,3.0690319360669942e-12,3.1391815034136415e-12,3.189733571704275e-12,3.187730276883637e-12,3.225086473767826e-12,3.2336312321005238e-12,1.2119668265618611e-11,9.245342278887187e-12,3.2265916732507227e-12,3.4700671396747127e-12,3.0051300786663506e-12,5.083733521257734e-11,0.04202625865091116,3.727524080481897e-12,0.08846930084030423,4.475547024369385e-12,2.982921266808652e-12,0.0739961845968684,0.0186923977121275,5.230021927562882e-12,3.1390511754276414e-12,2.9396069801988585e-12,3.921632746428809e-12,3.380159316360208e-12,3.6253405238793353e-12,3.4396641222858757e-12,3.996056323123041e-12,2.9216899552759302e-12,3.4383601592596783e-12,0.07568732613355816,4.781619041195891e-12,0.06868551828543742,0.10121831861294056,2.3629630334079583e-11,2.3763137987190122e-11,0.11332451360223549,3.2695776750590313e-12,3.9117491550523215e-12,0.12846356398559686,0.013166571035225757,0.012633059284959818,0.04405136395414565,1.52070562757971e-11,1.1465334961668183e-11,0.011211419548681288,3.600799667912383e-12,3.974705040057473e-12,7.849437812136616e-11,2.010801111020167e-11,0.018206949329531097,4.3478449918667004e-12,3.015881670899447e-12,3.190041086605082e-12,3.1153251493378183e-12,3.717153004715189e-12,4.773818955435212e-11,4.989152491031195e-12,3.2864584865582674e-12,3.3220532514718886e-12,3.5703183188408175e-12,2.965689768868744e-12,6.08523801904898e-12,0.0316862987767899,3.3095971662171347e-12,3.4938369656131385e-12,3.0346690898951244e-12,3.0637122795348442e-12,3.4484148048595033e-12,3.5996326368619824e-12,3.375037872784432e-12
