8.373232555027807e-06,0.5066085600573051,1.9507182793417834e-05,2.806790521614286e-06,1.1076790358278579e-06,9.382535333188138e-07,9.165053560642862e-07,9.433927581900577e-07,9.452588654062665e-07,9.338863288020793e-07,9.491771954026688e-07,9.347348238774548e-07,9.948551048347463e-07,1.7220129439867257e-06,1.016908222431265e-06,1.0852795004625858e-06,9.445378580655089e-07,1.3652833320448675e-06,1.3591988532078951e-06,1.0190695946564329e-06,9.336038939271426e-07,9.264925671100501e-07,1.2176152852959127e-06,0.28175107773648994,9.520363596869803e-07,9.451674161207367e-07,0.21152464011935432,1.1782724877016345e-06,1.479630921871947e-06,1.4172451451805268e-06,1.5117499771231834e-06,1.206373942812156e-06,9.425496711358492e-07,1.2727087254717297e-06,1.331646460857212e-06,1.7429016000345515e-06,1.493979395042699e-06,1.4332628101808293e-06,9.411531865980471e-07,9.631693319056586e-07,9.465355576480425e-07,1.1575999243024713e-06,9.307845108287578e-07,9.382840307698929e-07,9.468168374276845e-07,9.436493288753581e-07,9.319201827641282e-07,9.467956733385626e-07,9.587292301006792e-07,9.358406116588269e-07,9.187706934127312e-07,8.973742568462863e-07,9.885196604217272e-07,9.075953258862357e-07,9.346351173398352e-07,9.239376194085134e-07,9.195432346183214e-07,9.201403123321442e-07,9.255425030662122e-07,9.176225864311421e-07,9.863793299615004e-07,2.221059160753825e-06,9.172712092325644e-07,9.881641478426065e-07,9.744224322416011e-07,1.2434519175170755e-06,9.465717028523218e-07,1.0965615782126603e-06,1.6729514611966744e-06,1.3945154602425137e-06,9.435042921157041e-07,1.014681700374672e-06,1.9988615865104685e-06,1.872445374142499e-06,1.623339864655829e-06,1.4134024855253914e-06,1.3509260040374547e-06,3.3144662496197643e-06,1.1056753410416972e-06
0.01243924867025911,0.012567926153906554,0.012706351525084808,0.012725517751591158,0.012713794467966456,0.012751324578920654,0.0128404271853199,0.012846016916598663,0.01279598885321636,0.012864861324936881,0.01267158480684306,0.012878354125258921,0.012649806338575358,0.012759347406779151,0.012804582511619074,0.012758126151275516,0.012814275342583645,0.012736491182656939,0.01262434284776914,0.012668615137724337,0.012813130771999115,0.01280554498866219,0.012423351932570163,0.012626110180018775,0.01283391692156907,0.012873226126398097,0.012317250038386015,0.01273204102749856,0.012739546927479566,0.012294975709224209,0.012747187156691027,0.012649633720058699,0.01284386331416731,0.012388682221978224,0.0123553010465656,0.012518409698051708,0.012664474288861818,0.012614665198591436,0.012886828587301214,0.01241249131233565,0.012888255767026015,0.012575271713491005,0.012671858038818049,0.012454632466647797,0.012877985239155674,0.01251083982127412,0.012665785326169651,0.012887614642115436,0.01254443383282654,0.012614912971372365,0.012564741767336723,0.01271131672470357,0.012503766356476088,0.012719217610190327,0.012721596114327147,0.012715490578774332,0.012740848824897129,0.012761864521794791,0.012699884489023329,0.012730692444997893,0.01278547714586651,0.012558631426849326,0.012806609529139317,0.012501691132285839,0.01264233715314518,0.012650824452870297,0.01272699136824755,0.012445527506346579,0.012552835395296157,0.012376231448008236,0.012769710659993942,0.012739723803010963,0.01255572880230058,0.012550185059711259,0.012600273129065939,0.012396651151089394,0.012427468912265406,0.012726781708746493,0.01246769651704894
0.09824113357967408,0.08118340638309016,0.01679851050329025,0.008249323209454457,0.005095424934045486,0.005192423544888656,0.005782963444797979,0.005746441071943436,0.004889459793907666,0.00523240864556818,0.0051198766907613585,0.00501647267223133,0.0055939618202617255,0.005540648209177802,0.005745409912435827,0.00576720945761306,0.005752337767646806,0.005349654629422928,0.005431304086874808,0.0065436299731601874,0.005778131178189209,0.0057950207650214166,0.010572134318924273,0.04932562444454828,0.0058182064191740265,0.005829024905255887,0.05403731935669766,0.01033883365507579,0.006956845484483104,0.010858075219501235,0.005131029833832628,0.005458970138494357,0.005625550769898634,0.011001185485073034,0.011258874049052079,0.01643204278275283,0.005685906272092609,0.00890749170863726,0.005386124780892982,0.00963844286880593,0.005821202797164525,0.029100284877914235,0.011167597998008177,0.006057386855312338,0.0053756562790108825,0.007033918759955414,0.005393406034641393,0.005506788087395502,0.006335312931051758,0.006926962030778404,0.005477082300858732,0.005389334440306616,0.008856505767349273,0.007792182141551851,0.006794317422061255,0.006073088862610972,0.011031462076622887,0.008473941860107555,0.008937297501551181,0.0060787192499357455,0.005229101304248961,0.022220701435975352,0.005327606568281643,0.009961262402528828,0.005168568075336224,0.015589248489862671,0.005274981367237806,0.014050425549007525,0.021393782945976127,0.02967988038670302,0.007256713053053284,0.011682836434424923,0.021823045900087566,0.022011983897894726,0.02083750294631698,0.029674151517506464,0.02815164562915948,0.008938436227653019,0.00999884282790719
0.01245523721466256,0.012453063105259584,0.012740792753768606,0.012793401502488304,0.01273121721273963,0.012647781569719756,0.012943032878263198,0.012942784272421425,0.012713585069729394,0.012906323014173667,0.012851939627575535,0.012942685923675652,0.012869210880791569,0.012797197569913354,0.012740203030454663,0.01282572657904435,0.01280523870443549,0.012739539802489961,0.012769416924235149,0.012728679326306029,0.012820857462062856,0.0128633518413773,0.012716593613848639,0.012577148675980528,0.012936082034766693,0.012944272401755464,0.012315549642804277,0.01261066594157153,0.012796113012386427,0.012671433882659837,0.012700737418594088,0.012737096434818797,0.012764895641173389,0.01270119403556492,0.012688703750287831,0.012513587465169887,0.01255228432957676,0.01260856136652256,0.01283892504524303,0.012479214361617788,0.012943074510951398,0.012543235786345834,0.012717819485262143,0.012539511149808547,0.012777031573690053,0.01232723838901302,0.012503101899392808,0.012779826507503214,0.012601612022149893,0.012598213832046035,0.0126108668429162,0.0126405366680353,0.012492840503258966,0.012462798279252415,0.012690684823226876,0.012617571341763134,0.012670888484064122,0.012661184826825581,0.012533783381143386,0.012621473096298493,0.012682356344096004,0.012507908462771524,0.012836698505039141,0.012410423943472868,0.012481447155839081,0.01256343486529694,0.012811689081688667,0.012440493948439718,0.012516497009708085,0.01244112626072923,0.012687917348135675,0.012515839376339611,0.012498354360251818,0.012452044474834827,0.012683825140538767,0.012438833202406796,0.01243285055257991,0.012700522608822377,0.012330118636131114
0.012530620640567229,0.012691970654323979,0.012746732149587272,0.012780438575303789,0.012831410141944834,0.012880014439121363,0.012863945926659247,0.012881149675829083,0.012909621936106569,0.01289690503457725,0.012679903386462514,0.012844297916147092,0.012697885343120724,0.012816732129513474,0.012804302568892355,0.012858495178104216,0.01284073898292729,0.012811184571120314,0.012739996298072024,0.012627838301905222,0.012836506107887299,0.0128572968530364,0.012620805761663587,0.012666742565658404,0.012853781929287716,0.012881633326841372,0.012337540226108161,0.01250117296641372,0.012594360427843933,0.012625900841180811,0.01270746787990599,0.012661223323834282,0.012927703759371523,0.012605404644067486,0.012602600218485851,0.012596968755879024,0.012671035772323144,0.012480076462617177,0.012912495956959187,0.012555167300174749,0.012927950199055908,0.012626518690585956,0.012757228607861649,0.012686504901048973,0.012826076664771157,0.012384171976533976,0.012512081108493597,0.012813824706967849,0.012551532248537695,0.012635560621602098,0.01261136993962281,0.012748359544096274,0.012514601736407041,0.012475796369612864,0.01279721831667327,0.01265748409503747,0.012670727424156994,0.012572932807153544,0.012653912122771267,0.012679865836177131,0.012820153332810355,0.01241318628193691,0.0126538526384445,0.01250481159099575,0.012640990154194578,0.012519945048001833,0.012638796946398285,0.012502455995608413,0.012508597122080726,0.012337805820668872,0.012534371701344763,0.012260776714795467,0.012390161607836209,0.012395648473407824,0.01251894825917755,0.012365307321647725,0.012384706687512596,0.012781911093207294,0.01249378636293697
0.22219603559372608,0.2657881564791866,0.00011668739696965481,2.633474489419791e-05,1.2229523748194973e-05,1.1443232226229619e-05,1.1188216559984479e-05,1.1548294794904925e-05,1.1444284818269461e-05,1.1355775566881798e-05,1.1453340270617818e-05,1.1458365054033295e-05,1.1465269783334459e-05,1.602761276630197e-05,1.2092207524005879e-05,1.2434858180027785e-05,1.1576123201732098e-05,1.418760938938924e-05,1.4073104660465464e-05,1.2041657345563888e-05,1.1476653181826279e-05,1.1407922330192242e-05,1.7462054972511552e-05,0.39938493583329837,1.115844250573999e-05,1.1504951356026096e-05,0.11143394436305298,1.5110319698972835e-05,1.7360572204083157e-05,2.018932738803693e-05,1.7708655421867486e-05,1.3638502784700477e-05,1.1459880943970927e-05,1.8062722734211695e-05,1.8699591950027215e-05,1.722324054301908e-05,1.764772653974736e-05,1.6716969002565376e-05,1.1454610670387163e-05,1.1680071339144847e-05,1.154530023971087e-05,2.11184489219068e-05,1.3007227648033915e-05,1.155702781123632e-05,1.1529944776631375e-05,1.2524222481710229e-05,1.1955944041510817e-05,1.1532320569679623e-05,1.3507087770108667e-05,1.2680095323142421e-05,1.2779162045506056e-05,1.2020929114401169e-05,1.240598381502211e-05,1.2759910695361561e-05,1.2176437840131999e-05,1.2383321429827955e-05,1.333833777085059e-05,1.272633513631667e-05,1.2280044726436697e-05,1.223453992084725e-05,1.2404424700196906e-05,2.8051464718279083e-05,1.2211896554423986e-05,1.3504348128842593e-05,1.2451801008089427e-05,1.6301770582212933e-05,1.2256337115223499e-05,1.3436116413405972e-05,2.560354477309212e-05,2.3551969097127465e-05,1.3186683105155016e-05,1.2474927764320345e-05,2.7323266384809436e-05,2.732697198714909e-05,1.6446161420920567e-05,2.1741538866246537e-05,1.8713845297598792e-05,1.2020114862181083e-05,1.2854092557753644e-05
0.10367564513610956,0.3131993707779603,9.441448806532038e-07,9.002923682886886e-07,6.564836945907099e-07,6.317841009185333e-07,6.188141811006385e-07,6.295073101889636e-07,6.330275491182478e-07,6.345273987316966e-07,6.267416823485942e-07,6.371628933354646e-07,6.331199028811791e-07,8.318796925981365e-07,6.313256980832668e-07,6.776170052150973e-07,6.164640612350829e-07,7.275827177389346e-07,7.368070612387183e-07,6.279180574131931e-07,6.135634270955449e-07,6.133767171605432e-07,8.696682809065608e-07,0.39920028492238874,6.338581844567065e-07,6.364656189538185e-07,0.1838485772361103,1.050624040193374e-06,8.795283882550046e-07,9.673425116799989e-07,8.308531044126018e-07,6.892458108492247e-07,6.168320105426373e-07,8.988278470138148e-07,9.274467930667015e-07,9.901557288194127e-07,8.417813864731762e-07,9.041129285217963e-07,6.378295835164408e-07,6.474651916033831e-07,6.394843607821118e-07,7.180658658992923e-07,7.267099263539581e-07,7.586528968776127e-07,6.388924894617989e-07,8.419748788629064e-07,6.467692679790453e-07,6.387349149643672e-07,7.611390471393765e-07,7.37073530889989e-07,7.088209666067502e-07,6.791098775484599e-07,6.995007413554424e-07,6.83602747748381e-07,7.180381693309027e-07,7.262597601383864e-07,7.423682446739966e-07,7.17000850712901e-07,6.407465844075195e-07,7.099303090945712e-07,7.914122195066448e-07,3.2152769346196846e-06,6.36607991917154e-07,8.239348413825086e-07,7.103088355509974e-07,9.69681227789032e-07,6.260581652783187e-07,9.478502864640361e-07,5.128496142734514e-06,2.6164096613414333e-06,1.139473888287963e-06,6.116254465940136e-07,3.4545005566911543e-06,3.7686297064685704e-06,2.587461463311546e-06,3.2020652204829975e-06,2.5448525887829493e-06,8.818366096688519e-07,6.883924042426119e-07
0.07068293764681854,0.15060284055236775,0.013472304880249364,0.009346864419968957,0.003187636133781322,0.003348285156166202,0.004262046994431675,0.003836519802465142,0.0037382007378493464,0.004391350288014069,0.004218441642403651,0.003654457623860535,0.003874823961804155,0.005174055366371585,0.003884166396153159,0.003743218057456599,0.0033769408625060463,0.0035546510501763815,0.0031947918161987342,0.00506294705832713,0.003398403455670303,0.0035194062220574493,0.007102041844394148,0.030976726392562725,0.004393033840099682,0.004361756325202873,0.06272212860151088,0.007385683205598102,0.008301318490597096,0.010477538121731382,0.005488880234452264,0.004767172762149037,0.004343617399705507,0.008192225833613197,0.009367792067178759,0.014618465066363532,0.005308296748778223,0.007512424958242529,0.003755808815996528,0.005433759044126932,0.00439289621189474,0.018313745333709625,0.010697763343538018,0.004827745184940064,0.003543574681886264,0.011303568187045577,0.0050287542737123235,0.003528827916359574,0.01193276229173561,0.012080623167616353,0.01716988443628442,0.008059831934944939,0.005092184046377836,0.009055049863928322,0.004577678628840585,0.0057459507356496875,0.011306311724468021,0.008601706518179715,0.011923745554605927,0.005544030479817312,0.004115769408172056,0.02897402084627444,0.0035638857080832233,0.01839811477683229,0.006466546907718624,0.013751615363943443,0.0033244525662520586,0.006777190301146359,0.028054701711175446,0.017769845664127055,0.011395290199178695,0.016328755908879358,0.028200350350706595,0.027820527342789805,0.027806495973696808,0.01979748181109742,0.016423821945890954,0.017637429853787138,0.012633108967311943
0.07545207053732363,0.06933394927078723,0.03560768390015806,0.029563876642654464,0.0068840565774573375,0.002881479597082175,0.0009784705203503578,0.002486405926312984,0.0023264644992782597,0.0008172995092824111,0.001112701005423414,0.0013141253900306321,0.00264594479859282,0.013634092154105876,0.003004596103027243,0.004338982779296235,0.002164657095310272,0.00821812083275177,0.008870891356249404,0.002860480695609023,0.0020432939408974904,0.002068060739981107,0.018879030399438026,0.07051336886394181,0.0010200350119640219,0.0007163502081181817,0.10722800536329975,0.01734730310170943,0.023634027025229473,0.02002734062914498,0.021481422050119686,0.005970359221111037,0.002209077569146299,0.019303916879438422,0.019757914075460528,0.04411868645151075,0.02116084605252552,0.02127860059713164,0.0026329780819704693,0.006035539588339621,0.002935126985422585,0.02236849870469343,0.01076514037172168,0.004477191450592668,0.002945772480054258,0.00481134425582221,0.002515387805077794,0.002944739195653783,0.0015202130639002363,0.0030804002216820885,0.0022232052127112655,0.003088650834367382,0.007863778371988865,0.003604799510047131,0.005929520584337977,0.0034004537431412255,0.006702466497956362,0.006547782311670224,0.006362643648385056,0.003126048940761393,0.006027305679002885,0.018358028710333946,0.0020850223843563013,0.005956345771669441,0.003050603570967752,0.011223451181695617,0.002012629898823895,0.0048795766677958855,0.015487401580994918,0.01011936378164362,0.002952423796802245,0.015331359367191866,0.017461614118651037,0.016928969859006448,0.016525409220956844,0.011050774963158537,0.009988082039221982,0.010150898350500233,0.011275069825677296
1.5532652256763415e-05,1.3634298258145363e-05,9.041599020129984e-06,8.46907010697058e-06,5.086895405298401e-06,4.386307732557696e-06,4.349596673614288e-06,4.190016516173227e-06,4.392394211294574e-06,4.287594149421208e-06,4.477883293633804e-06,4.220962176329471e-06,4.756015132034535e-06,1.526741724435217e-05,9.73453427566148e-06,8.783905621579514e-06,6.561683665620833e-06,1.673448202237852e-05,1.3055493665059858e-05,9.130546981629604e-06,6.119927042870075e-06,5.637900404617302e-06,2.3808866063080582e-05,0.4482037932046982,4.445152287882594e-06,4.227820002681842e-06,0.3293871235985534,1.7473380697966648e-05,9.25524646882555e-06,0.0005124829642639598,1.0998204973175169e-05,4.684480829720226e-05,5.979272455123184e-06,3.321092650531054e-05,5.211731172725748e-05,8.982684124560482e-06,1.0584174413550511e-05,1.0057703121699722e-05,4.3216859182632845e-06,4.732045905318203e-06,4.457542334787054e-06,8.503207192668487e-06,6.18397451140049e-06,4.844931387838114e-06,4.454084441273607e-06,6.627747183812462e-06,4.5936372464073536e-06,4.455538545798055e-06,4.496649910669429e-06,4.91220887195499e-06,4.657087565975169e-06,4.79911182625704e-06,5.553060092698992e-06,6.54257301977485e-06,6.260729290034992e-06,6.7743044850860405e-06,7.277609425293273e-06,6.550270711415476e-06,5.7622530378678925e-06,6.484388681193951e-06,7.279745867318002e-06,0.1107953767619243,4.618634443030168e-06,6.240777617761843e-06,4.47723829424114e-06,5.784063385167609e-06,4.522772060914397e-06,6.138332754298569e-06,0.11027160049856456,1.974708561436133e-05,1.193203825338478e-05,5.153984754631962e-06,4.9552793446185046e-05,0.00010679850472769877,1.2157527523502729e-05,2.0633709473768536e-05,1.24642553338742e-05,6.776533755422151e-06,6.263606109826142e-06
