5.851220791985281e-11,0.369611900243127,1.1199487697516951e-11,1.0064387950410009e-11,1.535336031590962e-11,2.4936223762901765e-11,1.084261905238627e-11,7.138219040479731e-12,2.4129653883362896e-11,5.685962403628002e-12,1.019561434776744e-11,4.842044927075119e-12,1.0628036963441574e-11,6.702363171565123e-12,1.0765791348905781e-11,1.3820731978765306e-11,8.043752826067573e-12,9.313168778810685e-12,4.51229123304941e-12,7.58983564657752e-12,7.553963529575275e-12,7.14495765067532e-12,4.519027091081423e-12,6.972119417746209e-12,8.643450118516118e-12,1.0010251824372138e-11,1.58309372486949e-11,1.4875831380678853e-11,1.5580083960007258e-11,3.848741592884472e-12,1.5771678212883723e-11,7.559767333611632e-12,1.2105567705374383e-11,4.76672674162734e-12,4.8268839694981976e-12,1.583081221840278e-11,1.568753963296583e-11,4.428832360385458e-12,1.8702928356699167e-11,5.6295687403218043e-11,4.812267261326367e-11,2.2326609367538818e-11,3.3283791024670447e-11,3.403440557266687e-11,1.0871623992873371e-10,7.954416197642768e-12,3.534295767121961e-11,0.6289717590792545,1.3241060674417505e-11,6.919674354232316e-12,1.7883588076721164e-11,3.0901702363622754e-11,3.234579400777903e-11,1.3936841030821818e-10,2.7509865236388596e-11,3.348753960471024e-11,2.841511001947874e-11,3.3206771206947236e-11,0.0014163388900029514,3.330594914321337e-11,9.875866707845975e-12,1.5830882270385852e-11,9.266440852830552e-12,3.465393756745701e-11,2.6714049339143966e-11,2.3592619278495064e-11,3.6046114469747036e-11,1.3956680095271163e-11,5.4730268091895226e-12,1.7916168170818098e-11,3.249387817176615e-11,2.79358295103526e-10,1.1333443342863973e-11,5.457259814151032e-12,1.5325828563571796e-11,2.310140907207101e-11,1.9253150334796966e-11,6.241725748528935e-12,1.012669427014198e-11
0.011636092088785775,0.017940404510585314,0.011515381036097262,0.011288119545883869,0.01178112049390728,0.01573578193819063,0.011684295218326693,0.011684083815466121,0.016531243508768445,0.01196763127896557,0.012183308649747872,0.011946800496470351,0.012158524227448593,0.011398846536784671,0.01174173966922894,0.011213564154178289,0.011411798375030873,0.011497171412328458,0.011421567708707751,0.012093210060634414,0.01147827486899148,0.011532033688537863,0.012183184644816738,0.011782989672352402,0.011712604270858162,0.011591464767641307,0.012183182597528845,0.012046740915075018,0.011723743129629122,0.011970640231577482,0.01205411916223076,0.011395981691390082,0.01205583477039639,0.012183005976800035,0.01210541325143986,0.011754078137543077,0.011847312442849752,0.01146283281138133,0.01337803947195427,0.014405105864113142,0.013381120879155977,0.012633619054880592,0.011579577475836614,0.012266277342492747,0.01917592835036638,0.011667748867406813,0.01153804254760629,0.019976514147376462,0.014454530957992788,0.014537316149222435,0.01591626375937476,0.013461008314243251,0.011787794963195704,0.01770862880670466,0.011864531958301667,0.012071850481327206,0.013891037463197453,0.012879077774251365,0.018571280443361524,0.012318704358994825,0.011545763430279452,0.01198834992251995,0.011674130068756953,0.0121050048445692,0.013958384508562615,0.011699528305565993,0.011146198711994135,0.011431468999337684,0.011432407406721582,0.012049969191453219,0.011896596992243852,0.017047035985672563,0.011673081999323263,0.011436464592852351,0.011661272480032802,0.011934982027042688,0.011369599274924577,0.011277981607544075,0.011313658462669256
6.781699254682455e-10,0.6761288853123141,9.782209202194423e-13,6.969374000550887e-13,8.510416666819066e-13,7.493227268747588e-13,7.752646853611823e-13,6.922416435793441e-13,5.670549574881393e-13,6.872539379152906e-13,8.509529764535261e-13,6.198582778307564e-13,6.953512765938757e-13,6.799709862555582e-13,9.028711662705029e-13,8.185044017037276e-13,7.780876087350653e-13,8.311342754472701e-13,8.770417361761982e-13,1.5814658301109664e-12,7.630707685465279e-13,7.821185646332482e-13,8.507109637274049e-13,5.840795259712716e-13,5.996324196173399e-13,9.72479828329287e-13,8.477883880983387e-13,7.14560389430868e-13,8.382887989312566e-13,8.50695800135594e-13,8.388584141196797e-13,6.556285731152072e-13,9.246634925699524e-13,8.507701451370615e-13,8.507903643196256e-13,6.757188012823555e-13,8.510413083581698e-13,5.891220431152331e-13,2.0648306170477442e-12,8.794132111228287e-12,1.3846302913878606e-12,8.209728114910397e-13,3.5325554130497836e-13,4.631630703758717e-13,1.1177093551090231e-10,8.332802340409925e-13,1.909252490590169e-13,0.32387111374648236,1.6341763394363498e-13,5.954955531766661e-14,2.1060039419257373e-12,7.621451663155627e-13,1.66599566025937e-13,1.927540402304115e-11,7.98368714613532e-13,2.562493777716501e-13,1.4427890043112974e-13,3.8062227123296925e-13,6.659061475381898e-11,4.477913521274198e-13,5.713459972796367e-13,8.510549523497232e-13,5.813117667011395e-13,2.887892337133577e-13,1.071319151535761e-12,4.5009471396414674e-13,8.671216656100465e-13,5.491870484092495e-13,5.814334095165892e-13,6.02708385411871e-13,9.13372590863405e-13,3.702412352056682e-12,8.510587251780237e-13,6.479746524140991e-13,4.771779404483929e-13,8.111910485099689e-13,1.139556660129371e-12,7.083481126561892e-13,8.681721078867424e-13
0.029396002564319908,0.08421055061380477,0.005453098442083547,0.005401089205360775,0.005628206015384763,0.005453203737228378,0.0063840568801945595,0.005181611849810515,0.006528816901624832,0.005942321790311453,0.005490971541359163,0.0054632569941495375,0.005583036744786407,0.005216577819942958,0.007631026066452902,0.005434437584490738,0.006481190115986277,0.005259684293887927,0.005189465570412839,0.00768493123223968,0.006269416633144012,0.005975014827358671,0.006384041625530467,0.007264195941902585,0.005446043604212175,0.005660962345460875,0.006371567912534326,0.005237930805631556,0.005369836986473155,0.006381650378097634,0.00557586900130554,0.005620207196113654,0.005282813689964812,0.006376055415866051,0.006383655096053927,0.005414771305548888,0.005360207377093289,0.005289821380831138,0.008738947535288755,0.02201577479374364,0.03680154721146524,0.005609846140029214,0.006709261094361169,0.007483806729141564,0.09756805534936387,0.005435194603377945,0.005452759843390783,0.10596403076988245,0.026308629122396288,0.026902638079839846,0.04839684926984144,0.015407090331915544,0.004595209757443743,0.03242162447161107,0.003902199644861658,0.0030646502146493824,0.012486561069280788,0.006857114058897075,0.028287639766511802,0.003374315921343408,0.005177872883007037,0.003997439791920128,0.0053169662781605625,0.0031883102940357417,0.027085775827187252,0.02111891238394682,0.005186991506246155,0.003402547013043637,0.005869755913764509,0.007800003335848899,0.01658453397837576,0.010768603163808177,0.0031550392049817665,0.003233802351618608,0.013014732111597777,0.008490679046009872,0.006688795970897349,0.006080168535551374,0.0053777271444073625
0.0119488126508506,0.016878612260062206,0.012171513831587486,0.012161361988295675,0.011599411333591722,0.012342367263659781,0.012169839355216656,0.011733023637937719,0.012517783391734092,0.011825507863252278,0.011618263691585735,0.011803808998060267,0.012046606210764102,0.01158785781403728,0.011243009739985557,0.011469287018074084,0.01134012017372037,0.011598336419154255,0.011833759152611135,0.011210566487190031,0.011372832649117606,0.011463152842247634,0.011789467949195522,0.01111291428004403,0.011811378683167227,0.01148344411531788,0.012117690950721566,0.01202123740591201,0.011593710899324672,0.011834082008946194,0.011944516745017291,0.012061632822160427,0.011129288708180517,0.011848333755830429,0.011907191381005282,0.0115655448321618,0.01171101470444392,0.011476947997946144,0.011914214025006848,0.014838056471963559,0.013118722901249678,0.011965142446171499,0.011802179104844993,0.01201712750662088,0.023661946011055035,0.012134145579383016,0.011628602375319961,0.02456040976192224,0.014924518267750318,0.014539825720468608,0.017242471152273123,0.01296871394914084,0.01163276372337683,0.018216971002821998,0.012022716777722074,0.012461787475470483,0.013433554415575507,0.01226952336890242,0.018160050213392148,0.012695548473702871,0.011539579078563452,0.011822320909609395,0.01189659462025551,0.01175698752141838,0.01445849140109163,0.012183986158034779,0.011512189155929187,0.01125629740674528,0.01179666911186044,0.012198222169647733,0.013105263108522263,0.014882890494165793,0.011697464001055586,0.01146323605528772,0.011777522055003474,0.011795370801906822,0.011918237897699717,0.012167201613979285,0.011218253702977273
1.5927136027655993e-11,0.4937366712520625,5.204849930948988e-12,6.312711050179645e-12,6.118249388217217e-12,3.374015741534182e-12,6.455467293501818e-12,4.742178080345321e-12,4.006352147232346e-12,6.181080849348248e-12,5.03558748167738e-12,6.221441862290091e-12,5.589250476461644e-12,4.9079308790102106e-12,5.616938006766101e-12,5.9033833611310716e-12,5.003725029382496e-12,4.661414396779281e-12,4.602218589152599e-12,6.921243441118731e-12,5.0185320659590225e-12,5.0641630359667935e-12,6.420754340350545e-12,4.913218221185914e-12,5.578948915078709e-12,4.943846627641034e-12,4.9376286767025945e-12,1.237030895490777e-11,6.442800110491901e-12,6.273723975152913e-12,6.501283834398341e-12,6.271461221605526e-12,6.135856513667084e-12,6.540584064824167e-12,5.818611001462326e-12,4.643348308347009e-12,4.877795184480113e-12,4.751541388413678e-12,7.120989313663907e-11,1.3469830665099365e-09,7.460889544592433e-12,3.604946430834611e-12,5.167222472990474e-12,2.6864545159768525e-12,2.872461786078253e-09,4.937610410029004e-12,4.353090170776008e-13,0.506263222881699,5.904688824687809e-12,8.23936745819728e-12,4.529509167561853e-11,3.102957895267487e-12,2.9148134692552304e-12,8.014423392990587e-12,2.666738862563118e-12,2.5021286534280445e-12,9.452580426889716e-12,4.022397831340748e-12,1.0107155135892774e-07,2.7966083396394223e-12,4.573876309530939e-12,6.458816172812466e-12,5.406220499880214e-12,1.4250117867972192e-12,2.2070768985442935e-12,1.9299236207340636e-12,3.447277641210112e-12,3.658974836626602e-12,5.088241415985231e-12,2.637580323704541e-12,3.5964979348753833e-12,9.188180901360137e-11,5.548662449282418e-12,4.753510730416121e-12,4.7466325368164384e-12,2.4754424529124165e-12,4.160082658961109e-12,5.9533743456963204e-12,4.589738877959038e-12
0.011641463896478306,0.01729097028228176,0.012392144138994315,0.012082675324403713,0.011666531823824598,0.011619639807957174,0.012392147113230579,0.011818609615418547,0.011721348308062403,0.01215543130261933,0.012290622290160536,0.012008767726412076,0.012141855432701484,0.01164616543122002,0.011464790678804293,0.011638849741474649,0.011612690956889035,0.01164721802009583,0.011742983580830136,0.011714901576792289,0.01164213376557726,0.011715660371635218,0.012298282405440982,0.01201479732438999,0.0123914220371227,0.012385346133736966,0.012392144802782626,0.012329821250250313,0.01239214481979461,0.01239214676449064,0.011783270615394276,0.012043534480464775,0.01156336252206963,0.012371949650038391,0.012389874975725242,0.01151802906370439,0.011748678808431088,0.011685523057804289,0.01204367570446526,0.015703330349064685,0.014572493876685117,0.012314811549381398,0.012182329538327288,0.012286505002834213,0.020412989611612843,0.012260417381913712,0.011963263930381787,0.021084483838464757,0.014556514217722366,0.014564561835459615,0.01649089758103431,0.013141527411538095,0.012116776735825757,0.015509745217774363,0.011985076668515369,0.011628135172057344,0.013323571899751505,0.012650239983940518,0.014953102671502043,0.011701903685168574,0.011657238200032382,0.011794889316220632,0.012245383700045416,0.011598874239652921,0.014473341250142257,0.013623196489742778,0.011719882645948703,0.011698704370678737,0.01234559907544379,0.012525584604993588,0.012632478686595675,0.012451132214205286,0.012001192816677433,0.012087568600378048,0.012329447313718035,0.011956979491717697,0.011765943732444844,0.012391369301656243,0.011506910188780226
0.012324949826396394,0.01900242262134621,0.01197541694775454,0.012452926174180914,0.012182380814302467,0.011478394438261902,0.012453068211603713,0.012174470812125816,0.011413268618605036,0.012067590283322032,0.012169505182859102,0.011949000995909159,0.012269569434623496,0.011862365050467463,0.011594654362883601,0.011845603882478925,0.011769787103458893,0.011672302340030033,0.01187097489184724,0.011969879918073762,0.011799813100354571,0.011852227568906514,0.012302036628950283,0.012349973107842785,0.012453138174282587,0.012453138478190047,0.012432098247957858,0.012424405636308358,0.012450349703093798,0.0124531404337138,0.01245313842548696,0.012163638804790341,0.011507302366538855,0.012370492086526888,0.012452900639743386,0.01161997151339795,0.012445171220131633,0.011939556933043818,0.011844537130560308,0.015844731620874856,0.013186847255349243,0.012274857673203068,0.011772812510695351,0.012050376605470732,0.01845025596181031,0.012451381521771832,0.012299163676948397,0.019019463787055532,0.013839938979512453,0.013859838267705567,0.015779456064118045,0.012559667648336117,0.01233112993273777,0.01659341175035026,0.012402029748789142,0.011946731125939731,0.013086381507399977,0.012284968400457792,0.01604447264026771,0.012024783399355274,0.012042500670833558,0.012453138484800856,0.012179638918757419,0.012086445835003344,0.01266527794482408,0.012501697315902102,0.012129420982867761,0.011657256567112605,0.012410750201490987,0.012089277382156512,0.012588253250796946,0.013500002329914482,0.012452787167627129,0.01245304814733234,0.011710391550865569,0.011721795848249485,0.011662376364814509,0.011752164069349183,0.011575514778800408
0.024007461987914654,0.0419349563698393,0.0048746452948148266,0.0035581155636681353,0.0032230826983732533,0.0089813028319109,0.004134298389610052,0.0015981071571966807,0.0107419449916223,0.0034121909045806316,0.003483620537415312,0.0030266139285827273,0.003358478188295181,0.0028861624987043043,0.005027913507842161,0.006827250227665334,0.004098638859586974,0.0036140124065649768,0.0031712155400931193,0.005376402934825889,0.003921219420595465,0.0037353590722890425,0.003012199988872717,0.003407135031694794,0.003710254991524534,0.00342440475310354,0.004134447391212036,0.0026014034377338023,0.0033202950381726387,0.003071971897677545,0.0037612047333125077,0.0030726946844285693,0.005188490851862998,0.003031002252878334,0.003079357321663271,0.004397367318271027,0.003683846428967712,0.0032146716898703216,0.0046838298783580335,0.06715984946355615,0.03960660606940115,0.0031408964958316446,0.006330015890626043,0.008581204284300887,0.08311154045844713,0.001048827454700338,0.007048164263906473,0.08939788295850425,0.025629676546619566,0.026705656296335038,0.0433593996664673,0.020388739353141578,0.006144382181175851,0.05842771561349143,0.001969419719838601,0.013091991926752644,0.022308807284403293,0.013445767445382135,0.05438638839601597,0.01522302977083832,3.6633039307239417e-09,0.0019661091733303403,0.003947639577295352,0.00010970710349648131,0.02608138964246727,0.017910170303884948,0.00015045227330965567,0.0050049899932398,0.007663827293660841,0.011804549894550166,0.03004625909325675,0.02893617785809034,0.002562190429085666,0.003221268407798822,0.009057670289247026,0.013022701663385072,0.010689067113481322,0.003500695973701186,0.0020315977120837405
0.01796705969557975,0.022280137246270065,0.010864728758992515,0.011390556768774755,0.011795779750928152,0.012518159126952233,0.011853191810864623,0.011278300311826112,0.012823313115790949,0.011439579881741813,0.011707172341553704,0.011398581450187836,0.011786614843713962,0.011225937047750576,0.01108973394827015,0.01095230603643859,0.0112263925155894,0.010985401801153582,0.011286150472618346,0.011088958543884392,0.011256505441008105,0.011282330893693552,0.011859392964844857,0.011011207749082865,0.011723132512997926,0.01118178585579691,0.011859400625222949,0.01201859183789585,0.011859398698799171,0.011859048976354085,0.011834237558691257,0.011481189096014801,0.010795948276937532,0.011859400374372114,0.011859400383699653,0.011484864079424043,0.011497603428652536,0.011479521452472273,0.011377101034084616,0.02156885130595284,0.015470601774435884,0.01165194048820302,0.011106598378541986,0.01158688865239907,0.023529441643662295,0.01171496000039558,0.012661616760299688,0.024327059300930175,0.013823181597864869,0.01366115227612655,0.015913019882725157,0.012884022035068294,0.011278988102163271,0.018035919001312517,0.011021242819722176,0.012624776087792009,0.012595764910130276,0.01146036147262884,0.01854801609743522,0.012854313406084143,0.011115204811358538,0.011603446616060411,0.011146467446509238,0.012142198395932774,0.014050761709554434,0.011710778442502668,0.01178891025923003,0.011291765483409577,0.011307012617473232,0.011695661325460646,0.0126799623592947,0.016024469817579205,0.01136756456621369,0.011163054184155554,0.011681357891477395,0.01136169745581264,0.010931622908437895,0.011158066466271228,0.010923164540465363
