4.638025466555127e-13,7.797032715493161e-13,4.0985333490894435e-13,4.971783691671498e-13,4.904001390567937e-13,4.021329288794384e-13,3.8419474852914753e-13,3.9384131985412826e-13,4.358668980120218e-13,4.3998314734216536e-13,4.850845995661265e-13,4.248270503041261e-13,4.1572583149397375e-13,5.923679426261004e-13,4.403915271548686e-13,1.4261413572069024e-12,4.763259065121044e-13,6.991123790922318e-13,6.953278928327725e-13,7.172198477688945e-13,5.180150555091379e-13,6.991905311264707e-13,4.052362248422549e-13,8.453956252930205e-13,5.307333985464809e-13,4.4870118925425285e-13,4.128665931663225e-13,8.227965601392945e-13,4.4312573151978373e-13,3.9779833522015723e-13,4.1630009609535643e-13,3.79615992619359e-13,5.957185901958714e-13,3.9646480014923835e-13,3.928323956215256e-13,3.962800248529685e-13,4.278526387610417e-13,3.8982525532366783e-13,0.27218245496545346,5.027285808732847e-13,9.400968588627652e-10,0.2065649827927263,5.366181798458029e-13,4.650762220996698e-13,0.19891274863258576,3.785341736921584e-13,2.823576190650073e-13,0.3223398126336174,6.155765854734578e-13,5.980655299178975e-13,5.736771380259782e-13,4.225822426473366e-13,4.164580058314105e-13,5.331648408568992e-13,3.327908572053968e-13,3.06737269972263e-13,6.329405335214988e-13,6.671892839600273e-13,6.133702824163613e-13,3.1554523129458963e-13,3.90808603866608e-13,2.097565587310045e-13,4.184980449603211e-13,2.4934316244211824e-13,4.3874325512911713e-13,3.8361311112422925e-13,3.155039084402828e-13,2.991314780390168e-13,4.128251105928073e-13,3.2158626934854733e-13,3.5041681289265877e-13,6.762950288496002e-13,3.9531254130361936e-13,3.97288553338314e-13,4.078047181183674e-13,3.2167943570921736e-13,3.4939988910835333e-13,5.173093886044225e-13,4.833747954633706e-13
2.260458644862743e-15,0.050244405967719986,1.580630225199848e-15,2.3729354222031543e-15,1.7739018999750404e-15,0.009672045422364895,2.945271464684958e-15,6.5103516743133465e-15,0.013186095041712446,0.0005142634961666072,5.146875123762957e-16,3.464654658357087e-15,1.7273616491696502e-15,2.4033581859062356e-13,0.002448873403359453,0.010102792660153601,0.00636334206458086,0.0034786967729462112,0.004966791488216544,0.006882561246564397,0.009382764465620676,0.020515565837072595,2.283528991593751e-15,0.03675436200971693,2.372438925101207e-15,4.981204873922371e-15,2.259819497629954e-15,0.0308749289639208,2.5985626835617288e-15,4.054501604498843e-15,2.371137077580218e-15,2.5887159737502332e-15,0.014794104428151374,4.026573871951085e-15,4.0545006045929405e-15,2.700965058899865e-15,2.7355279358219754e-15,2.598975789594751e-15,0.1445179877241011,5.2421740568683845e-15,0.10263826253392634,0.12451153369779834,0.013931044441630179,0.02366812366411046,0.09418038838596167,3.391421392018988e-15,1.6748408551063914e-15,0.10764859800859725,0.01988627429818074,0.02211615968531414,0.04100280003135618,0.006892689704759557,0.0043085782248960735,0.013524841011555464,5.217107956565087e-15,5.459293809620974e-15,0.011399912854603598,0.01036053736767415,0.01829383736145382,7.891936063023618e-17,2.7601627204938196e-15,4.054483763913104e-15,2.6697844643257335e-15,8.318306477243258e-16,0.0031689089167189787,3.4011723995799883e-15,3.525977791305643e-15,2.396834964049076e-15,2.940655225864207e-15,2.958917724597121e-15,1.1542459367966279e-15,0.017767928818726488,2.5924023357837677e-15,2.964603001214321e-15,2.6349500294835706e-15,2.9854047962630747e-15,2.5346952831355115e-15,2.235047524724779e-15,1.236949435569027e-15
1.11903903194914e-14,0.07409491166186807,4.10272273184869e-15,4.086190997240572e-15,5.356400276410008e-16,2.3672544863935874e-15,4.093153920816927e-15,1.734290795334355e-15,5.19472167266531e-15,4.454909182157917e-15,1.917815762874516e-15,1.2521782628530674e-15,3.876654858498174e-15,0.006340860316668945,5.395258323531553e-16,0.0024667723040375585,0.012768633405362667,0.007101704964324473,0.011600553492770869,0.0016672859384872197,0.018375542422666497,0.03446500007130008,1.6472185797051757e-15,0.020612943656447235,4.208966766800548e-15,4.0581716951317184e-15,1.6312976961479326e-15,0.029729392739216442,4.179285351751554e-15,1.6472595151721424e-15,3.7513057815789025e-15,8.433327520854876e-15,0.023854304658883673,1.6472285789982904e-15,1.6472382688126433e-15,4.346874625619059e-15,3.8508657220628e-15,6.085861795264237e-15,0.14847492421772512,0.021299628917752847,0.13097608780824244,0.11157074258035964,0.010546009733332919,0.005968570769025716,0.10426524870562985,4.610466974178028e-15,9.379112418310442e-15,0.11820840240182691,0.016546733556368286,0.017479315709203577,0.04090403642991136,0.001642594470657723,4.417449266530438e-15,0.005243641048201171,3.438134731491977e-15,5.823455962101529e-15,0.003206953770468029,3.947902541091569e-15,0.01229479523444167,8.11933011733721e-15,5.727378692969941e-16,4.3764156778581174e-15,3.803210806989861e-15,3.386596348512399e-14,0.005912044965582458,8.545151556243105e-15,3.860782656154064e-15,3.822582464138548e-15,5.353496620333839e-15,3.738768868482999e-15,9.777538667963346e-15,0.0023823640490015997,4.515865384400101e-15,4.665420967726822e-15,3.786262796445242e-15,3.1886154367743424e-15,1.4505365721839748e-15,4.821841692511751e-15,2.4677812106666906e-15
4.468159032962409e-12,0.0030382657958664856,0.003129848544200838,8.027783323517297e-14,2.8012877574237972e-14,0.016348753104248,2.6090558241945728e-14,2.7113428439780702e-14,0.021795998011417992,1.106298919567652e-11,4.9679482279953496e-14,0.0010700822159959448,2.778343624997706e-14,0.003812325808529375,8.557851044921162e-14,0.02740694898607206,7.721797534774596e-14,0.00220150091768748,9.276201209846346e-14,8.486817216077712e-14,1.0836313991809993e-13,0.004579658683717319,2.443003490443003e-14,3.1565986112620776e-14,0.004904909291613402,7.682124856014727e-14,3.7275941915453377e-14,0.051951098489088424,2.4414767961617632e-14,3.727388024979753e-14,3.015236866829734e-14,7.738812155038346e-14,0.010491940434654597,3.8185426064885175e-14,3.727134428420644e-14,1.9017879586050996e-14,4.0048044245383075e-14,2.68425176782854e-14,0.15351586527612843,0.0027257927960710874,0.13113554017482804,0.12732559703919355,0.012153703925551528,0.01259473577747848,0.10169932550920308,2.459996022757861e-14,1.7093615554389106e-14,0.11616993448915462,0.02252489374735828,0.02364167666053968,0.04363795710568742,0.0077775586469279,0.005808520071223077,0.01533527385178362,1.2838423242146672e-14,7.950622563827858e-14,0.01134645415301708,0.00557765683716748,0.02097896613498429,2.8502152412772073e-13,2.976554528590339e-14,2.2914788984834505e-14,6.365327233170165e-14,3.010838284680513e-13,0.006587463517008065,6.851432567357301e-15,1.9440208393475916e-14,1.8808904999780374e-14,3.0393471361700175e-14,2.7661027384792103e-14,0.0013970856499467368,0.027334663531730877,2.0663421069723146e-14,2.7280621090316e-14,2.784871070888915e-14,2.7741814974536408e-14,7.005959175475415e-14,4.804014780148987e-09,7.705359071482624e-14
3.3258187256148645e-15,4.3887869257714006e-14,6.71539948614413e-15,6.187252140983859e-15,6.394104665700362e-15,0.008935643340408334,4.313371394959179e-15,4.135063205514693e-15,0.012274072893993173,5.40037656701108e-15,7.667782034661418e-15,4.462701269908156e-15,1.783462166930112e-15,6.446925797038315e-14,0.0005199550059067085,0.01655252155413418,8.039880827136871e-11,1.8115427019178382e-14,3.193867111687919e-14,1.1595038031195787e-13,0.0012704868995283664,0.013909042536203921,9.063470100392172e-15,0.01137687801074908,3.8663538116390876e-14,7.734408429449301e-15,4.595743149087071e-15,0.024352621566388864,3.1490969769576804e-16,9.638244323030068e-15,7.573789295143576e-15,8.733135822368283e-15,0.008055013054399398,9.18068683332648e-15,9.315243186397535e-15,9.95882261873634e-15,9.083978656395361e-15,8.815565060954305e-15,0.1464198037828468,3.9289834506350006e-14,0.07936081115256073,0.12605682295304002,0.014169623418077815,0.012267554111940174,0.10759053735687625,7.36710628875722e-15,2.734019434712548e-15,0.1216055014038158,0.02678653651394537,0.0255679859220733,0.04913547313911801,0.006674222898145058,0.010292381263864898,0.03479945408923716,4.160769705874795e-15,1.065107458477351e-15,0.02255496337254267,0.016730620393670126,0.04375655712264694,1.0182611370735733e-14,3.021182232204992e-14,9.540739836604207e-15,8.401097425895406e-15,8.51603918087273e-15,0.009465242001040089,3.732213098829427e-14,1.0512518886937188e-14,1.1525038295943398e-14,7.252332512616966e-15,9.275374701611296e-17,2.02173436049069e-14,0.04951967416170819,8.377849142836465e-15,7.778891554499756e-15,1.1817998562022822e-14,2.5327340091105565e-14,5.44705127349052e-15,9.312190180016505e-15,6.055438235913164e-15
1.6879256915873572e-13,0.030700798414293542,1.7226729843472347e-13,2.2233160546874638e-13,1.9752053143225005e-13,2.8975024876286196e-11,1.666473447865962e-13,2.1396357328512726e-13,0.0023008020637214984,6.789952444776324e-13,1.6256370606477517e-13,7.390115541236867e-13,1.9763078405014138e-13,2.5357144672652074e-12,8.331395780051261e-13,0.008085296545427388,1.7103618148500523e-11,9.550048180533251e-13,1.8450607295568094e-13,0.0022697065737918467,0.0009311837532794923,0.007505159753362953,1.25718249777166e-13,0.009961020225721165,2.445913270026413e-13,0.0007309295977564062,1.6444212991685248e-13,0.033798939702092724,1.6863440290603082e-13,1.3589566167864214e-13,1.7195176077143998e-13,8.475752364553057e-14,0.01270621019153705,1.2673923749978264e-13,1.2850150171664142e-13,1.2399511791966363e-13,2.1880503833394214e-13,1.4156466703219154e-13,0.11120135351790389,2.432630584873253e-13,0.11628163247891561,0.15114677432358406,0.021457994642420083,0.02286405286693689,0.10318426088048166,1.0979332628912516e-13,8.978443106150304e-14,0.11958575883405691,0.03271327582760706,0.034662208386438395,0.06029260865728846,0.013499072707151645,0.008516329107770464,0.007306015799153901,5.772620728348615e-13,4.4490529990664084e-14,0.017179360706492616,0.01425403611857433,0.008848454898742366,4.753129141430263e-14,2.3694114217313203e-13,1.323809795847952e-13,1.7480606666875887e-13,7.90349249739542e-14,0.01647800522802599,1.375886833666158e-12,1.17572605224775e-13,2.8263080819291914e-14,1.6093919528678362e-13,1.0056153051453117e-14,1.1896199291727282e-13,0.031538758136966945,1.2581003710703945e-13,1.2762096495869308e-13,1.807747875680926e-13,1.204055873740178e-14,4.404999874439339e-14,1.6611048590682284e-13,9.58862167144286e-13
1.743185499623173e-14,4.798182727153072e-13,1.2505016103422475e-15,2.73106356171265e-15,5.028289940525015e-15,4.5482023227081056e-12,2.7442211320863752e-17,9.331491041729784e-15,0.0008878179801923154,1.3764927495216837e-14,1.582889140807749e-14,2.8802597856355087e-15,2.101056002975537e-14,0.008115478967915297,2.0055153982831536e-13,0.007387846544089105,0.03228552335474981,0.01800044246150852,0.02363993857794709,0.0003242821902365376,0.04232964177190282,0.07102332043141522,8.353979484684053e-15,0.012797361969294466,3.5078279923896975e-15,5.1567911136178665e-15,7.100647315660159e-15,0.07615029942893096,7.28865111025572e-15,6.152098939839761e-15,7.0657728724911446e-15,1.956884246527228e-15,0.023189027313286176,4.843533730014695e-15,7.424965679950693e-15,7.397939791387987e-15,8.251468911700933e-15,5.885513156118873e-15,0.11013305411335138,0.021421680475004316,0.1387109736607047,0.09771908761235731,1.5128540885372165e-13,9.874600417733169e-14,0.08329667678184371,8.477837888347938e-15,6.550225225277178e-15,0.094288602730895,0.009353442510767567,0.00882756811077119,0.03042176144126392,3.865885849584608e-13,1.4710953752274922e-14,0.02332240067923037,1.8551684560291806e-14,2.474427829884301e-14,0.008100517804422424,0.0032830048697848327,0.025013213526162335,2.9874307884110625e-14,4.3316623842333615e-15,7.472426249735642e-15,1.3613578919183037e-15,1.3199545844126255e-14,2.981629129310976e-13,4.317036375947319e-15,2.116069808248114e-14,5.8944127922004965e-15,7.55854945435896e-15,6.165702498633191e-15,1.541323278831073e-14,0.029977034685414152,1.0172724482890419e-14,8.44029211614661e-15,5.98791604760629e-15,3.644227787824813e-15,4.475686736653368e-15,1.145238923689428e-15,1.6467160134997094e-15
3.152265873043086e-13,0.05369432465820701,1.0766990685848005e-13,1.3353622358643153e-13,1.8007266211772091e-13,0.00960237649450008,1.0582856894644346e-13,8.27748014260727e-14,0.01310445358498252,8.519630683684582e-13,1.730649348791061e-13,0.0041602131079781545,1.78544962409195e-13,3.0965924867760435e-13,0.013871718384415803,5.648919103832684e-12,0.014240335392021852,8.457670102661546e-13,2.91529167617822e-13,0.018346565664932153,0.015064369429176718,0.021249960308160596,1.105694128439808e-13,1.079076075209943e-12,1.0577913003937714e-13,1.4137756865354668e-13,1.1013248128483088e-13,0.07114416289042644,1.9023815572997012e-13,1.2461181974431608e-13,1.271750516039682e-13,1.2741340724198659e-13,0.033112296946992546,1.17118315596417e-13,1.2905641185285018e-13,1.0217680872171663e-13,1.6712044424696887e-13,1.5315315823593134e-13,0.16315176798798423,0.011135493717270361,0.08427801487095665,0.10861570525558967,0.010620396011152508,0.00801821441398993,0.10210319676360359,9.373660021445935e-14,1.165788443112656e-13,0.11617840670923557,0.017311845503377134,0.017339175971967696,0.03634268681058962,0.004824519866979405,1.3273303997884041e-12,0.011395127871060782,1.231551787040342e-13,8.52623923589748e-14,0.0065549374486354554,1.727072809440438e-08,0.015075542269775043,8.799173281627678e-14,1.3485836889408943e-13,1.0684553570544305e-13,1.0219179841383775e-13,4.587692297531683e-13,0.0066434661948852405,1.1117565363704149e-13,1.0171607794875758e-13,1.2971669299199316e-13,1.1481082527353924e-13,1.0438391697598071e-13,7.278204579199287e-13,0.012820708183429681,1.0615910763070704e-13,1.1346556058505021e-13,1.1759532840391428e-13,1.20903001341526e-13,2.747546820986434e-13,1.2872776708071766e-13,1.977548067563707e-13
4.6792274979185335e-15,0.006830133149284972,4.523772058795894e-15,4.460351022281895e-16,6.045350269671657e-16,0.005106914656837677,1.4477889180304253e-15,1.3507160739976442e-15,0.007690351117933888,4.4476784789114445e-15,8.236358470781259e-16,1.1042891709506403e-14,5.251167619739459e-15,1.1854593939340445e-14,0.009634868430460524,2.3577026759914684e-14,0.010653609368007957,2.603458851461607e-14,5.57394297367414e-15,0.011933591576146945,0.01136321533170759,0.014802479640565188,1.2152708233532694e-15,2.691900326420327e-14,9.170474324415802e-16,6.407045255623671e-14,3.910640423810205e-15,0.036880190539029724,3.4056441175028284e-15,1.9536100449776466e-15,1.0617025025815795e-15,4.161498646794951e-15,0.020139158424675296,1.6777961275870807e-15,1.9435225560134327e-15,1.6136133692062375e-15,2.8334170493015677e-15,6.219570419283099e-16,0.1393037493317884,6.284149565431904e-16,0.0746190607114031,0.13635349008918277,0.022770726987332564,0.024015298041563035,0.07753752776802109,2.2936114778830357e-15,1.343594316738855e-15,0.088749083158057,0.03215203227548143,0.03367485336972818,0.05205521498324834,0.01702571320488068,0.013820047910663076,0.023911136360140722,1.7264966295528493e-15,1.4154853205660893e-14,0.02766166006981578,0.023468838868087018,0.024736977420100652,1.779611260219667e-15,1.6906338891569963e-15,5.1103292325731614e-15,1.6585503629072716e-15,4.0987296611939776e-15,0.013093238116483375,0.002099104061900581,1.6000396945111602e-15,3.997903874049319e-15,2.029285915059897e-15,6.407466973575218e-15,2.1397941105931692e-16,0.03791773503717677,1.7766841352504834e-15,2.0745605547093898e-15,5.539553939341368e-17,6.171219993541214e-15,4.859980954980826e-15,4.093512953594227e-15,9.926988937410358e-15
4.717037255315295e-14,0.0058075540362507085,5.42470641633842e-15,7.18916451364471e-15,1.108179285524644e-14,0.014062221964276268,4.375785633299027e-15,7.1024069481157094e-15,0.017603632552482595,6.821607144148232e-15,5.8456496559884694e-15,3.8946912211396744e-14,4.7518527528757755e-15,1.7375493565671775e-14,0.002885626817703128,4.089750303149858e-12,0.001722242984464508,6.526282983400482e-15,4.3991034586013774e-15,0.004239316305927183,0.002107849359108579,0.005793514467457622,1.2430692541820166e-14,0.029983754343378348,1.3598646816768778e-14,6.43318515482806e-15,1.1889778981390494e-14,0.013814005039402803,4.4456250158592586e-15,5.267291153880571e-14,6.841235994597965e-15,7.804205820368826e-15,0.009022200100420718,5.3027239274866126e-14,5.265360551839771e-14,4.4721737208812385e-15,5.780446867307137e-15,4.4757598381238884e-15,0.10955681682402078,4.3364203281146535e-14,0.1269443971685324,0.14354001280791878,0.023448735698033917,0.025908069361015165,0.08854649272986972,3.805173878673069e-15,4.748394287309153e-15,0.09894144457902547,0.028521196073972018,0.029839647235347894,0.045959381101083906,0.013375477331244204,0.013855513028780537,0.022538795578507187,9.33216492440911e-16,3.0633370137052985e-15,0.024314300680848982,0.0271355514839626,0.020896334318592797,8.385281724949251e-16,1.025817861830332e-14,4.278972647613401e-15,4.644327240147624e-15,5.630609831798714e-14,0.011991780472014579,3.522307387872346e-14,3.777590315058777e-15,1.1695853806565928e-15,4.32942778450393e-15,4.009637570396475e-15,4.808453791534308e-15,0.037644135551611835,4.362969211986995e-15,4.488342220288211e-15,6.2823574351104045e-15,4.172864543587104e-15,2.7682225382706684e-15,9.20355239064105e-15,3.480245082734197e-14
