0.0047667732272184465,0.0040455490042254376,0.003646816124671027,0.0042410030253822876,0.0020685997561645294,0.004037900248827418,0.002403266692209537,0.002796812606931287,0.003952840615475522,0.0021368687092167002,0.001983099421292621,0.0032628555982837097,0.0023298903913464065,0.005564947828641341,0.009884615072684202,0.00517964587408499,0.017340002517068034,0.005842350602155276,0.005384644445150838,0.011846563787709237,0.019620488063365277,0.02578951096123284,0.0007388719728555114,0.011274134359828393,0.00212156773847353,0.0035836735911705026,0.001387394035438018,0.036546667055090985,0.002075332880190084,0.0007571011902234774,0.0021055780624255403,0.004107704904439743,0.018248001608082695,0.0006677354046055658,0.0006707630331109608,0.0016712262366876784,0.001770758957297173,0.0015366874649112982,0.04207080990326152,0.03941992550669676,0.0062486550917358295,0.007334854727372467,0.004632213898576315,0.001841775740703116,0.0013402636449375276,0.005071606633384367,0.0031925284656998025,0.0012916251012099697,0.0014021515194536979,0.0013033861502296058,0.0015741470961557738,0.002645257669207854,0.0027294868012161405,0.0010102109618468785,0.012826653180123425,0.015875324150293888,0.0015094350835644197,0.0033423651543962435,0.0010997748487391861,0.020696502564388992,0.0353152775444383,0.005038559847419809,0.04842791045750902,0.006613227490392948,0.001453435735509838,0.025210606033046902,0.024263588423553518,0.004430262411167045,0.0026945923763706135,0.0007611752743734558,0.0003188288854344295,0.004007838176536058,0.004641116306874662,0.00388470382807595,0.0036508600877290603,0.0006497703830989991,0.00142888019398558,0.031545462591454305,0.007351788294188404,0.035857884242897584,0.04161356748119819,0.014317611442829658,0.012632543314035,0.023118420516124866,0.0013332766808489605,0.003298704935452798,0.02501704439774016,0.016874919936406687,0.015921928171351712,0.017584232429376956,0.012234290318502455,0.01314275851031254,0.007853511430388704,0.006971371877844767,0.005336491941270769,0.01173749230879157,0.011843718860431503,0.006902510134503449,0.005460737368161273,0.0044808034760347015,0.0012650335064385617,0.0024635712931328807,0.006387552735048444,0.013662162096762572,0.005430870552283104,0.003726415247583596,0.003609496280860194,0.002185401465895967,0.002973970559763692,0.005515083260354723,0.01330740824052239,0.001224704502547643,0.0014593950017403987,0.0022832201702545902,0.0028768757823258327,0.0036487010873855223,0.0036096943367226095,0.003301542803352368
0.0019596046837195105,0.011703471198241494,0.0016143407305514894,0.0020081339789365,0.002485540843385629,0.0031781826293830508,0.0014230751330862644,0.0014612425885603898,0.0034119302848495585,0.0028105917773327727,0.0032320530226365067,0.002183970173038458,0.003287277840815033,0.008259664095064024,0.006119022832510808,0.006474961694241327,0.010678692367351606,0.007464698626504622,0.009280912341211322,0.0065427658129642435,0.01181182351648185,0.015432560503197412,0.0014356948216694356,0.010093609110088752,0.001622606366561653,0.0018451511280301975,0.0014552286895787069,0.012001931122254538,0.0021337507450479593,0.0013601680258671428,0.002098202582449447,0.0017401375891469978,0.012276462402169131,0.001352676651811987,0.001320929728486788,0.0017328078051829874,0.001570528425098512,0.0014958396719504442,0.04098760411546896,0.038039416412241005,0.014305513820960812,0.009595839914742067,0.007057848351746683,0.004857490202222334,0.002563194041839268,0.007216511887367814,0.005039362102621052,0.0025399672485371437,0.004022889457522288,0.003846567809530993,0.003303950483115216,0.004249077135980591,0.007525849617140157,0.00884954185040525,0.019537939160819248,0.0241646098537892,0.008774886737955586,0.010252230988097693,0.00724352234614213,0.02684468268320124,0.03757359511539579,0.012058504528739395,0.05929425884426414,0.008794761478953592,0.00426657668167051,0.03626554865151429,0.027914887250892133,0.009025548703009723,0.012757161271050296,0.005284964449749314,0.007411219329918885,0.012833893342403277,0.011977920985217891,0.01222259852958699,0.014196048178940235,0.005239114192091668,0.004652457249702029,0.041661506441870624,0.007844758052662892,0.03811918344155156,0.03260482177998681,0.006316704777785147,0.0062171012891155735,0.01694228642510464,0.0018594177339322734,0.002276872351139236,0.018527064997382457,0.006313743778401512,0.006379448910705967,0.009089511854716797,0.004217594518290366,0.004194122058832785,0.005222937592529058,0.0020938555704641936,0.0033216354235585444,0.0047526954833380045,0.0037700888163632704,0.0069843647876853265,0.003167781281208817,0.003428874990520177,0.001424097522342742,0.0016995221614312273,0.0015749636400951793,0.004669691098777431,0.002325687888302043,0.0037615352317744892,0.0017916848920660193,0.0016304344725714525,0.0015240488104877265,0.0038794914515168167,0.0038970143828816963,0.001401665199854008,0.0015215090592699515,0.001489749254264234,0.0017059824989710906,0.002176349570589742,0.0015510450649745269,0.005721358898678172
0.003595634158023693,0.003616283232782942,0.005888053753196977,0.007495800299923392,0.005660903189130161,0.00599573728169265,0.00492550440700977,0.004788984894347282,0.006262158549093185,0.005944362437919279,0.006435650479372798,0.005361291935553639,0.007146651774211712,0.007350354585678597,0.007087043161068279,0.00822896935709601,0.010890075141587722,0.006592325189596962,0.007433716185842839,0.0109279244662666,0.012033746875570227,0.015701575539800124,0.003131088620990848,0.005934668862654351,0.006558839364632077,0.0085313674776047,0.00321559431292701,0.02591416765535215,0.004180922759872825,0.0031047939013103365,0.004670969305760372,0.0040058284927901085,0.015035700218167823,0.003124618027757165,0.0031181492669450158,0.0028585991557600952,0.00371312581229178,0.003492590791374072,0.056230003333597074,0.050170075024454946,0.018291446399225,0.008880735235431784,0.0032839109780934653,0.0032794585980847274,0.003291717158583465,0.00482788366844757,0.00436219133817565,0.0032811972266873738,0.003246855803521712,0.0029612191458295014,0.0031263543781078385,0.0031740491052334283,0.0029133638360894086,0.0027146542777837803,0.007047848863020471,0.009839693106057756,0.002569604732145466,0.002703258813747198,0.0024113609874434816,0.01321563001343807,0.025823930786466193,0.003940994948977403,0.057673926016825305,0.00525013856932768,0.00301612754820255,0.013321772152241191,0.018212781567249068,0.0039624788278174086,0.0033572130096729117,0.003008974625791593,0.0033747106372694507,0.004158461339051467,0.004056034117636555,0.0037187923944239304,0.003483737487925842,0.0029745018923278493,0.003395444781494518,0.030215721024005764,0.004463454333448483,0.03532421313882953,0.04032090942432496,0.00996350947964414,0.00906057474240326,0.021120084085807234,0.003440662778278819,0.003445522380400266,0.022956951949200246,0.011543283271287142,0.011085758576028627,0.013974432371009147,0.008096939035315722,0.007948683721870024,0.006607339268877102,0.0044232550586490015,0.005236491111806948,0.008293423290425565,0.00760126471291877,0.0057796850703740145,0.005208647095201077,0.006083297381871243,0.003308354605887074,0.0035008199164611874,0.003717657256319769,0.010007882055903012,0.005821460454667419,0.003580681381558541,0.0035912230437913696,0.0034781553091813365,0.004167970563701001,0.006603363193997285,0.005860758281641556,0.0030356919052694537,0.003103406203792225,0.0035384969609718294,0.0041616619000954935,0.005618050760158199,0.005720140502062145,0.004483818755708599
7.470338424539669e-08,1.8748708953031896e-07,7.47749227943188e-08,7.369342403449653e-08,8.606091803172586e-08,8.575998481099536e-08,7.782462000526154e-08,8.247262665496535e-08,9.098591762599464e-08,8.83956805343322e-08,8.941322017841007e-08,9.371448809098151e-08,7.493891790500927e-08,9.802116866586971e-08,9.455807491512701e-08,1.0678508424296616e-07,9.260053909150278e-08,8.815016329055941e-08,8.353095016358735e-08,1.220112315018476e-07,9.403602659125753e-08,1.027911387492407e-07,6.607821286223873e-08,3.0655890148924713e-07,8.830319274559582e-08,8.061733551599651e-08,6.63954847073292e-08,1.1645183152978892e-07,7.281363944465057e-08,6.112466502482713e-08,7.424751930450797e-08,7.202079226103757e-08,1.3211675065797433e-07,6.422895375625268e-08,6.113193500098199e-08,8.016881490607556e-08,7.251005829773044e-08,7.052013794436597e-08,0.10176752211646188,0.20514308130332082,1.410596972251157e-07,2.4630992059147624e-07,8.061583838669072e-08,7.054092663367965e-08,7.67552988292722e-08,7.632777696475866e-08,7.5907668396038e-08,7.74471336562463e-08,6.505173450920959e-08,7.04765257987848e-08,7.032144198884057e-08,7.555933046015451e-08,8.59904700981303e-08,6.122977454106559e-08,7.562332716506542e-08,6.621904204347044e-08,6.453272334925972e-08,6.300271647114646e-08,5.895690047226128e-08,8.299167217575633e-08,4.271138210706955e-07,8.911317152131835e-08,0.18660113680831233,7.644172795525113e-08,7.05230509848027e-08,2.4059597763693637e-05,2.3991991965235753e-07,9.984698030736933e-08,7.853301436902435e-08,8.128922104812123e-08,9.460044884737583e-08,6.886882520929592e-08,9.218532255687054e-08,8.883767279028865e-08,7.412836776882932e-08,7.663136512085177e-08,8.041112594395417e-08,0.11454143450199925,1.0789980919939454e-07,0.14512499215305424,0.15114832557028884,1.4045496129830546e-07,1.25414208194263e-07,0.04232055101580963,7.586569935445653e-08,8.259788675206452e-08,0.0533180712583616,1.3907683242410711e-07,1.4133720224775482e-07,1.8048595781709845e-07,1.0751161769201964e-07,9.88895480569161e-08,1.1051424257529092e-07,9.86931867239091e-08,9.32774480829741e-08,1.5894150254371846e-07,1.7534602706091946e-07,1.3710448801883193e-07,9.482563261122165e-08,9.833859261483994e-08,7.055329510085245e-08,9.041598782188091e-08,7.657881515322116e-08,1.1078593105385593e-07,8.091365699321964e-08,1.0935747858562056e-07,7.771341705354608e-08,7.348355640742276e-08,7.955138450570311e-08,9.597804722624086e-08,2.247195347456077e-07,7.341045029205548e-08,7.594072528689309e-08,9.237693352284304e-08,7.574543094702478e-08,9.138232615521146e-08,8.303453246425907e-08,1.0579652901952663e-07
1.3151724122527662e-14,2.918552585164316e-16,1.5145164363028182e-14,1.434718382267155e-14,4.429648599062594e-15,1.4139497291295091e-14,1.7040021139490943e-14,1.486558620994341e-14,1.3001436166842177e-14,8.578875121605402e-15,6.781743411158094e-15,8.965140344206282e-15,1.0169117263743985e-14,2.463642094466906e-14,1.0776326645220796e-14,7.322922850919707e-15,1.1798840752166226e-15,2.0634356460241026e-14,6.897330189371363e-14,6.374887389849233e-15,3.720289344308903e-15,2.636081232593811e-14,1.4032724623352829e-14,7.060948919915699e-15,1.4872316421782106e-14,1.2598745528545227e-14,1.8235569050764647e-14,1.7294264852102168e-14,1.5134473493313022e-14,1.7527973784936128e-14,1.5292245650104453e-14,1.4008228806355024e-14,3.449345573123765e-14,1.5434169070935045e-14,1.67608580506198e-14,1.2669630227242093e-14,1.564742915499437e-14,1.7159931143695106e-14,0.16519024881688577,0.13641586662427035,0.013524643024999986,3.8448445101031184e-13,1.015548298284223e-15,1.3640509861130107e-14,1.7760988831018617e-14,6.0114674224569975e-15,1.1354423157896009e-14,1.7875551651354906e-14,1.8587478089418027e-14,1.758537025817886e-14,1.7045832392345373e-14,8.625903406523216e-15,7.0397969327833934e-15,1.2697132899459896e-14,2.1829945816253943e-14,3.159112293824921e-14,1.5713569637021348e-14,1.0302224450873171e-14,8.8410803364847315e-16,1.1075975717192554e-13,0.050223282431553266,5.604876366528721e-14,0.19997801017789962,7.257211577233473e-15,1.7343919118624662e-14,0.08102478914604276,0.003926018895059252,5.943839058368839e-14,4.282199765873461e-14,1.4289574736523186e-14,1.9564315266964464e-15,4.750655191488813e-15,4.666364674575755e-14,5.711144188132966e-14,9.656767976286864e-16,1.7143522238317918e-14,1.3486132479649923e-14,0.17927171642496875,7.056115522826018e-14,0.06839972310492458,0.06759214645418556,3.346747792426095e-14,3.995642677235475e-15,0.011362133066811718,1.3284692238928873e-14,9.482506341168678e-15,0.023091421830299205,1.646474321255701e-14,9.140401934779515e-15,1.6641605402658496e-14,1.3086177556468384e-16,1.083286746068031e-14,3.3112007308557466e-15,1.1867258051733664e-14,6.317918226582084e-15,7.32737052715668e-15,8.934832458794837e-15,4.4331173877913396e-14,6.607866017291546e-15,5.389752349152988e-15,1.6667441908894952e-14,1.0382898701670723e-14,1.7369167268894947e-14,3.340220624461149e-15,1.4174018994783563e-14,4.32413068170079e-15,8.36675407867954e-15,1.3094600121754683e-14,1.4641403378841805e-14,8.785847426839544e-16,1.226185754160573e-14,1.49770548852886e-14,1.3491951768329246e-14,6.721182228257873e-15,1.4174032908851866e-14,4.607845058226471e-15,1.0579750265687763e-14,7.815799016828477e-15
6.5860145655258714e-09,1.0630588710724207e-08,8.951163069936378e-09,8.601497126631629e-09,6.836001783410768e-09,9.203165129879924e-09,7.159701886707118e-09,7.988578176601281e-09,9.843813681566855e-09,8.430645363598368e-09,7.843887798523347e-09,7.433640281668982e-09,7.233988883035572e-09,1.03127639114238e-08,9.998150468676984e-09,4.249790806242612e-08,1.0246557360455556e-08,9.535429651117162e-09,9.424933055315177e-09,8.595211676781164e-09,1.078102171036691e-08,1.497305298302356e-08,5.485562672688186e-09,3.1581567121548065e-08,8.481589213365923e-09,8.053214157803707e-09,5.431359479784824e-09,1.4796482369812099e-08,6.431791883649287e-09,5.336946890546044e-09,6.993138179639016e-09,8.250266343437403e-09,1.1993587874350523e-08,5.423050959789625e-09,5.342130679690261e-09,6.275723335666238e-09,7.219485102487998e-09,6.474764685631573e-09,0.1677604505521219,0.11942160025801243,7.692380411724532e-09,7.814700254811318e-09,5.448927525784869e-09,6.008429013940357e-09,7.662004244447715e-09,6.916474217813158e-09,7.43069847463303e-09,7.482006722407852e-09,6.0092295747919585e-09,5.979299521150696e-09,6.722482172394564e-09,7.053391926862075e-09,6.0897429356555965e-09,5.202678595894854e-09,7.192120333477725e-09,9.053636021339989e-09,6.351391368672713e-09,5.313228801657246e-09,4.978211216630529e-09,1.385681521101841e-08,0.03302943573034087,7.584815559870734e-09,0.11348136357339463,7.438859660270885e-09,5.6611781922029574e-09,0.0034618472710993007,7.045955145616448e-08,8.86604290360354e-09,5.913373683239779e-09,5.900856317014459e-09,7.92316333832721e-09,6.4121941067022355e-09,7.398569852074458e-09,6.895699349571317e-09,6.3677217026974626e-09,5.796664234261173e-09,6.088716332376392e-09,0.0825027105780393,9.35025488390581e-09,0.16204818836728155,0.1328356365245281,1.0716405087406546e-08,9.731546655060616e-09,0.08519795042543561,5.954126580080095e-09,6.7494470483063675e-09,0.10025948898027363,1.5755271688937737e-08,1.5459277020148838e-08,3.482763178454368e-07,9.610004685831223e-09,7.935774249406317e-09,7.949564451947783e-09,6.716303960585919e-09,6.999309018347013e-09,1.1466394278699841e-08,1.239916244258014e-08,9.90128918510716e-09,7.077579959748594e-09,7.262395900819668e-09,6.283762133173249e-09,7.99955463767274e-09,7.050654178959043e-09,1.2222062282974643e-08,7.146008547941871e-09,7.256070263061718e-09,6.509701733518802e-09,6.661438503135982e-09,6.491324686109666e-09,9.358766169690289e-09,1.6408237759120847e-08,6.2880032280455016e-09,6.305750726965357e-09,6.768886213289756e-09,6.772760522265164e-09,7.468334557533421e-09,7.484478782002963e-09,8.309621141505924e-09
1.0382637222680047e-13,3.548028432738206e-14,8.572357698808229e-14,8.167192348349031e-14,7.08549885859632e-14,9.632247169745667e-14,9.368143608571224e-14,9.753444741287101e-14,9.47180869480964e-14,1.145243366263108e-13,7.717850162047563e-14,1.2384135818609062e-13,8.832367524309212e-14,7.294369498046769e-14,1.0101773225744378e-13,3.370783456644143e-14,1.0407722776752118e-13,6.320712383135911e-14,6.594258146790789e-14,8.753764013908964e-14,1.0340633368918395e-13,1.0118051311804249e-13,1.0440779275129513e-13,1.5837835681173705e-14,6.433218571300923e-14,8.836342437254214e-14,1.1453716879826388e-12,9.923066433869639e-14,7.925375152749789e-14,1.1559530006756779e-13,9.684994105227794e-14,1.0748939906314437e-13,1.0538233743828014e-13,1.1072825386163612e-13,1.1860163839190084e-13,9.114105627250457e-14,9.123464634348068e-14,8.99007779639606e-14,0.2632773155173765,5.107548692177817e-14,9.831228675632162e-14,9.392985739837558e-14,1.1078548441414231e-13,1.06001164290242e-13,7.689875569102286e-14,9.545504492702212e-14,9.340518799990613e-14,8.038553907143413e-14,1.0460914529134018e-13,1.0256539649878788e-13,9.168670876894152e-14,1.0024349839738504e-13,1.1000366978554129e-13,1.182664193589314e-13,1.2682419437851278e-13,1.204545877381459e-13,1.1709823231529048e-13,1.1592880369646551e-13,1.1794232926485221e-13,1.2006943240117572e-13,2.8634940637691265e-13,1.0319959840529785e-13,0.3588293980050017,1.0865125158483887e-13,6.656714716266098e-14,0.04502448365857047,1.0899871595033526e-13,1.0074296801066027e-13,1.0770854777898933e-13,1.077735883388625e-13,1.1635505736964451e-13,1.1028029515016012e-13,1.0422660299401181e-13,1.0628609779748479e-13,9.862223881782418e-14,1.0672430087378718e-13,1.0714962930593244e-13,1.0948582070498672e-13,8.350178656863109e-14,0.13486661683602338,0.06254314735729455,1.0078869109237793e-13,1.0096840467039123e-13,5.825728338454457e-13,1.007602809393653e-13,1.0629321008625707e-13,0.13545903861329722,9.058340236614014e-14,8.807156563481225e-14,4.494164212450654e-14,1.0438017713371438e-13,1.0381330905588719e-13,9.348525518945837e-14,1.0920756494158191e-13,1.0471611848117695e-13,9.021631051389595e-14,8.526168300729534e-14,9.229986105564524e-14,1.0475953121947096e-13,9.28282790454204e-14,9.519265179716187e-14,9.490030289484032e-14,1.0824976628772164e-13,1.0231554070343909e-13,8.796420011932556e-14,8.575504887109789e-14,1.0233445358207026e-13,9.29520863345954e-14,1.0084809352769906e-13,9.220645720617221e-14,9.0678799696079e-14,9.248592414987283e-14,9.138701692346882e-14,9.518873933507036e-14,1.0013990307931275e-13,1.0276583518253356e-13,9.050972766160072e-14,1.0942247587592393e-13
0.004027431711987916,0.007754518739435304,0.004105783628848713,0.0030821669936435063,0.003891282840079246,0.010958903877406629,0.0036917202244435487,0.004040478767729124,0.011351881610755043,0.0034293778508456153,0.004360130265945922,0.004310399209464152,0.004537307310687926,0.005190123458655108,0.010175008217047888,0.003979307192674414,0.014334521686593259,0.005211669519084839,0.00569207938481869,0.012556059731890013,0.0152593536677269,0.018495608404864958,0.0028566980127420756,0.011376574695987763,0.0039910286772892245,0.006217847839701869,0.0027391512604214054,0.023034655355108038,0.0032033310468491017,0.0026637384185066483,0.003611548541408432,0.003500055967424533,0.020817748744622985,0.0027641062829973652,0.0026803863681954814,0.0028362512830491095,0.003295202630528165,0.0032146334592028534,0.0621295086014836,0.0673896907833216,0.01078540292431097,0.009311855821040193,0.005973753012335157,0.002608004045689636,0.0023893760019738563,0.0037580309858559996,0.0034378118566694826,0.0023489825721545263,0.002532487045270892,0.002644705280343245,0.0029227990363340324,0.003919217589507108,0.0036769579067307007,0.0026545817389519643,0.0073005401701595396,0.007171547664684071,0.002987131650041635,0.0029210811161547363,0.0028907844700753844,0.010128058541397495,0.023630898929963957,0.004227350559356113,0.05681396990042507,0.005863017835167184,0.002697912758995713,0.016137904302692515,0.019729923764087262,0.005918968833065685,0.0031024908792791407,0.0028304256460083633,0.0036590936398503285,0.004799309330650249,0.004217177560260364,0.0037876098002732964,0.005563868295623968,0.002566721105860006,0.002605577544601371,0.03512290998456009,0.0034132801172610397,0.03209806078224504,0.05352233297592437,0.010007504701824934,0.009664188397105079,0.016324638847105343,0.002747534567776225,0.0033705550667773314,0.0178055223155403,0.010423929062257219,0.011056036071408988,0.011792459610729125,0.007396453450298269,0.007862783752144909,0.005598629691052161,0.004607739711267641,0.003702904708744164,0.009815371739179837,0.01016413615307221,0.005225892764485998,0.0036876905798645756,0.004773973764183677,0.0026447065984999073,0.0026772698431880913,0.0034864538906824887,0.007955716330293553,0.003469861539821949,0.0034295309183065836,0.002915303311403295,0.0028246868004558907,0.0028517840970699263,0.0053768250680077965,0.01104906941180839,0.0026626541138572483,0.002789576064072656,0.003322934753798581,0.002702377354003069,0.003307629727241887,0.0034221133396913923,0.0036543756436787952
1.0040581874158804e-14,1.1428858021068114e-12,2.5296014323846225e-14,6.366746656669974e-14,1.093320911769395e-13,1.3873508351453916e-13,1.29419433827606e-13,7.31129683730549e-14,8.712543903941038e-14,8.951462508551738e-14,1.863527940652001e-14,1.549645786517506e-14,8.354847693634443e-14,4.4226636412394377e-13,1.767990061083343e-13,1.0853180603452306e-12,4.2984443924554027e-13,4.1288113391442933e-13,6.204881392580786e-13,1.3234426889102288e-12,5.758295519324282e-13,1.2370905621374179e-12,2.0263705893841744e-13,1.7760631433918103e-11,8.820588907341015e-15,9.512118010304675e-14,3.0422307024366755e-13,2.619073961551237e-11,1.0165560780868038e-13,2.6702840626400786e-13,1.5255107571139204e-13,6.205082617620083e-14,3.984437474364894e-13,2.1153548660071033e-13,2.4405253526401403e-13,1.1237397953514876e-13,8.549124166274121e-14,4.4274347721145934e-14,0.08280880056447587,0.12070551557253421,1.5278372338018403e-13,4.921873445204755e-13,6.905895233659527e-14,1.1676873157639383e-13,4.772320255040101e-14,9.45788260606393e-14,1.9588524954217298e-14,6.62331104156559e-14,2.601829508806315e-13,1.745953248450369e-13,1.188220090122277e-13,1.057868433513705e-13,8.595003051590666e-14,8.591620131737197e-14,1.2267640899287132e-13,1.49356601601123e-13,2.3870324607542577e-13,2.2250924307471277e-13,2.5247493524603704e-13,6.326766865979684e-13,0.029262837000048805,7.340966894402754e-14,0.12923680167616122,6.964448491337064e-14,2.938254807046359e-13,0.02488865731978317,2.797795679747527e-12,1.2243307180198482e-14,1.1921477210222527e-13,2.4158731395179977e-13,6.151291392577352e-14,6.619175377214912e-13,2.257518056392776e-14,5.582615569778365e-14,1.9894569557550006e-13,2.8036513989978426e-13,2.546462633773271e-13,0.13816460872638212,3.92368370260084e-13,0.1519685549189774,0.151889524848829,8.975004564519611e-13,4.0738547978025496e-13,0.07676416586428385,8.821463322662266e-14,5.0717047975344656e-14,0.09431053343342047,9.378713537312396e-13,7.520171154709248e-13,4.887243729820175e-13,2.888530275332058e-13,1.2506175282662726e-13,2.3944935898915265e-13,8.30423105042521e-14,1.0574181019745563e-13,9.960615516101109e-13,1.3251130469683786e-12,4.4712652814630863e-13,1.1206520606749719e-13,2.183269364937122e-13,1.2041175727331425e-13,5.730791006598081e-15,1.7296475671636936e-13,5.375401205958698e-13,7.456407552877178e-14,5.301026231185205e-14,9.282111339120416e-14,1.253388102820669e-14,1.904127566358839e-13,1.2878938765200123e-13,1.742236196052989e-12,9.199153219194557e-14,4.7950759734247335e-14,1.590843466876928e-13,1.9911248739487442e-13,3.9128582355008406e-14,2.7117902735394964e-13,2.4646742236575394e-14
1.8905011678639497e-09,1.7501477365309433e-09,1.5617158853491035e-09,1.7708018990165219e-09,1.673104353056821e-09,1.8279076300841666e-09,1.6549847745806813e-09,1.7638779066893876e-09,1.8744535882218726e-09,1.6528370463139487e-09,1.8460688762244534e-09,1.920067647633655e-09,1.756529143887136e-09,2.161205074801161e-09,2.232750274188578e-09,1.7595501041416282e-09,2.234650333094271e-09,2.1106332443373035e-09,1.8788479116385716e-09,2.1191026526035575e-09,2.2806008524853213e-09,2.455411332431323e-09,1.6275842812137466e-09,1.6841500488012627e-09,1.6131452779556542e-09,1.6388279363496788e-09,1.6149902070789801e-09,2.351082651255772e-09,1.9058548055720585e-09,1.5172509992051812e-09,1.7825747664651962e-09,1.5827103904540126e-09,2.303512777666493e-09,1.5747651217421845e-09,1.528303907145295e-09,1.7474709572631752e-09,1.7726157129682387e-09,1.764793394711236e-09,0.0525796430745085,0.10011947389904872,0.015549695198948207,2.5140873599937343e-09,2.43643556437062e-09,1.955765590807519e-09,1.904643701476584e-09,2.4340181218293692e-09,2.359888712519558e-09,1.8696637745301344e-09,1.8014193474585851e-09,2.044327024642043e-09,1.741160087191917e-09,2.4158336143657725e-09,2.3363892820603234e-09,1.972077385064139e-09,5.83358918744896e-09,1.3279461864710598e-08,2.231105625230885e-09,2.220738281586223e-09,1.8034610785844137e-09,0.002197352266672661,0.08137995200011401,0.004336687471131595,0.21836448841413653,2.5930572506325856e-09,2.0519535249174437e-09,0.1746330512617552,0.028773378643117405,3.165577581553867e-09,0.01301294871362798,2.3183588707065148e-09,2.2623242738080565e-09,2.371814836161312e-09,0.004872207740918772,0.00690933222942213,0.011736065825006888,2.0872071256445774e-09,2.204482763411614e-09,0.10974507514703181,2.9906312174981303e-09,0.07450370748207706,0.09723292618561112,2.809717548212886e-09,2.451672662900321e-09,1.002775636082943e-06,1.8192745849442004e-09,1.9364542497310997e-09,0.0040527942202661996,2.788872695821914e-09,2.840640835292319e-09,3.802759729938638e-09,2.4301772101651943e-09,2.3610722183116557e-09,2.209762182941645e-09,1.5735682163262524e-09,1.959475614429946e-09,2.238943958550629e-09,2.1846474966284655e-09,2.051428451457194e-09,1.9734368243408235e-09,2.0174231603422343e-09,1.5088686799991177e-09,1.5361362553585849e-09,1.626367612235367e-09,2.6766032322862277e-09,1.8964909334431456e-09,1.7873581155938879e-09,1.9464604553264344e-09,1.6585150331275335e-09,1.7790179532451843e-09,1.937560757556724e-09,2.1928087401345738e-09,1.5985325765582427e-09,1.6579622832153436e-09,1.7466466193462037e-09,1.7710662929191394e-09,1.9564602559806335e-09,1.6332442211364796e-09,1.7066855908202944e-09
