0.05460183698572626,0.2705683332631122,0.008002744355095863,0.0024926445076512904,0.002667919211014736,0.13312963123738988,0.009121373049382117,0.001613704578785677,0.18109485955037374,0.007012503857466926,0.005289386716815889,0.006130608954253141,0.004543108757289903,0.0014619892373152928,0.04767256409617242,0.01822332152116117,0.026637903252090585,0.00622122640543446,0.004964172916934869,0.03406010385585403,0.02295467035520028,0.017328841398732146,0.00906427314354094,0.008069419093969708,0.009121185055701777,0.006272040232893989,0.009121182605878634,0.00386771294099245,0.0027700708486971906,0.00911792155681532,0.003614988642553154,0.002124112863813575,0.004413777825638392,0.009121319462920361,0.00911939817120297,0.004993378701697407,0.003199162729597518,0.006554005575607334,0.03027464840943252,0.003387954075793836
0.04969278822465042,0.4775656771163776,0.008146033736113436,0.011163912929647298,0.008972930605349561,0.033385729268312334,0.012712226869417517,0.006955105996640059,0.036929161865502616,0.009152210894080385,0.009164611018872365,0.011841200531905148,0.012712570139236618,0.009552968427073706,0.010859067893643399,0.008446989701511793,0.00759937021578087,0.007099369931255324,0.009336910939390007,0.006112991560222997,0.007538379657831214,0.00790532902356486,0.01271259367536128,0.005894057407451079,0.01270984873340104,0.012698407904177061,0.012632749310071799,0.0035970187457401584,0.012667034081155673,0.012712751777090409,0.012712570388572883,0.011027609517491965,0.012320872732537234,0.012688208042818372,0.012689459102218952,0.017995724330138647,0.008106400379266642,0.006744811014350697,0.04719659454165456,0.010047751770122097
0.2119500606794662,0.7880499369962606,3.868677021202609e-12,3.630805889520085e-12,3.3820297868867152e-12,5.129866496290513e-12,3.1121515161205218e-12,3.91406507944193e-12,2.187130907799001e-09,3.1013090360742255e-12,3.1339069054166696e-12,3.3368550492558993e-12,2.9746986210618644e-12,3.514394075718573e-12,3.1162278497259834e-12,3.148112849794755e-12,3.2392136365779165e-12,3.3250272134602735e-12,3.1379771666188613e-12,2.79568726595268e-12,3.1786178415354907e-12,3.052777215379599e-12,3.9548398416671825e-12,4.396513058381823e-12,3.95484031869325e-12,3.0048533358337953e-12,3.9536388300467624e-12,2.894633998363021e-12,3.954850209848868e-12,3.872816319838982e-12,3.015024515386443e-12,3.0214664193417005e-12,5.064395642430943e-12,3.951311868650921e-12,3.952663622609731e-12,2.880864208937669e-12,3.950942792710641e-12,3.0918000156887467e-12,1.0538942895055142e-11,3.5955414424016666e-12
0.07257510058983996,0.6790925558593165,1.5960013997615208e-12,1.3193423145103714e-12,1.926099134171157e-12,0.03613548279888981,8.862799720039315e-13,2.823899967796205e-13,0.191565012818121,1.4530600770575796e-12,1.048462669409167e-12,9.93280364093751e-13,8.694105265176204e-13,9.102726685118195e-13,1.3932619867179125e-11,3.231874907048627e-11,2.746375434073786e-12,2.983204905413947e-13,1.0966666961969268e-12,2.3974623101275542e-12,2.2275655926765313e-12,1.859959907773026e-12,1.7054774875901749e-12,7.297690237664901e-12,1.9604529528233026e-12,2.139581015750354e-12,4.1745006561780755e-13,1.4897669518321188e-11,4.1744536852101123e-13,1.9569009375736227e-12,1.9779377752738165e-12,1.2629561911770136e-12,1.638048251070505e-12,1.988868963894498e-12,1.7440123636011177e-12,2.3443276033741935e-12,1.7173876495760684e-12,1.9222932925543136e-12,0.020631847818912134,1.3698638562812547e-12
0.02900052164339035,0.10637052576719314,0.022092954190150893,0.02212036447279715,0.022664735963589217,0.02592426442567146,0.022546826955269942,0.021909833149020407,0.027358780809181894,0.02219366534596402,0.02194166623376865,0.0221165992046706,0.022408472582965584,0.021956483520066617,0.02389634579701263,0.022482320176201307,0.022594534071151712,0.022169924043047993,0.02203612781151988,0.022320117049814812,0.02243556449289137,0.022220551140541372,0.023023765217409006,0.022690966314971427,0.022670312892737653,0.022317228652888692,0.023035576576010706,0.02298503837220972,0.023034374038301515,0.023020430748961616,0.0222234024679152,0.022549245818984015,0.023116597167296932,0.02303584810379027,0.02303584834194144,0.022125595609375482,0.0221100259954572,0.022239243224913937,0.024119511330043638,0.021905810280910525
0.1302043115664769,0.869619316828118,5.109423902477775e-06,5.087111955248553e-06,5.168201680678877e-06,4.882071739402729e-06,3.1095918290709138e-06,4.951028775505942e-06,4.59407144836281e-06,5.378169335543284e-06,5.259484299852118e-06,4.752720072046036e-06,3.153486525427502e-06,4.9891798331448024e-06,8.138115580413303e-06,7.62761205113736e-06,6.935880275986445e-06,5.038765810021054e-06,4.285678167884886e-06,6.555461771467381e-06,6.759031550651377e-06,6.431270009242449e-06,3.1095936514487744e-06,3.184097044902526e-06,4.516690176817653e-06,3.109623573346215e-06,3.109642283926365e-06,1.6023345145000583e-06,4.95258773358484e-06,3.1095898477244694e-06,3.1154618907820724e-06,4.171677381417782e-06,3.410129914508583e-06,3.1095927347401683e-06,3.109591844581065e-06,5.833767278964578e-06,3.135001619348657e-06,4.832251232710352e-06,8.4191730064005e-06,2.334443061744327e-06
0.033469209168079044,0.9664418297822733,1.171658600943892e-06,4.5087506946718776e-06,1.4584156200773654e-06,8.32992547884915e-07,4.50888228984642e-06,5.667262221998302e-07,8.123892491388635e-07,3.157750278418567e-06,3.2630735617983432e-06,2.164435703717499e-06,4.2716215728586845e-06,7.043073625623624e-07,1.4391633838254884e-06,1.655481129388517e-06,1.0970179400905443e-06,1.5214931144746855e-06,9.224051125432238e-07,1.605734505071972e-06,1.0172400205810075e-06,8.903715483281597e-07,4.507109742537652e-06,2.8919536106168535e-06,2.5811205547645747e-06,1.4984342664691268e-06,4.508817345017703e-06,1.2106343065811148e-06,4.506411853918773e-06,4.507106961667131e-06,2.352532611590045e-06,4.508929710030825e-06,8.899146863026185e-07,4.50739463597788e-06,4.50751190405715e-06,1.4369198655527848e-06,1.9048671483479387e-06,1.6437296044549216e-06,2.772490353654972e-06,6.552600274002549e-07
0.43871221889028883,0.5469991114613845,7.984564739110096e-12,8.336928960080194e-12,7.1479786959719395e-12,1.2883874756345379e-09,9.141358107574788e-12,7.424444387621386e-12,0.014288667843978389,3.3096579816133076e-11,7.7595123134375e-12,8.27461578032602e-12,8.113174065536505e-12,7.500113128069585e-12,3.0684372059744155e-11,2.914797631647473e-11,9.94198403633947e-12,7.611864675773208e-12,6.80612094449979e-12,6.940830360801733e-12,8.777380461648337e-12,8.151587728323746e-12,3.399211614249141e-11,4.712005898056668e-12,8.800034937662047e-12,8.357979576251825e-12,3.399181455479353e-11,6.267829243341941e-13,3.3990544062038424e-11,3.399202925769649e-11,7.79709044149064e-12,8.356220150597883e-12,7.916165167210683e-12,3.3992104926321346e-11,3.399209374150289e-11,7.797077768109024e-12,7.597455237462793e-12,8.01493282654442e-12,2.2723966244937374e-11,6.469051092765812e-12
0.1111217487630583,0.8888610086777682,3.2209982316403513e-07,3.003745124667521e-07,3.557393459718983e-07,5.205473840898028e-07,3.8173771191016e-07,2.547914065484267e-07,4.613440265519577e-07,3.8178666122810205e-07,3.4751151455307694e-07,3.8178693006644954e-07,3.817859263046672e-07,2.7347927988379493e-07,1.6927326550889885e-06,1.244700718697711e-06,5.645431433580678e-07,3.074479818173052e-07,2.3488561421092587e-07,3.891340689893116e-07,4.7549256110903496e-07,3.8864959544293236e-07,3.8178643025979686e-07,1.303392471916055e-07,3.817861982591786e-07,3.626474423250622e-07,3.5158266272586816e-07,2.4983226107088544e-07,3.8178506164810923e-07,3.8178649475126536e-07,3.645768346330948e-07,2.8184696382919146e-07,2.2682543815254023e-07,3.8178644402008574e-07,3.8178645813255864e-07,3.449832156744824e-07,3.5672164802319576e-07,3.651672563412608e-07,1.9845189801111126e-06,2.722292746622265e-07
0.030385638443215568,0.04693534663183791,0.02151318419364729,0.020922799801525574,0.020886586218311597,0.06405941577145935,0.02157642648522919,0.022826178857481845,0.07194110983907574,0.021736874335343333,0.021635960837383974,0.021035914697695373,0.02177692826443642,0.020875003903192392,0.02302441536777156,0.02317370452622871,0.022029460049439235,0.02091548551974646,0.02077423168637196,0.020927361854081294,0.021807343437535997,0.021554578785802424,0.02182608229352465,0.023993396460269246,0.021148105754241964,0.02097410464761162,0.021838168142125913,0.02178957845176125,0.021372753382774,0.02182627344053534,0.02114328886793734,0.0208119024824942,0.022196120019618397,0.021829435439002887,0.02183099937144432,0.02089126590985255,0.02104037347370992,0.0208187793862278,0.03171551821659428,0.020639904753461155
