0.006342316278373219,0.011452398652981144,0.006199894484861902,0.006620782183046142,0.006312267313116774,0.013710271613666655,0.006056496194925379,0.006372043859443412,0.015406351316696897,0.0062006002099709995,0.006419270222607151,0.006391426062948643,0.006449449651347371,0.010393088734142453,0.008515623143382873,0.014955759847738429,0.0069694232826060815,0.010370379049525414,0.007483663734040862,0.006349841197601799,0.006623998265026266,0.007206488762482875,0.005998643973710595,0.005982266048503883,0.00664143262205667,0.007595533069913059,0.006649694949589899,0.018930100719166933,0.006273746439558156,0.006080142169671794,0.006204233002781222,0.0063289846368605905,0.007708050332369691,0.006059501950861518,0.006152959574235609,0.005987923598443909,0.0060042984678273575,0.006236120008151013,0.05788548834502778,0.0075939213394869325,0.07843362224620756,0.026206269517336494,0.012001023159108172,0.019156609335952677,0.08123419726265226,0.006111200038755342,0.005830387371907979,0.0882642983886911,0.023134169621762398,0.020931006897956506,0.03260118559487398,0.012900934585806724,0.008170356097383336,0.012842294939363789,0.005891898426576029,0.006255259716954519,0.00975524299616162,0.0078061265618341695,0.014284571133873271,0.006373321756620957,0.006853392443663474,0.00688113892974225,0.005901287291581395,0.005076595857993811,0.020371038199563745,0.008409856976443012,0.00599270776514455,0.006246557981007841,0.006877493182427154,0.0060333152877714005,0.017760161677595178,0.012768686987257426,0.006879657842518156,0.006880405558306048,0.005990984429681577,0.0059342586363280705,0.006495561462311864,0.010330392968254791,0.007017655563879791
0.005235951449536688,0.006858214375715024,0.0046104772385201125,0.004626780124591778,0.0053540582854659045,0.03217950317841163,0.004558164882716017,0.0036752131505184255,0.03612340247289058,0.004536932215102516,0.00495882385009764,0.004629400415607869,0.004832259500196686,0.00783525727996223,0.019255626963683513,0.008125380571436774,0.014154530476873468,0.012460673525079864,0.011930027910333478,0.02110299828572718,0.014249839940827007,0.014893218840624162,0.005406460945016039,0.004669413672531621,0.004475417921707549,0.004758081067228893,0.0058006003625732305,0.008346516662911597,0.005060300510227513,0.004829296596075795,0.004683650018716198,0.008852894893828227,0.02106185641524311,0.00530984528541578,0.0051470280282903584,0.004664348406419915,0.0044973984968265796,0.004875373042318039,0.048968654070773415,0.012420270241418492,0.0814702208284913,0.02981684572772398,0.009095687721020955,0.010431144046054087,0.08510321574296431,0.00428294326008211,0.0046099698614409865,0.09229707878056907,0.019644534532910516,0.01818513280806285,0.030570669498940842,0.011456814619936839,0.005845513562958921,0.020310061580752124,0.0035948010402360947,0.0032450721279556516,0.00920560131377285,0.005872825575102441,0.02389807504929776,0.0030164815718902323,0.0044073343556252685,0.004750530097617945,0.004845791731141185,0.0027000820198333155,0.01871341350526349,0.004974218869873182,0.005737272604152072,0.003931873694437827,0.004833794038314888,0.005418112772458176,0.0042299951009476386,0.020343750100177475,0.004464233594281756,0.004653728313799157,0.004476942573431939,0.004546519917961928,0.004387792873457475,0.005239428616492794,0.005378354399127825
0.00506221842981785,0.01479700132288694,0.004740290676005983,0.004519807129852489,0.006478387394230667,0.03383150134558519,0.004207642260320374,0.0031527635751436747,0.03743705659301668,0.004757177106702257,0.0050886269163325955,0.00677330789567925,0.005043565841869193,0.00609056138247105,0.010926124551230773,0.009683522270680889,0.009432942326830777,0.006610991705884924,0.005378893913814818,0.012961613760756788,0.00992282120994863,0.012619555102460794,0.004376670498050551,0.01016432886577803,0.004375305796795018,0.006244638630291984,0.005724670628886189,0.02396093572192775,0.004443793325457502,0.00445715256074515,0.004457537135325491,0.003950220466507793,0.01799600278325243,0.004371886223591755,0.004373232749617757,0.004657079093913828,0.00440029480781341,0.00438131271720285,0.06725230789263835,0.013763875822913291,0.06908829889931627,0.023526488375244705,0.01480671276264927,0.018991504514765535,0.07560645995474691,0.004154798256269525,0.004197568899105449,0.08528846736638893,0.02223185718099605,0.019870863126704,0.03167000911236703,0.011082727085686944,0.007077117890989397,0.022458023503376407,0.0035896490875876445,0.00547912494920978,0.012472884737794095,0.011488106543534181,0.02206926650488282,0.00517906157659074,0.006038724254333105,0.005719553999870164,0.004498471515859486,0.003536061028907111,0.01713281714039977,0.009831050025808825,0.004493643918346881,0.0029898490318569664,0.004475096502841319,0.003542387698338106,0.005959812420861817,0.01606886238378256,0.005289769150441849,0.004488175531366627,0.004451236785616168,0.0035212415925277864,0.004548597237722605,0.004996015978024222,0.005222025042657528
0.005976919080847953,0.02079177203130302,0.005210674043389699,0.006374207543041444,0.006846239602984841,0.031356330897721024,0.004877059847317283,0.006234522751357414,0.035978918276425416,0.006374768310040815,0.005163003834835962,0.0077029193045884395,0.005747415811285177,0.010007709106894136,0.008582597541571353,0.00957512958710845,0.008724358620132749,0.01168478906056694,0.008686396421162512,0.013627272555566521,0.00951811615427391,0.0120075660192033,0.006182512046470701,0.0053603372131077074,0.005119156372756735,0.008946780257227387,0.006186681132415241,0.033709629737009236,0.006134579742219309,0.006184611014396298,0.005094855396441251,0.005167627999320213,0.0146754424342001,0.0061842840164570215,0.006185421789124837,0.006008466714943944,0.005370637484944601,0.00725908443834768,0.07100448068364754,0.01093304048667624,0.07984472576481906,0.013355248751492233,0.009849430620572983,0.015037102028089598,0.08204766765794261,0.006186874972050468,0.004955923766023099,0.08932912192047184,0.013541718891620041,0.011809530441656259,0.0236160785137977,0.007401601419448975,0.004517688330969457,0.012602212507972166,0.005114021481948312,0.005592989572619987,0.005919048017842502,0.0055616834232256555,0.013581647917170921,0.005679034322212202,0.005706376683510675,0.005701256246827009,0.005052980425979769,0.004852651435472052,0.012797766243804883,0.007350829012308458,0.0062651550641721785,0.005352894688230979,0.005424687455115067,0.005301325447360624,0.011591760518071169,0.007403588188480814,0.005262236976173067,0.005145738652360384,0.0064239940360040606,0.004992399608379157,0.007938133842558731,0.00912793904426165,0.006008620747658514
6.541322548211949e-10,1.1003600605619135e-09,6.448503123582281e-10,6.433634763528137e-10,6.95386398443056e-10,1.8734889033584405e-09,6.805713650842999e-10,7.40623792020218e-10,7.73801226883974e-09,7.076717092850463e-10,6.665921738850402e-10,7.468361472562095e-10,6.472174953890092e-10,7.951208141725632e-10,9.77353372420402e-10,9.181200952444381e-10,9.287108195402251e-10,8.82260542472022e-10,8.726321815183192e-10,9.877752731223883e-10,9.730580317195268e-10,1.1618306386351866e-09,8.319558750767375e-10,1.5655583194013277e-09,7.041490839614836e-10,8.364406651763776e-10,8.319238814240104e-10,1.9687252840683346e-09,6.403649825294795e-10,8.319542530136915e-10,6.546191443669775e-10,6.334488981545385e-10,1.4183502961161528e-09,8.319557157366846e-10,8.319554107156221e-10,6.306531218684632e-10,6.558550452456073e-10,7.097495220846242e-10,0.3154478860881419,8.151606879379206e-10,0.20101485562120142,9.861704528410944e-09,8.980527586457659e-10,1.2954950109843216e-09,0.21443306974029186,6.323062218830512e-10,7.072289977586508e-10,0.2691040898050252,1.3472972616578359e-09,1.4018235096760005e-09,1.5023403566963582e-08,8.726537249992444e-10,8.615963010608742e-10,1.6803401765635604e-09,7.062900475344599e-10,7.703862100962362e-10,1.8548327143699478e-09,1.7552437679325937e-09,2.6778846971383957e-09,7.803505042244592e-10,7.632602470245023e-10,7.699802151086975e-10,7.013048387097213e-10,6.757915976510151e-10,8.602757853128319e-10,8.231010869914644e-10,7.49429064889956e-10,7.384179200228335e-10,6.363594282632798e-10,6.201565057869879e-10,8.634912599604835e-10,1.084941287825123e-09,6.553476110541896e-10,6.364425284526317e-10,6.93720409253167e-10,6.630028728892117e-10,7.439889173770503e-10,7.458588445830493e-10,7.64790798683282e-10
0.004150405675953235,0.012559159597995436,0.0042589105164764175,0.0043410628629905555,0.006030608969293097,0.047801635545902194,0.004102395856115819,0.004456255527830857,0.05360169942640129,0.004327573785902476,0.0040328588184553845,0.0049251802197842155,0.004279018539728212,0.005133303848579829,0.024339795299248436,0.006979538642257588,0.01734744984337147,0.00805442085371347,0.007813664924759416,0.030834317834482677,0.01728907998444748,0.020040913511376303,0.005386343668237056,0.008315905387984077,0.004296907446528856,0.0046377274943617975,0.005384443749343387,0.022000328469591667,0.004669295585961613,0.005386335090713935,0.0040341632774512776,0.009067365396294711,0.0321254451184403,0.005386345702911337,0.005386346196596682,0.0044236139315407775,0.004281152203492918,0.004855315706372185,0.06696334269627045,0.021577930908344423,0.06632048790413977,0.025809318395758493,0.014364755120384537,0.008551482681198095,0.062223334732419956,0.005385005096675767,0.004024302256482474,0.06985695287170758,0.011185666697767561,0.01046111827981455,0.020279351928333914,0.004998562665958316,0.006039640103674526,0.015685652359264106,0.004025346038381943,0.003915995040792841,0.012133961365510254,0.011231931615095267,0.020277556117965584,0.0035468852681000904,0.004171354609978028,0.004706105890007462,0.004211481068297967,0.003650313895673785,0.009147367085979524,0.004173385743937027,0.005963119935156305,0.004099237838179347,0.004253551581747895,0.004462560862140537,0.006275682091959705,0.017779672999069233,0.004189412319437023,0.004122864827392348,0.004219851282101157,0.004001134560476761,0.003917552716126916,0.006402863390417823,0.005057622646992298
0.014246297527202925,0.014938881632980515,0.011131675389471471,0.010915722258636313,0.011254451851692245,0.014204945490346435,0.011567359583894309,0.011799274158293904,0.014450851624890817,0.011542696213419022,0.011001361889671026,0.01122635015551228,0.011304942013790396,0.010753168389702934,0.010820409904400925,0.010971055928761563,0.011423564927155952,0.010745317777215827,0.010867764915050331,0.01081374733383315,0.011629334252810111,0.012207158726781995,0.012148061736001466,0.01205145719592797,0.011405756821917884,0.011510506580910145,0.012153007678231569,0.01737413836741632,0.011638297524222137,0.01214915763071918,0.011090944268547977,0.011369717616089103,0.01122780623064953,0.012153146864032634,0.012153200366778371,0.011473590527277422,0.011083273718728342,0.011091473054300484,0.015651535118554924,0.011162085565293233,0.023015182382907187,0.013807089260628983,0.01291057895868764,0.013189131510562679,0.026691322457697744,0.011364028473259022,0.012270704375789367,0.02765368694278637,0.015556086141687192,0.01528767431083716,0.017652590532007337,0.01427989096087263,0.01234523751353391,0.013140578236620461,0.011467182546148941,0.010978293117178635,0.012094665467438205,0.011623680626362688,0.012564530839625,0.011025764055837915,0.010659921522790222,0.011750669541697067,0.011692774474788316,0.013677690645536941,0.016111694227173907,0.012281514704281732,0.011967673404317045,0.011333418933763507,0.011107536110393015,0.011127767977811733,0.010977628192833941,0.011942207996468527,0.011463531405898335,0.011175883357879399,0.011440039359755136,0.011061909848530858,0.010983114344717585,0.010921738857735985,0.010701897572044542
7.308179730880893e-07,0.03100348468632664,8.229890573617161e-08,8.298253624569292e-08,8.569884635241857e-08,1.7178250865200031e-07,7.67064676244886e-08,8.563317763534326e-08,2.0877606176424675e-07,8.53828499732474e-08,8.726519962757209e-08,8.191078237486976e-08,9.141160819607936e-08,1.085472232269947e-07,9.851119481011187e-08,2.312611183830278e-07,1.4429089306497146e-07,1.710343917980437e-07,1.538840323185859e-07,1.0776187775889262e-07,1.8707896315470816e-07,3.9478528665408853e-07,7.262276052260104e-08,1.0265531406623317e-07,8.312512932628214e-08,7.653708341734795e-08,8.48881661199355e-08,2.6057210490965943e-06,8.128501317398087e-08,7.224478905403017e-08,7.461007418313533e-08,8.377826530820618e-08,1.3716463577667394e-07,7.15646549200925e-08,7.238360643031535e-08,7.737181377217402e-08,7.368317582408191e-08,7.737610920766944e-08,0.09757062447204251,1.7338903879982653e-07,0.26951701426477126,4.002804889541693e-07,1.0174960552098171e-07,1.017115891430751e-07,0.26389044725171246,7.349713988033472e-08,4.6665969433285486e-08,0.33387899606252575,1.391819138198057e-07,1.3408123032900068e-07,2.9977343460850583e-07,1.0609488342419067e-07,9.71472122120841e-08,8.532053669190268e-07,7.797844240083648e-08,8.62326124950052e-08,1.3008238750595537e-07,1.222914819295028e-07,0.0041274010372809745,8.951595539295254e-08,7.511597559562234e-08,7.06960661460248e-08,6.290169356621692e-08,6.825781712937904e-08,1.0660137107576638e-07,6.395178783371417e-08,7.03406422351764e-08,6.773460560317474e-08,8.007630579922264e-08,6.404859051035064e-08,7.66917706126709e-08,3.635795524297271e-07,7.460300121856137e-08,7.871999261897241e-08,7.786884057430643e-08,6.304035098435106e-08,6.603212540091133e-08,8.407021422532439e-08,7.01823455290404e-08
0.015454099324426096,0.031025105151928616,0.00625353931023719,0.0046200622960769775,0.005849231554792017,0.01434982452527554,0.004050642050629467,0.004911865440683497,0.016344074603093915,0.004546821553788775,0.00594754006815725,0.004380819255473298,0.006743552370517942,0.008028187029261792,0.005838112254259205,0.011640856792074442,0.008365541321123786,0.011990834088399283,0.012010328212532072,0.008850939789531763,0.009450358580597236,0.01274763660226454,0.005277313342352278,0.013931613764154497,0.004818769342789001,0.005282980557183216,0.005420665407325182,0.03231411291201434,0.004163940461469961,0.005421162908224241,0.004669951818573675,0.0038969150345881352,0.0096751548851924,0.005380061448217457,0.0054209416471226925,0.00412847651824653,0.004370301680582249,0.004043125789118143,0.05785647706944183,0.00669592907544037,0.069014011205369,0.018136166359959283,0.005942008623495775,0.008844275535458317,0.10909361555842464,0.005135720147727215,0.003713233590255039,0.1182051678548033,0.022980410504269466,0.020064389868528577,0.03557236854385169,0.011149833387865776,0.004753212339261121,0.01977073812557046,0.002891247635882612,0.0023061500169910746,0.009230706547522883,0.009772063032313275,0.02171678749048982,0.002031899346362486,0.004564711738122168,0.005418848381669585,0.004000999826265085,0.001642435694702231,0.023898960811307216,0.007983771119242119,0.00251574607774979,0.001819872037077848,0.004315653702667477,0.0020091173351246923,0.002844384564770173,0.01159395202291508,0.0054211602988794025,0.004179817319874406,0.004306852341221781,0.0024244832428277916,0.0025403715774057482,0.0069047070426217425,0.00512228331399308
0.00941734405380051,0.025207150282111575,0.006256432977250344,0.004459199952238163,0.004038806624982084,0.018013274668043658,0.0034780506458670607,0.003333374297905445,0.021998136670496615,0.004503967750780581,0.0038267821786528216,0.003992298140063398,0.0038853229461749132,0.006972091563266349,0.007890501218797683,0.015777168092176608,0.0071370213130580035,0.011736413927671809,0.011327204031768604,0.008670217738858094,0.007326002029621858,0.008562199743442647,0.004932641389551904,0.0072566318699399165,0.004419796373007424,0.00647546111909397,0.004932627329420553,0.011745081147504718,0.004931361846838398,0.004932653599580591,0.00401989673449117,0.004183588024813515,0.0077694348792194225,0.004932652687056402,0.004932645178933068,0.0035435346771994056,0.003652019701091505,0.003774141951474766,0.05957462106713246,0.007868560394525553,0.09669413947582725,0.017757217369158793,0.008999712778172587,0.011115177580202229,0.1013524625723625,0.004894921813603448,0.002394027434811973,0.1108802005907427,0.027120828891742065,0.024948876263330266,0.0392377096806834,0.014201046291735304,0.006127264352904312,0.027347467837573868,0.0022314538446835917,0.0012170902734272811,0.01199227272552292,0.008279174095468009,0.024451198106452837,0.0012387977511372388,0.0032506251663199865,0.004344455319181207,0.003496437077297902,0.0013191873133665333,0.023233575653714107,0.01766195996498344,0.005830538755520915,0.002009913390635104,0.0021483007027573242,0.0027965461118756516,0.007633975817733961,0.00958614096181887,0.0035445517864733165,0.0033929031262437213,0.002100807603985942,0.0022318694932135586,0.0019565511145957946,0.004567231495897788,0.004727078596938786
