0.008274424640497595,0.00830495704199576,0.00856324978516132,0.008581633626120867,0.008622670822349248,0.008568810460165121,0.008644006323493027,0.008643839548794422,0.008601191317937698,0.008631804190348227,0.008607993642557285,0.008618763824040133,0.008595189511056724,0.008582846999451858,0.00855442586938064,0.00861097036445814,0.00859956567461061,0.008513865397785115,0.008491690227104623,0.008546560188260468,0.008610615805690749,0.008634129326253846,0.008374700609474452,0.008422133434457489,0.008644031350880696,0.008643756659236506,0.008115416445336246,0.008329148641206591,0.008421704489358594,0.008334885335232568,0.008484624792636085,0.008542225123384806,0.008568986000848653,0.008353157217838329,0.008343274882831304,0.008468281652052117,0.008479786803704616,0.008375072090932186,0.008598224925152385,0.008574833266888678,0.008511494168391696,0.008640828767211438,0.00838837525760907,0.008511355656566608,0.00853709404376596,0.008641293183635485,0.008606793843708367,0.008537214268197525,0.008476849409168551,0.00845425320275108,0.00848603900172547,0.008527524261691219,0.008618004310544419,0.00849378182221381,0.00859990622888454,0.008557818925052306,0.00849245365735029,0.008598452292378994,0.008435905763535154,0.008564040804367857,0.008589259952717285,0.008590465678096201,0.008643655892756268,0.008632018007127078,0.008263270141561887,0.008489405857395717,0.008637699064046222,0.008563581856871848,0.008459112020973285,0.008378554760019988,0.008489538523356982,0.008509605716817633,0.008561366480251938,0.008542649024956163,0.008313962349913407,0.008505662720434634,0.008342570328406405,0.00858508634563686,0.008422641317176467,0.008643794199657578,0.008319919175833305,0.008464532148184607,0.008354870527873245,0.008577460601016943,0.008260981626819324,0.008359723150090464,0.00857692920814404,0.00837396296973355,0.008370860805115296,0.008422857250181081,0.00840626420372407,0.008334121222764833,0.008341437990232776,0.008456139409706643,0.008442395652676007,0.008482748900075882,0.008489268232120404,0.008477878211880696,0.008446645873302407,0.00846904461717355,0.008285740513686527,0.008528346148226633,0.008278966510521209,0.008319032909336957,0.008360439034557222,0.00855557372261387,0.008237755947688752,0.008283535578171174,0.00829976094144744,0.008447122824608123,0.008330809370183793,0.008265338169155239,0.008233229533738364,0.008400273991451053,0.008300098848784338,0.008286667592050078,0.008514078409101577,0.008324360762139282
0.008290785698556652,0.00849819826890824,0.008511667277526992,0.008521406676388281,0.00855841225367995,0.008548836655930462,0.008599072593445695,0.008625402374253854,0.008612846847222895,0.008611533086600849,0.008540874326951286,0.008631592667129866,0.008450779067307788,0.008565411055897773,0.008551058456653179,0.008573873022377262,0.008576280445573459,0.008557178953502984,0.008536771018204182,0.008471515825833928,0.008574433761191495,0.00857685325040922,0.008324676323282796,0.008446021179736161,0.008595618301875456,0.008561773984737849,0.00815751305281033,0.008394374535086834,0.008517745726525729,0.008310293957563284,0.00848866314888694,0.008453634588747974,0.008582726075887897,0.008316879251637476,0.00831231092678636,0.008449540336068992,0.008477706562770412,0.008363122026907732,0.008618807765342072,0.008589658142838947,0.008607922145526728,0.008633956491094457,0.008289721365982213,0.008360303356154656,0.008540535467337457,0.008584415964238541,0.008571648038219666,0.008535806502744728,0.008561720424210646,0.008335946503917264,0.008548440287402018,0.008484265691254687,0.008590653143007216,0.008505733767527507,0.008570024224421383,0.008534601742460101,0.008496414114659626,0.008579529195817762,0.008489242184282417,0.008542315338622727,0.008552462330947887,0.008486351822193339,0.008604098926255696,0.008609129696000924,0.008327868511383386,0.008603803035478998,0.00858547829407923,0.00858562063460632,0.008318079439423894,0.008414472634759357,0.008505487139133064,0.008556290391852227,0.008482994231264784,0.008435728264067962,0.008104358703906784,0.008508643654138842,0.008448897543065197,0.00863658833399207,0.00851739345808376,0.008649734422163005,0.008372158617895087,0.008530250712885412,0.008465117282729027,0.008593064957906783,0.008263317423757036,0.00839717883515199,0.008604053786810027,0.008281095346093316,0.008353509772190452,0.008304517219820397,0.008401718368122917,0.008319894973175864,0.008324509405280135,0.008451230188481679,0.008392472431254875,0.008450769496908945,0.00847662763059116,0.008508662256624572,0.008397977468772638,0.008468452697175884,0.008471463244593929,0.00855553780494745,0.008230040502986074,0.008439162617289444,0.008492257279144546,0.008551519178252498,0.008357481868118176,0.008483962864017522,0.008251846992453798,0.008371175442681728,0.00823844018212512,0.008473571326592872,0.00846810982239815,0.008470454481795647,0.008259317560529698,0.008253785439559819,0.008570821321194527,0.008461946312972642
0.008329397329031115,0.008371180532003131,0.008563217160134329,0.008571590844641356,0.008572048651681268,0.008573889146889432,0.008614736555648768,0.008621223271984389,0.008633787775709051,0.00863057026610955,0.00847711176090445,0.008527466375398004,0.00852617937706595,0.008569597929025813,0.008577233372500983,0.008585032043285418,0.008590390025475902,0.00856668854486003,0.00854235272101264,0.008594224064716225,0.008602811904335213,0.008604241461030407,0.00831197702007911,0.008445797072264817,0.00862202944242409,0.008650843048105202,0.008234824007018006,0.00845881896346773,0.008446045278170602,0.008282898398641741,0.00852177365458519,0.008440779675124351,0.00860534609917401,0.008301658893028805,0.008292855705097534,0.008368120808741287,0.008493434946713823,0.008363418782631775,0.008613154262178901,0.008600456611093018,0.008516510124296,0.008663700230587615,0.00841470082846985,0.008473447731961842,0.008538503131042272,0.008590359178234107,0.008566094532390267,0.00854336902917556,0.008531881060165348,0.008547334680031746,0.008536989467796791,0.0085776285220024,0.008529179052395124,0.008442344841382728,0.008490822258864144,0.008546711039854738,0.00845247717538969,0.008585085275665757,0.008437035969354465,0.008550426575438004,0.008562554621247737,0.008568474808392089,0.008626872824071676,0.00859570611333105,0.008339120179755539,0.008451071301697824,0.00859460318119037,0.008600154807618214,0.008275044606029371,0.008421383831400906,0.008407966726932224,0.008528895414165218,0.008495352395760096,0.008417371870161592,0.008123715674392101,0.008495958684307218,0.008453312428323262,0.008516722205355631,0.008409620826652689,0.008665233732970293,0.008468035319170885,0.008546440271579456,0.008388365527378988,0.00866433213291326,0.008243387327520101,0.008386596330110534,0.008664401155355658,0.00838649761274532,0.008439395367165276,0.00844572514387788,0.008518732385112407,0.008364432544082779,0.008341102032394207,0.008549280122641828,0.00838298803539662,0.008547076940423682,0.00855074632719717,0.00843224042836936,0.008398089868664305,0.008496113527813699,0.008296286844290355,0.00842516098303327,0.008211863018613215,0.008446240419456722,0.008365589808614864,0.008447917207166632,0.008335094903162692,0.008345162628136506,0.00822397047463212,0.008493326923394707,0.008323750780325424,0.008299294015958273,0.00829318762953309,0.008480712451222313,0.008241974160857651,0.008239379623552921,0.008537952692256226,0.008396216315642668
0.018684553338143974,0.7114349209137332,4.5312331223987483e-07,4.2934638311412967e-07,4.161024656545878e-07,4.108482776894291e-07,4.056241876744466e-07,4.1124966205399763e-07,4.103903281146062e-07,4.148150095351495e-07,4.148224935273055e-07,4.144011405070542e-07,4.144274887193008e-07,4.2736212804990414e-07,4.0568723176276883e-07,4.135901475558367e-07,4.066010292130449e-07,4.1268770898020227e-07,4.163859345430518e-07,4.0761419217600137e-07,4.0664431707203934e-07,4.084791315015406e-07,4.125970975492427e-07,8.574464197241875e-06,4.134447399942251e-07,4.1466391901442064e-07,0.00019204139699828142,5.600998397842275e-07,4.419497834346601e-07,4.138186265253222e-07,4.173203189407361e-07,4.059693908364287e-07,4.075939596913683e-07,4.132338836892742e-07,4.1447738870487455e-07,4.490665244417284e-07,4.169228438082493e-07,4.5288567334652573e-07,4.1491314095745635e-07,8.714832785150304e-07,4.032027505528068e-07,4.144466897025346e-07,5.312010354249721e-07,4.5538812205920026e-07,4.519585009600672e-06,5.182516876808591e-07,6.06199175979825e-07,0.26961204368839675,6.987556420724036e-07,5.862031048409659e-07,9.898378841196322e-07,5.022516598899609e-07,4.358139387285059e-07,7.395689736233378e-07,5.180852488589522e-07,6.982113884704439e-07,4.78900631245865e-07,4.685723603841712e-07,8.424251056952264e-07,6.748568106776417e-07,6.744930615072243e-07,5.110457454003634e-07,4.4568432750609115e-07,4.215640222261183e-07,1.0156055733662986e-06,4.1345586764127614e-07,5.007454451926635e-07,4.67533610624674e-07,5.183626771352734e-07,5.673136578626432e-07,1.5164962999973777e-06,5.458524423025808e-07,5.076421497298037e-07,5.060010874744062e-07,5.202968002915576e-07,5.781954306640187e-07,5.450560812692071e-07,4.3142207386195564e-07,4.510814990016129e-07,4.147925897205289e-07,1.8777366739124129e-06,6.687451637123796e-07,5.032760850706123e-07,4.109976029224959e-07,5.553428430120539e-07,4.568271792407316e-07,4.107409076511836e-07,6.006398310028666e-07,6.213312976991793e-07,6.506989216360453e-07,5.360393981406251e-07,5.212431851066136e-07,5.038601217473192e-07,5.075107680522453e-07,5.135260624469826e-07,6.192652478030742e-07,5.767622965418193e-07,5.721385393858719e-07,5.037014526082922e-07,5.068915990780593e-07,8.189537615782206e-07,4.174783132402498e-07,7.112021619261637e-07,4.351293134921603e-07,6.388318736392975e-07,4.1580464448515386e-07,5.804487120016019e-07,8.02494773357918e-07,1.2978721635914507e-06,5.223824456446494e-07,7.033791891592694e-07,8.256405585634346e-07,8.351563820003809e-07,9.293574792752749e-07,1.4984352541517655e-06,1.1745778754016665e-06,4.3204823982212216e-07,4.5468957141209003e-07
0.008381831684019988,0.008501695008633868,0.008517270863415392,0.008517996812018685,0.008557386387466464,0.008583825402927552,0.008597118161232762,0.00862447386538897,0.008622726135518776,0.008585464217135253,0.00844605755044803,0.008499836819316178,0.00856261070204394,0.00853496146169961,0.008557112674388415,0.008549247553259112,0.008565221126400693,0.008537571335116928,0.00853943028378439,0.008558885826990386,0.008568486736546466,0.008571114136840427,0.008407909336224076,0.008458230841510983,0.00859094679062918,0.008606919459408738,0.008354894176994716,0.008393600164328623,0.008475206340939625,0.008367463087780448,0.008423362593932015,0.008539545044264261,0.008573374929241212,0.008388964605484377,0.00837657371411124,0.008343292755850011,0.008439058539750672,0.00845116083542744,0.008616747530922479,0.00856149159722961,0.008579110151413745,0.008579590612486561,0.008467533150752955,0.008544988299351013,0.008513497920955506,0.008526806594771393,0.008539178039719476,0.008519859648310237,0.008538682131131283,0.008548541766867113,0.008525437124423465,0.008564272039413342,0.008579534560674404,0.008361673474277105,0.008386388114945267,0.008500589092374958,0.008448815446707803,0.008560931119955328,0.008406004801201216,0.008524150843125996,0.00853516105778808,0.008510500841154307,0.00859833511520067,0.008609229487133238,0.008204722902210524,0.00842121917227887,0.008569494463834317,0.008565358257673341,0.008300069991541857,0.008429576813496696,0.008406378894195071,0.008517862947830556,0.008501205691525316,0.008448783961724349,0.00803760469387978,0.008542472249134335,0.008348228713152165,0.0084937986681833,0.008318335512265363,0.008634862309434953,0.00851282870020152,0.008546514315271049,0.008536648452551074,0.008633308724905574,0.008226127195003026,0.008327606070347094,0.008634436880167422,0.008539719316760942,0.008566965337653483,0.008579993564919995,0.00859491741215851,0.008391018768876466,0.00833929261761652,0.00855319015472465,0.008363264415218093,0.008539563508795412,0.008462675101559389,0.008418079453987325,0.008378311846806905,0.00854831188967772,0.008323794021199385,0.008468274498730471,0.008369512825396405,0.00846225299007467,0.008374143015950627,0.00849842551446807,0.008346160238172218,0.008312994929780052,0.008278742260764426,0.008473708857544494,0.008267242648633436,0.00826946956402295,0.008240014445153156,0.00849592156008928,0.008272307635665528,0.008308341295062454,0.00849470673341515,0.008493359473557895
0.008324673187198593,0.00854689744086426,0.008557174643895469,0.008566567119808932,0.008590631409642623,0.008641573083282008,0.008614354290486348,0.008650619936234703,0.008637255277440269,0.008620492014090403,0.00851071780993776,0.00863950347195731,0.008595445873823118,0.008564805411700972,0.008552780461818567,0.008584064201960591,0.008592864698146945,0.00857009833176893,0.008570448848665837,0.00848991985500248,0.008591200100057136,0.008591816545110122,0.008396183968674586,0.008505526874309827,0.00860787210594782,0.008634557067298602,0.008211459546610442,0.008355438694400195,0.008408894965690965,0.008429784545966911,0.008488910775379487,0.008512426335062235,0.008604101370622123,0.008399787434824639,0.008409985181358944,0.008518630367279534,0.00840049113349346,0.008369961472412623,0.008603107921674343,0.00856133177938073,0.008579393566682456,0.008536230559737042,0.008418072922227255,0.00850354029511943,0.00855201661721963,0.00859901253796721,0.008585556947580173,0.008547201257986352,0.008501047291157788,0.008296697629500993,0.008551718813640625,0.008545161918052687,0.008580816711178356,0.008476645082404024,0.00854694157414121,0.008554709667050424,0.008470115874156196,0.008573852402522862,0.008473040026375583,0.008554589859063521,0.008559410080826155,0.008539539854917337,0.008603348135586731,0.008600506507787611,0.008302499004031526,0.008527184668424725,0.008584997545142416,0.008588263708718428,0.008475372018334046,0.008417659271296304,0.008458865001693527,0.008536871825351714,0.008536907692480233,0.008531155798164176,0.008102405429697824,0.008492796101787024,0.008294913586101765,0.008579661781985236,0.008506696173720215,0.00866093191373507,0.008376470938883282,0.008544684513484163,0.0083989807425971,0.008518499937877896,0.008305708272860545,0.008371557760300208,0.008507082263654634,0.008289299274824535,0.008335720915523166,0.00834201391110371,0.00836381066301832,0.008392492214096433,0.00846421167793254,0.008518029266443357,0.008457933692948175,0.008460553075232186,0.00848324414788627,0.00849120887599258,0.008463741680251618,0.008492070921846112,0.008292097845750834,0.008449605366325002,0.008321666748888852,0.008387312877210498,0.008365223644330072,0.008493395281635379,0.008286569419727155,0.008317936493313863,0.00822325125420498,0.008466721291097353,0.008229977069185868,0.00826515063361921,0.008226442296456873,0.008419617932404692,0.008223368632396031,0.008238403380602366,0.008511831622081537,0.008335410257185923
0.0663725450091083,0.07362168700330718,0.016661338373076116,0.009188144180052212,0.0012132762625350177,0.0019220594363895524,0.0010483599633285907,0.0013313684801560563,0.0012845703927991706,0.0012741967805561007,0.0014784833484443865,0.0013177043822445974,0.000919070010925117,0.004168004501013422,0.0017080178192873346,0.0013852928380912663,0.0009821735449043831,0.0025731415886755637,0.0027398844115340297,0.0020415310571453033,0.0008970427633428461,0.0009955011593675148,0.00132691495291133,0.05755163486538815,0.001573862839375299,0.001658292606982975,0.03747430811667671,0.01434635359482371,0.0032416055449172726,0.0022941334424578883,0.0019892822925424974,0.00246074851674533,0.001217765830230513,0.0015829708126716125,0.0019115584438451846,0.01161106201248848,0.0019625812511814117,0.002048531709497895,0.0009587638174623966,0.026949243266010506,0.001167553675854203,0.0016918310299543144,0.004584787755357802,0.0009672852765647602,0.03469178883589554,0.0063091854691132735,0.010204361076681373,0.03989846040128045,0.007701428889569235,0.008810924172609653,0.01648420609022261,0.0021874770845315998,0.000416075399490172,0.018549876433873583,0.0038460887094750314,0.013767042400561706,0.007426001196292214,0.0015612592405087663,0.018779484381374178,0.012403559495606679,0.011436834318599255,0.01135840577412641,0.0012941130748066452,0.000844310305626593,0.034330704699015856,0.0009905521719147717,0.0028314469825945427,0.004580305151200695,0.011617389856965676,0.014248884044804372,0.028765855618819763,0.010715489386927183,0.011267000535782147,0.011300280126015262,0.037052801488700327,0.015501286114255894,0.017005081666119515,0.0017307612706575193,0.0029247249801866246,0.0016839543553578075,0.008704809477023115,0.0030619717630966355,0.0038629289838142413,0.00167694664803266,0.0012714166653064005,0.0014219235136234292,0.0016744442212913058,0.0016432219965513625,0.000999984608000454,0.0014440288162316662,0.000615846081931877,0.007133986340853649,0.0010138924319645953,0.001237900867208029,0.000584783205224324,0.00170770294677568,0.0016169854105365549,0.0019441215136344425,0.0005619152750908094,0.0015623436159701437,0.01300400071699245,0.0016213293538863249,0.0030918094832837655,0.0021459875289092595,0.006256597760570207,0.0016584742943249714,0.006501597534079589,0.010961899394000909,0.015698201458773965,0.00144939633476021,0.003554529990020378,0.012267882032729903,0.011827064208714686,0.011106885283460724,0.01679181255083298,0.016775628669973983,0.009628482253229813,0.0017054006095072584
0.008412256782711854,0.0084222828328921,0.008521282404941098,0.008529377888796274,0.0084817553582271,0.00855119058690756,0.008582457331402206,0.008621274064568094,0.008569436141200629,0.008584215359041957,0.008428899463896708,0.008592236132112631,0.00855806829405463,0.008528059723159865,0.008530800618501035,0.008544282963001783,0.008531377885717987,0.008499243803742947,0.008520308695115114,0.008540011107417568,0.008529913992980987,0.008542729400364974,0.008394688471900042,0.008499646990212549,0.008588822781530005,0.008606679160003782,0.00827965555451915,0.008529050514834123,0.008533499086928756,0.008394016966906297,0.00849945644426461,0.008535740692914628,0.00856610604931621,0.008390768239280795,0.008388529040248343,0.008399954921309015,0.008471944869916578,0.00849562874979246,0.008614683964286626,0.008540374651355776,0.008581704404600096,0.008640179608120156,0.00840447822669315,0.008523721303386602,0.008518595338468795,0.008565590689219853,0.00854486495150963,0.008522753072064067,0.008521435109379348,0.008393012003204534,0.008522297030092737,0.008498684959893064,0.008556132130052952,0.00836467974784474,0.008373821616558414,0.008490385499487201,0.008366904299465334,0.008512963550651887,0.008386987617679417,0.008520169600915813,0.008524108182154272,0.008458820518406709,0.008604327105077013,0.008611345956538416,0.008201442616687519,0.008603425926840972,0.008575708845268839,0.008564987066742412,0.00826245934946124,0.008399149145768338,0.008399337566933692,0.008430120286645651,0.00841021143315711,0.008382822572419648,0.008031474282537936,0.008532942244002934,0.008424456777086427,0.008525328277899105,0.008323743140457071,0.00863721825987949,0.008496327281853445,0.00853901355800053,0.008376422559846415,0.008593644272551583,0.008351455569639258,0.008447195341397607,0.008593685747313314,0.00839755926637471,0.008438752669214459,0.008420178279301044,0.008456928700977296,0.008299802780687003,0.008478884665774475,0.008545127369262877,0.008544292891812163,0.008521427180473327,0.008506480879654978,0.008480515188228946,0.00854741881001901,0.00854790694670319,0.008362019492582062,0.008590905470071295,0.0083760451940648,0.008391743050850446,0.00841159044284628,0.008596409461301517,0.00832378113846725,0.008408463594831947,0.008254959468112983,0.008552498950197081,0.008464084866406754,0.00836514573754682,0.008376214952931161,0.008462702642718076,0.0082646313974331,0.008263338506382572,0.008473950645177756,0.00841499673546522
0.00827285600971398,0.008322785824216212,0.008521748017645065,0.00852776237481713,0.008456139455009769,0.008460913461364688,0.008596859338751425,0.008610108486193455,0.00849871398219323,0.008595016447997355,0.008510752558792878,0.008552375387151357,0.008506287163345522,0.008535910433758596,0.008525380428041318,0.00851561916110384,0.00855119368834574,0.008468109388010042,0.008439163170322011,0.008520822925756304,0.008557658952776827,0.008568443206736486,0.008247970652117352,0.008452557645852909,0.008607991647975691,0.00861567680505344,0.00830191866456162,0.008513931979311658,0.008469057807579533,0.00818310344675194,0.008488577921326675,0.008516362548252693,0.00853703735711521,0.008221184068904291,0.008204079007295244,0.008450585977512137,0.008455339794461201,0.008409861651590337,0.008555270718992479,0.008533989282178562,0.008466904151266554,0.008614189486243757,0.00852430230791033,0.008481357048586513,0.00849937571947386,0.008484229912508393,0.008524936571649563,0.00850048852411994,0.00853955997911307,0.008468657148687843,0.008517139581285041,0.008566090914053357,0.008557752300532491,0.008420339969493928,0.00855025495680502,0.008459652557636125,0.00843164965760625,0.008554924006821188,0.008460728424123678,0.008479634146236911,0.008509693898623043,0.00855847404149873,0.008596900687426468,0.008607695471807767,0.008221471678821009,0.008468301298475386,0.008568762113877068,0.008564429399853276,0.008516749858089756,0.008328372984761178,0.008494308498524079,0.008506773421902635,0.00855691885166509,0.008556433197126316,0.008226475214622251,0.008470962112433795,0.008322239034423778,0.008527920909927109,0.008502262465597012,0.00861381582010073,0.00846931918371732,0.008503239099157466,0.008298484225360623,0.008609165495072868,0.008420970054459699,0.008550671745613738,0.008608817915798204,0.008538670022833452,0.00851686882244544,0.008531599139878124,0.008444661810498641,0.008195451298867338,0.00848456855764918,0.008519821771923522,0.008500257053494055,0.008497174745238992,0.00850215166824226,0.008490650350678352,0.00850250686116282,0.00852367309655346,0.008375890822311473,0.008576877540409051,0.00833882399449682,0.00832579686200527,0.00847628908530327,0.008565090111116055,0.008280926892416189,0.008425899625498997,0.008353212679564714,0.00851099657867369,0.008490954220730127,0.00836263272957524,0.008369424867261955,0.008483059421212028,0.008319274416848606,0.008391338895501286,0.00847087192337829,0.008473671252464886
0.01032905850345298,0.01161860138261058,0.008110942500340532,0.008125840711702881,0.008024292983252435,0.008045695599650876,0.008126028381994924,0.008108714626433243,0.008081624990159027,0.008118719583830312,0.008122156586362434,0.008114954636892787,0.008125377391445662,0.008120745646128961,0.008121369665191515,0.008118199214056225,0.008126399055222085,0.008122922076457087,0.008124906902698167,0.008101956683856286,0.008116086984943103,0.00812051447952557,0.008093126836719209,0.00862473178153861,0.008125245214265673,0.008125699285643398,0.010891443580429497,0.00806210140321296,0.008073742387257431,0.00820410514332274,0.008025422299918056,0.008018476518919508,0.008120798500750122,0.008129100443421203,0.00816856729833614,0.008035919829943153,0.008065424219649155,0.00805516071744092,0.008121535024361437,0.00888399221460418,0.00801898141858831,0.008121924134770628,0.008378283724165275,0.008066058592081992,0.010497481248343736,0.008119365620395303,0.008124001185170766,0.011155324074981666,0.008699811170386509,0.008916076727608477,0.009404878757578153,0.008171893225952713,0.008119790834236024,0.0092484223150461,0.008150975835618374,0.008440250057816599,0.00819390705156944,0.008147198293665683,0.009484417609198981,0.00837064936458735,0.008175899718906183,0.008057088957013533,0.00812341273397727,0.008126116233821262,0.00961576668069741,0.008039928816798061,0.008125060736609287,0.008114242073143029,0.008034572383215753,0.008080327973356038,0.009221864629612223,0.008848496178691323,0.008040883913586549,0.008033046526945203,0.00943211008308147,0.008075772734139513,0.008312063392945674,0.008058391842561026,0.00820085873319362,0.008126033682785324,0.009371524261476211,0.00827018557240524,0.008463075768862878,0.008090475493985968,0.008174060403534465,0.008018447545027813,0.008081403123675873,0.008368095265360054,0.008289751786064269,0.008215553165415041,0.008208530319846174,0.008179170052213537,0.008017006743266655,0.008075727467452392,0.008009835953951107,0.00811327320629175,0.00805125687852147,0.00802439772732775,0.008011008815344044,0.008059657491753079,0.009655960616311713,0.008114751229861156,0.008524872087591347,0.008056234818164677,0.008911048411494772,0.008106319989767179,0.00856260789117929,0.00987008674708308,0.00937978819118474,0.008093842387545166,0.008062036620368933,0.009673066505676838,0.009702629606732379,0.01019414172217801,0.009409959536128871,0.009264492659896414,0.009681018567022987,0.00802337481725398
