6.624423966627017e-14,1.423918797073741e-13,8.778995292357488e-14,1.085867310148796e-13,9.0676669188564e-14,1.1180951581147453e-13,8.986987753672259e-14,9.456382117323295e-14,1.1947633045306847e-13,1.2852636763461816e-13,1.0765899686917396e-13,9.279005809885888e-14,1.4186381904170516e-13,1.5207124730166908e-13,1.1396755855983165e-13,1.4456776562402646e-13,1.1847890712720352e-13,1.5273436332990625e-13,1.8224693861915425e-13,1.8656987389567328e-13,1.2245233478636406e-13,1.613110577178819e-13,5.73411252628042e-14,2.55696575067938e-13,8.722284154253418e-14,1.22979512428464e-13,6.104590608476187e-14,1.3231807165598455e-13,9.206948104040814e-14,5.488569849475048e-14,8.039732946833619e-14,8.16638823309536e-14,1.158182474592934e-13,5.599836953200543e-14,5.401977867290132e-14,7.938581261216966e-14,8.048724272340223e-14,8.103332685061856e-14,0.33062780672395786,9.728927390747944e-14,0.26337670478411973,0.3577893623981277,1.1454279957520397e-13,1.0343203282368279e-13,2.0413131504404477e-11,6.334250981976731e-14,7.703814847783594e-14,0.0482061260656118,1.3284133654743297e-13,1.2640810001717975e-13,1.9716846684875692e-13,1.0374779475869387e-13,8.703065473291077e-14,9.723387950488207e-14,9.08524075575788e-14,8.038326691615241e-14,1.463730795732591e-13,1.7332103856833368e-13,1.0745153908905174e-13,8.212966986273186e-14,8.471599809875095e-14,6.09484048332493e-14,7.783099495907557e-14,8.32047572694576e-14,1.2604596175065504e-13,7.360270466735251e-14,1.0500795316737543e-13,8.298339357183225e-14,7.283896983572439e-14,8.536202896935907e-14,9.520595627400209e-14,1.4038275177293593e-13,6.376307377243709e-14,6.795118144387306e-14,7.849398891706935e-14,8.756941318340771e-14,9.950601778516114e-14,1.0318035462460337e-13,9.16366173480435e-14
1.5200703033736886e-11,3.3345352279842845e-11,1.453264084792379e-11,1.9657152027306328e-11,1.4870892461169804e-11,1.6857660957071983e-11,1.3424488662389652e-11,1.498964492699613e-11,1.7899833034688677e-11,2.040344360573814e-11,1.768267106594442e-11,1.6368002900202635e-11,1.477695693958677e-11,6.221740316827751e-11,3.1231861332707326e-11,0.0010280753681548912,6.695873546649772e-11,2.977927389209768e-11,2.729954389332505e-11,0.002207234401498331,3.8205786878496835e-10,0.02602762564552251,1.0887811255708771e-11,0.020095021100760602,1.829244716400463e-11,1.5128353152168633e-11,1.1679048129791338e-11,0.0185069736515913,1.9591060565022347e-11,1.0335859178857303e-11,1.3436805440098768e-11,1.5879299486273788e-11,6.448859177040155e-11,1.0593539169714293e-11,1.0471406662564448e-11,1.17259288024756e-11,1.505113921732533e-11,1.2334324711747793e-11,0.2118124060205647,2.1127418963017135e-11,0.2046330354931482,0.2382094765984131,0.0011141208071311559,5.841875543186684e-11,0.10897637993615752,1.1125547446869258e-11,1.2824840891124397e-11,0.11855574787028737,0.013947152473347851,0.006066460364417708,0.028820287976706868,3.619512713707746e-11,3.7089355730276185e-11,2.1484571259732824e-11,1.5768859397767893e-11,1.0642284461559286e-11,8.389606376325493e-11,6.681068454817693e-11,2.735598474026971e-11,1.3565504472785526e-11,1.3634045281941986e-11,1.2055692042328214e-11,1.3938768195640361e-11,1.2448169848476341e-11,5.109033545865828e-10,1.8154824016581297e-11,1.6541115908833798e-11,1.325114809318436e-11,1.5287172017301906e-11,1.2744130877746267e-11,1.722172537397713e-11,4.7985931493783416e-11,1.2910637302287702e-11,1.4250702589376779e-11,1.4439384102950985e-11,1.2384041875568106e-11,1.4199531207546289e-11,1.8281961771617778e-11,1.5910728669268528e-11
1.8213180098666488e-14,1.8677541913782997e-13,2.7766478968695668e-14,1.2516246659988892e-14,6.918145422774927e-14,1.2923515966741276e-15,3.962412782708958e-15,1.357765300769907e-14,7.026750562631577e-15,4.713147277748244e-14,8.189807221007314e-14,6.216258496727043e-14,3.947148185025103e-14,2.987745872694367e-14,1.9914172288014777e-14,8.362528599358872e-15,7.647695052970678e-15,1.8894405499658737e-14,9.105872914138453e-15,1.2595248697400929e-14,3.0382705702445298e-15,5.709084690858632e-15,8.707872197037903e-15,4.548743536209316e-14,2.096923263849149e-14,3.9615581904271735e-14,4.616216832228681e-13,1.1323715019105339e-13,3.334651848159688e-14,7.613688395052051e-16,1.1481574128825778e-14,1.485223738478203e-14,2.948130553645223e-14,4.0311005384293e-15,1.3726880900178517e-16,1.5411969721635968e-14,3.283890543577389e-14,2.942493842542155e-14,0.23460681544485767,1.7152823936847107e-13,0.5485443393826795,0.21684884409538527,2.9816488334507146e-14,3.126370271063007e-14,2.5695911776898615e-13,9.308016908901039e-15,1.696533257117356e-15,1.0744755099966996e-09,3.605911261156976e-14,2.468035025578888e-14,6.768772410786656e-14,1.315658410788903e-14,1.4487557106217386e-14,2.5795095447080265e-15,3.044624144014203e-15,6.956986890881897e-15,8.622495408651434e-15,2.0230872815982006e-14,2.29792111365948e-14,8.878448251417346e-15,1.0080361501314213e-14,4.56531286707492e-15,1.507349125461096e-14,1.559130065992683e-14,1.7765563585372607e-14,7.652767659397575e-15,1.7804424003348092e-14,1.6095306683088348e-14,8.515461433076623e-15,1.5749779554411884e-14,1.9314446766819254e-14,6.435112422631074e-15,3.750629550083724e-15,4.594157481544101e-15,3.6746795148892173e-14,1.5365671141284116e-14,1.3724734071163803e-14,3.27863240470886e-14,6.263051019516283e-14
0.005333994126699907,0.007957712422369347,0.006256914020204213,0.006344976175956431,0.0048621484978941636,0.01941274900929663,0.008483967094746563,0.010123615563854646,0.019617830058950007,0.0063489483069880575,0.004986137051981131,0.006222837404725289,0.006406204603160329,0.008115775275146387,0.01609084314825518,0.012631332018185192,0.0255993188912374,0.008264970187040512,0.009701895668721478,0.017726842821154255,0.028099495615421067,0.035354425214088735,0.004540500438469539,0.012769042136874858,0.00736162246091074,0.0060968538934314176,0.005674716586727478,0.0328108189191025,0.005216399235275747,0.004959848844030746,0.004879220710707014,0.008015754026557785,0.028854180932582994,0.0046228064378159885,0.004814943393496611,0.004610894899061721,0.004707548431104844,0.004580908957681639,0.05378115741146322,0.012774499804465498,0.05252121062871027,0.06007251098905536,0.013417456352142901,0.013760669104247105,0.027654556433353742,0.004622555883244267,0.0064786896031859015,0.029206185239678627,0.014069954004878104,0.014980468885259555,0.017334734372040757,0.011250347108021204,0.013000340244252936,0.01282272090717942,0.008842006045037518,0.00834179980215108,0.01337146122713554,0.013069399138148478,0.016064431345582407,0.00850561964796194,0.007008390341755432,0.004723081709264565,0.00784539693945958,0.018297467821370546,0.01316338445930313,0.005869841935424612,0.012289239168839448,0.004908100633279172,0.005270200562838253,0.004313561121272853,0.0069250854143045526,0.02991152750165815,0.004792951107424176,0.00486336094882278,0.0047154529828944206,0.004306692353169591,0.0044396027144959,0.006012048543496841,0.005942846083821635
3.3264381065794352e-12,3.697442511548155e-12,3.3277300182576387e-12,4.2896603205102445e-12,5.626614582476351e-12,4.3076532338369845e-12,3.836681786913999e-12,3.743826082206113e-12,4.733117860907549e-12,4.58438311882274e-12,4.315513710272458e-12,6.658529930612312e-12,6.015511842708224e-12,6.2128648342468604e-12,8.271858278210084e-12,4.898447977344516e-12,0.009152820750402345,6.148767581117837e-12,6.236189577572891e-12,1.0600758023986904e-11,0.018007794877716858,0.049975287961738,3.1029543680508192e-12,4.745471731324868e-12,3.681188565875698e-12,4.88092497741495e-12,3.0327920433136435e-12,0.04496872730541029,3.8281682769055136e-12,3.111435494422725e-12,4.942627456530233e-12,5.56678276603179e-13,0.04033933363798257,3.1013406481109426e-12,3.1034746105338096e-12,2.6925096655869468e-12,3.5525800009681e-12,3.2817536028645797e-12,0.28852132674468023,0.0016232748817742418,0.16131749915751928,0.17949424757128865,2.8379042635108304e-12,3.8248549277216744e-12,0.09116110605705222,3.647353282239604e-12,3.743220862481498e-12,0.10675466792649103,1.8161506649628637e-10,3.009299779599682e-10,0.008683912338848729,6.369073693119985e-12,6.352722930214643e-12,8.74647840276405e-12,3.2871634773731172e-12,5.050881080652079e-12,6.7541058280913616e-12,9.196525246052688e-12,6.752382532802629e-12,5.060809288032462e-12,8.093660823187006e-12,2.8563725240859478e-12,3.39415955563078e-12,3.0213669956411786e-12,6.115152638215551e-12,4.314022857364823e-12,3.9378265676426465e-12,3.344562354547769e-12,3.0647460160840605e-12,4.227264137324183e-12,5.052253116003857e-12,4.761283069748695e-12,2.779179468883468e-12,2.9152256889262365e-12,3.582691619002692e-12,4.387367973332466e-12,1.0586743920065288e-11,3.7654241212092545e-12,6.2818670291365744e-12
1.2556413364985397e-13,5.60953729270473e-14,4.645781441542095e-14,5.5588316237093836e-14,1.048979013449089e-13,1.0039307801088785e-13,1.1636968350444467e-13,1.0438196116590264e-13,9.340742550281727e-14,6.268197268182893e-14,7.047717661739056e-14,9.116452718082831e-14,7.415984146968047e-14,3.587508711460445e-14,8.116437072050987e-14,1.8134985443097198e-12,8.528048935068203e-14,2.998816836959066e-14,2.3638741404492052e-14,2.3307705198594295e-16,7.570867935489436e-14,4.9702378238526654e-14,1.241619916154655e-13,6.310353775765727e-14,1.1368553080215502e-13,5.871068526635348e-14,1.6569224429466971e-13,5.921384592870929e-14,1.0709464270608372e-13,1.3027945102481595e-13,1.1203493213935873e-13,7.969888308444377e-14,9.004311111904002e-14,1.2849301514931755e-13,1.3052591507414925e-13,1.1294685035606359e-13,9.97741143465848e-14,1.1433023124743771e-13,0.30220319322681954,5.4162631594200944e-14,0.39657803121967666,0.30121877551929754,2.2211386416736807e-15,5.158870766885292e-14,1.2235788931534374e-13,1.2764214156336766e-13,1.1910432072153782e-13,2.5673651126202133e-11,4.277481389659141e-14,3.8435012302369224e-14,2.9930634691289145e-13,6.18262634729532e-14,9.360367860166212e-14,1.0376473593124186e-13,1.1877823025514256e-13,1.154881041805746e-13,6.169118652165486e-14,3.366657035583055e-14,1.0764948893264343e-13,1.152639914087343e-13,1.0832709803454666e-13,1.187275202177795e-13,1.1531399235746365e-13,1.2535414195104023e-13,3.5954537830207066e-14,1.222204982265504e-14,1.192951097748956e-13,1.0087182145384965e-13,1.1148718691165531e-13,1.1580989872566022e-13,9.635215067918372e-14,7.801156795279609e-14,1.1875070428072962e-13,1.1928086679142326e-13,9.366533602302836e-14,1.1388540078875855e-13,1.0663702489474346e-13,1.1621982662003942e-13,7.041524026077741e-14
3.9651599486612493e-14,2.4037252817268134e-14,2.128779813381026e-14,2.874816512031037e-14,3.122206434989621e-14,3.0843840520987976e-14,3.781216644885271e-14,3.56876978030805e-14,3.117624871700058e-14,4.189003517658841e-15,2.363558704314104e-14,2.6580051230927553e-14,2.2754673517022617e-14,2.3412330615481958e-14,2.962051012914245e-14,1.460480184968464e-14,1.0730061251226848e-14,2.1661493121915375e-14,1.3475849782407306e-14,6.715520975863443e-17,1.867111370226148e-15,5.599205697821499e-13,3.446242945387389e-14,2.8317555676750424e-14,3.753193732623859e-14,1.8875353584107515e-14,1.2921918959966305e-13,0.20606594235277265,2.2532698683902716e-14,1.8566007721218395e-14,3.549256144668359e-14,3.6318965681788487e-14,1.85712313293515e-14,3.236519846046267e-14,3.690241088255001e-14,3.33944031181662e-14,3.209246124826019e-14,3.164327903155428e-14,0.0471751491574498,5.356659407319071e-15,0.537154767263212,0.2096041412237683,1.4066686924797939e-14,2.529209690743165e-14,2.0104031206916582e-14,3.8664200416112166e-14,3.82105928126696e-14,1.245090252646376e-13,1.1320595457237661e-14,1.8555164777692104e-14,5.851028774921668e-14,2.6068956029455408e-14,2.941048408628517e-14,3.23059470996441e-14,3.586351367518184e-14,3.3981499170912716e-14,2.2730399254995945e-14,2.0088041752876392e-14,3.524703474024837e-14,3.398713887166276e-14,3.342790060721898e-14,3.1930804580967673e-14,3.8635276772962876e-14,3.723354491235835e-14,2.1629675165007115e-14,1.2324720085176854e-14,3.7295204949975706e-14,3.263393704064971e-14,3.257254703518233e-14,3.50874933111418e-14,3.055677179993645e-14,2.045311779558833e-14,3.3253045181190184e-14,3.305274765076461e-14,3.116636926895787e-14,3.4839073219073637e-14,3.276762964882084e-14,2.9924110711401143e-14,3.50408824417398e-14
6.838305844065434e-14,5.0446590936229864e-14,4.298490741639216e-14,5.752170931390948e-14,5.5656521043416804e-14,5.137660892138819e-14,4.611637873433044e-14,5.156911644877318e-14,4.502713580354962e-14,4.438834813601865e-14,2.858472514783325e-14,1.7091225464219913e-14,1.1818846798492485e-14,5.879844997506398e-14,6.657256109634028e-14,6.616315209815067e-14,5.0604023296608534e-14,4.3446050675550835e-14,5.165944930617394e-14,6.368575176629448e-14,5.97243346316832e-14,1.6999297989049065e-14,5.207127807368311e-14,6.667511408943531e-14,2.647837057418582e-14,1.842450859884848e-14,4.640373880012991e-14,4.597562041659998e-14,3.789120912054896e-14,1.3804521922641392e-14,6.038893594251496e-14,5.915374808746746e-14,4.8697362194332614e-14,4.3864268565990304e-14,2.3909798944922016e-14,5.407287097970557e-14,5.3581227482092265e-14,5.239633331949018e-14,0.3551034339736314,9.75187200073798e-14,0.30912723425730765,0.33576933176520135,4.55304556631914e-14,6.069716540531559e-14,1.6382718918647847e-14,6.297268404729979e-14,5.4276548115805595e-14,1.877047365913003e-13,5.6230977635586176e-14,5.0474447707482266e-14,3.4311456463359084e-14,5.963830944608809e-14,6.492315119883519e-14,5.932120702376945e-14,6.64589169293564e-14,6.503716065371371e-14,6.677551782338076e-14,6.543527194316755e-14,6.086778260223848e-14,6.578317708667171e-14,6.101641710534006e-14,2.8790299722603846e-14,3.613271481719519e-14,6.5143437267277e-14,3.934397260953101e-14,3.947002973732051e-14,5.559085213926254e-14,5.51586223656045e-14,3.632654022590248e-14,2.388746631180269e-14,3.968519401156028e-14,5.568395094094118e-14,4.2303057502795693e-14,4.812487936299272e-14,4.886868608812501e-14,3.2785040960705426e-14,5.519594317110422e-14,5.0712133895020606e-14,5.259082601027596e-14
2.9829511411978566e-14,2.6451291568107354e-15,6.835437249897812e-15,8.42544327642854e-15,2.319225183287197e-14,1.5916823543878262e-14,5.245978012253144e-15,2.94624701549619e-15,7.878758113227875e-15,5.13648259683859e-14,2.1393032355294954e-15,0.001252972672020575,2.154157884025389e-14,1.0837330055920677e-13,3.4580752540818373e-14,3.153838285737716e-15,0.010954883685586858,2.425046591415343e-13,2.2032347002897188e-14,3.6391728911139976e-14,0.01745005346763712,0.038497368707131684,8.319043252744444e-15,4.0118808621559534e-14,6.9573836912421195e-15,1.6971803548721993e-14,1.1173377862613934e-14,0.049991603896918986,7.136008801474643e-16,7.880889560033234e-15,1.491583538901155e-14,4.3834707814744264e-14,0.04520292424667365,8.170363081396083e-15,9.239895431025136e-15,7.204495705991274e-15,2.2328535576226013e-14,5.517718736809873e-15,0.31180102279425853,0.02309695145277413,0.1643387866435014,0.1781485945059485,0.003412254545144309,0.004760760441033174,0.061782491519815574,3.4188223979007766e-15,5.145425183831354e-15,0.07117758191478274,0.0019643672223613995,0.0032994096327065366,0.011842783733926355,4.2431641526018886e-14,1.5209343967948304e-14,2.2989660646668077e-14,1.2039239019746408e-14,2.1137915772199922e-14,7.368579322684225e-14,6.692919680881034e-14,6.1372069300384475e-15,2.2952552132840346e-14,1.1600861976176075e-13,1.0073919743496906e-14,7.604112013221162e-15,9.280525458642578e-15,1.2181461948409394e-13,2.5737518619233462e-14,1.7316402800788848e-14,6.50437448520943e-14,6.691693780853591e-15,7.362363283889324e-15,0.0010251889160256581,1.2549648400620241e-14,7.808272025414115e-15,7.394902206350147e-15,4.6327692637706706e-15,8.061398920808506e-15,1.3705122592381669e-13,2.0728409363400836e-14,4.695233347128939e-14
1.1234933173543722e-13,1.5436625038380025e-13,1.0544101415290571e-13,1.1460412766151289e-13,1.0760519739322037e-13,7.859853599530306e-14,1.0814073888539721e-13,1.1491939180557902e-13,7.830125496252229e-14,5.813150488675157e-14,8.347641884143295e-14,6.246192306436264e-14,6.836432338305596e-14,9.607937650538884e-14,9.707406498257206e-14,1.0586352142724057e-13,1.18194424136458e-13,9.791889780217405e-14,9.986415158848858e-14,1.0491004041629453e-13,1.1429283476629842e-13,1.1331248732073616e-13,1.118345638677831e-13,1.1936159910843726e-14,7.236620356832737e-14,1.5043328831412823e-13,5.977579231382832e-14,1.297700580410171e-14,1.1377442961123473e-13,1.1188552582244773e-13,1.1051926735928494e-13,1.363338480437708e-13,7.360452446093486e-14,1.138500053480777e-13,1.1313995414540506e-13,8.613160589334374e-14,1.0230509268217706e-13,1.1358835094140091e-13,0.42951255254986653,1.1236675674278658e-13,0.3332528108131879,0.2372346366165819,9.874361047122385e-14,9.669734675817468e-14,2.1011947326772539e-13,1.2403783875982784e-13,1.1721852695582798e-13,1.2705026586928269e-11,9.35289528697331e-14,1.0320439812793661e-13,2.772559699240193e-14,1.0605946208725469e-13,1.0514649393111203e-13,1.199739434797511e-13,1.1537831928974858e-13,1.1549280998610626e-13,6.975738737895098e-14,3.127422360289385e-14,1.201475659545761e-13,1.160315501425472e-13,1.0559785139767498e-13,1.4613795389112846e-13,1.1181869106571611e-13,1.1400697601458297e-13,9.982403448676891e-14,1.207379739764651e-13,1.207400429332016e-13,1.0789891437843976e-13,1.1387854974588328e-13,1.2132454104359807e-13,8.205022551637463e-14,8.66284906785333e-14,8.131859038860817e-14,1.202582644097001e-13,1.0950873992758618e-13,1.2123292850489224e-13,1.1297953751023443e-13,1.1721849133909122e-13,9.377961310598251e-14
