0.041355837568253125,0.0670755661234633,0.011222617232673109,0.0013028596786817549,0.0030134168536820128,4.331848686961998e-08,2.0809398382234446e-08,8.145409668361593e-09,1.4037055060541861e-07,7.384718025886678e-09,8.874928399036224e-09,4.535975991435603e-09,3.8073279430499194e-08,3.1391160012953716e-09,8.759621040423971e-09,4.0561678255412774e-09,1.5605596364308686e-08,2.265261206019593e-09,3.214310388140849e-09,1.2168204422951644e-08,2.3723355969889684e-08,0.003818256946834785,1.5295520830435045e-09,0.035953297400475114,0.06098200675164921,0.02849839025000584,0.0531493172872868,0.012113899731242774,0.010828911632056825,1.4428107496507895e-09,2.7035509771456632e-09,2.2638876896350748e-09,1.6353744643540223e-08,1.4860806959338172e-09,1.464778068464183e-09,2.873254714119862e-08,2.5013268262732778e-09,4.431784335020731e-09,0.024643252111956906,0.05283583089447784,0.02754217894029572,0.06645749997630683,0.00474478939613333,1.025947352807099e-08,1.218522499061321e-08,0.009562546639989788,1.2345603921368202e-08,1.604592755349203e-08,3.007339592254197e-09,3.076866091571901e-09,2.9649783094653236e-09,4.564956753840197e-09,0.0014738966090628988,1.6969330403251285e-09,5.118486207791782e-09,1.4967250592896235e-09,1.026803992956596e-08,7.889080595806521e-08,1.6786691166199384e-09,1.5456877399945678e-09,1.970805119802067e-09,0.02293804075591478,0.07936369111884178,0.013416381952032354,0.023901406690389697,0.02918858324019211,2.586005725433727e-09,0.016428738936079552,0.016220578723808707,2.4307493387943534e-05,2.102498743916186e-09,1.374017572261731e-09,0.02094469231797688,0.019050232546553945,0.0010477160176530535,9.258022705840192e-07,0.00011314630290462214,0.00940624041350962,0.06836698737450962,0.018057697014235267,0.01517174364842141,1.8070620099037684e-06,1.1944494606637014e-08,0.019976081145930906,1.9462475752520126e-09,2.013636467009745e-09,0.02680360423240637,1.0492157674041457e-08,1.5472728488441498e-08,7.301570456123165e-08,5.0504148082809825e-09,1.5810552208025807e-08,7.112781610007782e-08,3.2822998229564376e-09,3.10030541051466e-09,1.549785213877753e-08,9.88131866296843e-09,0.0001435940257529304,3.313951638388235e-09,2.819860135320298e-09,0.0007951377309865892,2.745305981658979e-09,2.267430797067831e-09,3.891828052252744e-09,0.016964828350212843,2.3303691125081428e-09,3.384735676495682e-09,6.966481678227874e-08,6.806987565686212e-09,1.597429432335504e-08,0.022387151633261184,2.2036323104516397e-06,4.047206210150433e-07,0.009310579342878753,7.831965944857205e-09,5.370940246248941e-09,0.03339816786371014,1.2315205432011712e-08
0.08366196860509831,0.1129953951100274,2.3010446022555034e-10,2.263995764869605e-10,1.3262119732288531e-10,1.4588202529053098e-11,1.842398093411824e-11,7.448955627134652e-12,1.7318324062995332e-11,2.8583785177516568e-12,2.4741977422176025e-11,3.786449405480534e-13,6.559386933014972e-11,2.951503647999626e-11,4.854855510399595e-11,1.177857062198903e-11,2.195145862697931e-12,3.582097883144398e-11,2.990470801369878e-11,1.0116400190842789e-10,4.700277836776404e-13,1.8832007927243704e-11,1.7574193034146824e-11,3.366872255983416e-10,0.1325312466187402,2.5853002481558573e-09,0.07609799780342087,3.208056834591115e-11,1.9239139898641238e-10,5.411914891750234e-12,2.0217872996542156e-12,1.1600305923125732e-11,3.296310073191001e-12,1.5917183164488982e-11,7.489290090063169e-12,3.593398776562823e-11,2.990935390995331e-12,2.3204036207817915e-11,1.3732130057087433e-10,0.05509091735067509,6.685248620312532e-10,0.10155252820384751,1.9154278010109098e-10,1.9054782084987277e-10,9.784003801855957e-11,1.293339071339003e-10,3.5992071928006565e-11,8.949395629573487e-11,6.75950377376542e-11,6.469327413830478e-11,2.2629974543935238e-11,8.996363084536503e-11,2.1076105442759525e-10,6.9500351618517664e-12,6.720977118661997e-11,3.3342700587192097e-11,1.4838230946225028e-10,1.7581777433220231e-10,5.727550308609719e-12,2.902805329277512e-11,3.786530227015335e-12,0.07268489806136597,0.06049656000567329,2.6649021877837335e-08,2.798109600104054e-09,0.02278310097997851,1.1252437852767473e-11,0.03223793745283203,1.0123632819583101e-08,7.444408593898184e-10,4.389716551049057e-12,1.8260934588936912e-11,2.7256402927264502e-08,8.98267819758729e-09,6.310394943012705e-10,4.834807511171263e-10,4.942983252866813e-10,6.578412123100322e-10,0.08057536571369808,0.04446597071099775,1.4610290965539395e-10,1.894928999640434e-10,9.370110245431847e-11,5.130958693241853e-09,1.4102653790018717e-10,1.1738972256149788e-10,7.618212087412201e-08,7.508147003165179e-11,1.0283883906795433e-10,9.746304203003877e-11,2.8366226367736134e-11,6.938609361116395e-11,5.925193392620522e-11,1.7809582202855296e-12,1.575566702808206e-11,5.164488659736542e-11,3.650904216250879e-11,6.110200851056495e-10,1.4996028910582514e-11,2.3102617214704488e-11,9.27950907305723e-10,1.1112262857615155e-10,1.6187235861394445e-11,5.201776184675019e-12,0.04246777061442529,2.337844074231129e-11,9.009015255693989e-11,4.4405563708253344e-10,1.5810600116672678e-10,6.331736614291436e-11,3.369030515498315e-11,7.764108118693833e-10,6.647277347732091e-10,5.134737263054292e-10,1.6051828066285244e-10,1.2553243014847396e-10,0.08235816985194844,3.57865135160498e-12
0.04277580830761891,0.10432630795327842,0.003797044332579304,1.1696503222722666e-07,2.0753741506181728e-10,1.631262163527149e-11,1.3922787367389838e-11,1.7998792104134452e-11,3.3206642816596644e-11,2.241636118295527e-11,3.2437556224871164e-12,3.188976400079684e-11,5.080378291758296e-11,3.697304518266865e-11,1.5992568710017093e-11,2.009574167625057e-11,4.0731041352941157e-11,3.837661645006342e-11,3.925575912113607e-11,6.805159785383337e-12,4.4246273384221837e-11,4.126781801486625e-11,2.0229594051604062e-11,1.0011209241549775e-08,0.0902228656578513,1.3633198912578226e-10,0.09472545510433031,0.005799937989219609,6.900152484147462e-10,2.6823170207893253e-11,3.877121074973037e-11,5.0270209290320106e-11,4.208249300705705e-11,2.0784803574645562e-11,2.4153943154154284e-11,9.925874537296908e-11,5.994075978997806e-11,1.22979109065994e-10,2.4715477605919864e-09,0.07153514703292288,1.9060021876760777e-11,0.09258713589845871,2.319485418754345e-11,1.742879176849334e-11,5.098482561496901e-11,1.5415413499671993e-11,4.187107341133501e-12,8.366326088979802e-11,4.628587989063008e-11,4.396880406667621e-11,4.723228251897579e-11,3.618964031932696e-11,1.0412066808544618e-10,3.539100915471532e-12,2.3560567805138965e-11,7.226427567004509e-11,2.2919192861335053e-10,2.2023979408428038e-10,6.148271600494697e-11,7.363141171597939e-11,5.385691773079864e-11,0.07063364609196532,0.12010315105573567,8.068209142416695e-12,0.053467529723867466,0.009259682201230492,8.49867360156332e-11,1.1232157952536667e-10,7.241692620901836e-09,3.4120692750137165e-11,4.620532237570562e-12,6.687886463633531e-11,1.9651003876593976e-08,5.7754326215193875e-09,1.1748527256542715e-09,2.6672614420983017e-11,3.286269546802961e-11,5.469529143969281e-11,0.11639199486658487,0.00466349947204573,5.512875092866688e-11,1.747328424943287e-11,4.476519288098638e-12,7.18474086696051e-10,2.2285885152596655e-11,1.8519077607539827e-11,0.03120554670476579,1.626869001474032e-12,9.98153026216144e-12,1.3178650387059757e-11,2.152486949140981e-11,2.3360102002894526e-11,3.4596989880762687e-11,5.0209877073098274e-11,4.254989994987134e-11,2.136462068055479e-11,3.240115681764379e-11,2.0985466976859834e-10,4.1592602095559366e-11,4.9462955798110535e-11,2.206498867164104e-09,1.9593850429374828e-11,7.148533443574878e-11,2.232393192443713e-11,0.00680208077782551,4.078714746521807e-11,3.7054342394690185e-12,4.4139661871395245e-10,8.764322288356326e-12,3.86791048772685e-11,3.4717895597419614e-11,8.079718294965033e-10,6.082542987199278e-10,1.1614320429215558e-10,1.3210817465492913e-11,1.856596216628752e-11,0.08170299397802178,5.332324229122535e-11
0.07084407601951168,0.04513188042268136,0.003233788602356981,0.011745008065497156,0.012853246456167868,1.5242996502516899e-06,0.010995471584240451,0.0006083185580886922,0.0004548411995725913,2.7197712069208465e-09,3.598497005669637e-09,2.270459201344389e-09,3.562154598937233e-05,9.845567318531458e-10,1.1270868992459483e-09,1.7053147924953696e-09,1.3735801930735593e-09,8.999347570309962e-10,1.0059391984920765e-09,1.2279607268644126e-09,1.5918911873953734e-09,4.039049400456477e-09,1.2301010470400143e-09,0.02765570941324078,0.04602219728272162,0.02502170621047124,0.06014131557904083,1.776762386978608e-08,0.010104505416794175,1.15812764034325e-09,1.3678189814116281e-09,7.856528601019026e-10,1.4680270024209891e-09,1.200024054707444e-09,1.2150810385701807e-09,2.2974930358603903e-09,1.3785348882046101e-09,2.460647172676089e-09,0.008093423305593223,0.04871153555423929,0.014395200871301217,0.052755571013182734,0.018824052467657934,0.006049998312074771,7.679066962139852e-10,2.681566237622901e-09,9.568854309740603e-10,8.118457166064063e-10,1.5232057100689958e-09,2.149645335547253e-09,9.801029998018382e-10,4.949169417708087e-09,1.0886795559650366e-08,4.5278013087666935e-10,9.069028976603971e-10,4.914075350597219e-10,1.0956685110784551e-09,1.5680208742506019e-09,5.803215683043309e-10,4.925899031814046e-10,8.714258951826605e-10,0.01712070071606735,0.045578320509790146,0.04445000412437659,3.7823014607012694e-08,0.03924232100334727,1.1732745010049746e-09,0.01723502256105377,0.010410434141273817,0.0051233578378503675,8.437107037396524e-10,5.849141577451407e-10,0.013663003103045305,0.012258310046680635,0.01768930731882796,0.000876563073524861,0.0015303348292507299,0.00921789178555799,0.06881492598263847,0.04713290691052403,2.543777898331986e-09,0.005752061670260637,7.328672923610199e-09,0.026656334249309323,1.5556598703589592e-09,1.7294918349650469e-09,0.03248689728693106,2.2637058720683964e-09,2.8674789367372997e-09,3.3370453158068337e-09,2.1139706387792885e-09,1.1097418143450918e-08,0.002576368245888067,3.295211185346844e-09,4.95590797844417e-09,8.726930874281726e-09,6.557268231365425e-09,0.002597442363314676,4.90308658399593e-09,4.1532004999537815e-09,0.004933622284874197,1.7599358105144796e-09,1.1560681030455133e-09,1.6781988853456148e-09,0.012627362372552445,1.2374366431535642e-09,1.6803260434106287e-09,0.009189850070161787,3.051821081875298e-09,5.5475189554546986e-09,9.357859612033532e-08,0.004879048926697007,0.005747109504205746,0.022698151207973895,4.36120505194531e-09,2.788318150416299e-09,0.04583303090071755,1.3060651119266214e-08
0.06841554672410263,0.12082969981935256,2.532357194185411e-08,3.265493112604695e-08,2.1282000021519032e-08,2.0484131258464833e-08,1.6159335691786274e-08,1.1763883622098398e-08,3.284113666812902e-08,8.826150456506316e-09,9.844299785548318e-09,9.025894221535371e-09,1.299891386912163e-08,6.590968511534064e-09,1.2945161754048677e-08,9.651574742897963e-09,9.538123882577391e-09,7.094469196977795e-09,7.480150359270225e-09,1.41727080048771e-08,1.0225126017978778e-08,1.6234478528693774e-08,6.9567870417475216e-09,3.084709702562795e-08,0.07204044200433933,6.742920092049004e-08,0.06810202041783638,1.2811646987495793e-08,1.3827412780163327e-08,6.542726523464411e-09,6.788566921015853e-09,7.897995579550162e-09,1.123091289189931e-08,6.825284839654642e-09,6.788730098982412e-09,1.4463238286285529e-08,7.3148831187624e-09,8.793376399442603e-09,4.049969844077891e-08,0.0676853915943959,0.010721603882693193,0.09350896218056617,2.6491051195768318e-08,2.3105997508313783e-08,9.998804276463277e-09,2.353544553085964e-08,1.2434486092993779e-08,1.0517765240103572e-08,9.57575307408158e-09,1.0253179765772823e-08,8.523920940911369e-09,1.4056148328192016e-08,2.0985243417912418e-08,4.576636507262205e-09,1.7317637993280266e-08,4.4115431008446225e-09,1.4170605711715574e-08,1.6343727885331697e-08,4.033582046599186e-09,4.527719581649735e-09,6.661626421733669e-09,0.0948505623094267,0.11791004908468397,2.0676377410063113e-07,5.441021646220649e-08,4.2339337520867655e-05,6.205892969109463e-09,0.029882769976550316,7.259396643662613e-08,4.41734076705076e-08,6.79190326150814e-09,3.7249782605147555e-09,6.040370352484501e-07,1.8926411757852419e-07,3.734498825910555e-08,3.627050302414327e-08,3.574125313147969e-08,6.104894120619575e-08,0.11645041103352728,0.046995477635153826,6.07849476513361e-08,2.7965248442698424e-08,2.425529334635491e-08,9.878303936267543e-07,6.142944684157245e-08,3.378312999838304e-08,0.0010644745406815893,2.173574348680805e-08,3.2723557809621014e-08,3.5598400526779584e-08,1.154130316688105e-08,1.2001254606870904e-08,1.5451900678632808e-08,5.338567726862782e-09,5.197388970977459e-09,1.3393043019016543e-08,1.0543549663099359e-08,2.1886036235456577e-08,5.118099691172482e-09,4.697813819341311e-09,0.007483258191534433,1.527397780278187e-08,8.15930260692701e-09,1.4359360250395653e-08,0.003668887485142888,1.030262696829713e-08,1.5359158553347906e-08,7.639755032501651e-08,2.160225119982756e-08,1.2187606754109353e-08,4.596484932330264e-08,3.524678196690986e-07,1.8551135122487923e-07,5.9456323008494483e-08,2.0597933274936236e-08,1.811797922052797e-08,0.0803437101962912,2.506571276247123e-09
0.06099895509580619,0.06510871515532858,0.012230311316479982,0.014516478193656859,0.004147620049245018,0.0027368460352037694,0.009048969594477681,6.703573853345982e-08,0.004302138370808769,2.6054071808407094e-09,4.001545763355752e-09,2.7225177551010577e-09,1.7477205820282668e-08,1.2301348192274416e-09,1.2168089912350805e-08,3.822504534745781e-09,6.276249063262368e-09,1.289377381194188e-09,1.3860743136443873e-09,4.082546041237613e-08,9.08970529473349e-09,0.00018858616931359117,9.482992519503341e-09,0.03376205151032773,0.04243340578926177,0.013553028718413785,0.06916631649575028,0.00532946691849912,2.562847358760091e-08,5.633335654492828e-09,1.4489587642968941e-09,2.743529189219536e-09,5.363280308730804e-08,8.792193632553487e-09,6.0827863127145646e-09,7.831668404215316e-09,1.4332664710520482e-09,1.9369910988815566e-09,0.018115704745957733,0.056932434088028984,0.03821940051755718,0.05715042870556364,0.013224511855827787,0.0036721463879872264,1.3328888621052152e-09,2.4534585614211336e-09,1.117652705199983e-09,1.750787830812555e-09,2.9813779803763668e-09,4.219461898949957e-09,1.5080022414797622e-09,1.1376562733403913e-08,0.008501321477175163,5.340071561567008e-10,2.0708873417880508e-09,5.518162785298929e-10,8.25859662103636e-09,5.7185269239923044e-08,6.280280249691696e-10,5.174481580151375e-10,1.0648029292474268e-09,0.018503237337372868,0.06109478168842841,0.033148794455354826,5.2130164088647944e-08,0.013010974542288277,1.0886147981464929e-09,0.02746635365869495,0.010654923607004851,0.0005703906566569215,9.360023766120979e-10,5.334621987033115e-10,0.015892652806005967,0.01410377879691986,0.008737405388889306,5.38604572973829e-07,0.0029855983668251114,0.012246865730231643,0.05392037330614129,0.040540506078605154,0.0020940197207355354,0.015202615575654662,0.003121695094301686,0.016877401265743646,1.6951251010963049e-09,1.555704149939549e-09,0.021425790582529806,2.1845675674331835e-09,3.6391251986655035e-09,1.5900567623036273e-09,1.9912118083131502e-09,0.004005771273020767,1.4667561159884981e-08,3.537459727400969e-09,2.1734595762530913e-09,8.813897263496258e-08,3.898268304695638e-08,0.00026193380009466684,2.157695670506865e-09,1.8089046625659557e-09,0.010676091036936687,1.501751870479809e-09,9.175267025569625e-10,1.074749373677134e-09,0.012950214905557988,1.0879278854899572e-09,1.7676637548146205e-09,0.005931190937332507,1.3528958880970026e-09,1.7124235253812627e-09,1.0019694519013178e-08,0.008679299201572059,0.007784408160479795,0.009965215425131933,1.3894760609263623e-09,1.2397682774699801e-09,0.0348076782836706,2.951986790646545e-08
0.023105430246324467,0.08649951979887545,1.3056839243645525e-11,1.0986926782628091e-11,1.2861607205716733e-12,1.9944176897816703e-09,1.0523146173886916e-10,1.0935493936292791e-10,8.180260563298364e-08,2.901518262080565e-11,2.908227948916848e-11,2.6858088310059534e-11,1.7524209700626294e-11,3.4763106912189894e-11,2.7172450363162285e-12,4.944250047487895e-11,1.2963114346899495e-13,1.3417081421976942e-11,1.5776666947872995e-11,4.0028210133035376e-12,8.458684535782257e-13,1.5414483112333642e-11,2.1350752967448108e-11,0.009319061285321341,0.08775039009388615,1.98540617871075e-09,0.09540206858635891,0.016080077610686836,8.246913248489432e-12,2.5798609452276518e-11,3.28149491143594e-11,1.1246503274771729e-11,3.4497617526611675e-12,2.1458226093514135e-11,2.3081465166537845e-11,2.0495043581399986e-11,3.5277961644795765e-11,2.6863484786792756e-11,0.025825172396673753,0.0947476442373747,0.002431136206512105,0.09040565927416706,7.582470344691198e-11,3.0033403965541096e-11,8.11334483678494e-12,2.3044242812862757e-11,1.489433121814779e-11,2.3552094563539953e-12,6.786631571144235e-12,1.995742009905373e-12,1.1802041153594191e-11,1.79821973109283e-11,3.366537201859452e-11,2.0316407614861225e-11,4.739904856334457e-11,4.937769935323488e-11,5.273999890139211e-12,1.1035032652559079e-11,2.984266042366983e-11,4.899909618319627e-11,3.55992432819296e-11,0.074099899463775,0.11708282786393592,0.01147658086470058,3.3618210661264975e-10,0.02209291987361927,3.690693702857412e-11,0.0018427485603949216,1.2551305217027398e-10,3.133319196095914e-10,2.8711316676766246e-11,5.635176945928448e-11,9.955392971368653e-10,3.2051598324912535e-10,6.951919810142995e-11,2.6770904400956447e-10,3.9843346404388785e-10,1.6196880107360413e-11,0.12120962513294312,1.884535858849922e-10,0.017910317566964564,2.505413972338531e-10,6.73857092933038e-11,7.488028073832159e-10,8.168344353024117e-12,5.414949313766348e-13,0.012135500290179782,4.029462545991604e-11,5.854260084817292e-11,1.0834664493136965e-10,1.734301017705758e-11,2.8526940745104826e-11,1.025981171334235e-10,1.7719270655830068e-11,8.435349060487877e-12,3.583351780956947e-11,1.930801396011133e-11,0.021764707474064914,8.141523722757601e-12,2.2980578221523348e-11,1.3028096440565103e-10,4.540409570635045e-12,2.1337219060529466e-11,6.55684194900089e-12,0.026165695553668836,1.568215278445413e-11,1.4497610508656412e-12,4.714068694152004e-11,4.1306388262338024e-11,4.628121274469035e-12,1.4819516904354024e-08,1.0208755268442686e-10,8.147404756333647e-11,2.6767208148415187e-09,4.463560505490449e-11,2.3902026330376708e-11,0.04265290792544366,1.023563587593583e-11
0.060800558353903786,0.058451510220277475,0.015079153486541489,0.017466594562194727,0.002214143366091589,1.1958843103071847e-08,0.012167354617482659,1.2123357926766558e-07,2.0895690631677055e-08,1.5439570692638036e-09,1.586135819197354e-09,1.4941089955644278e-09,1.1073401467410066e-08,6.624248203686359e-10,1.0804626878173468e-09,9.35028043791193e-10,1.147505903557777e-09,5.263635857776141e-10,6.036198821253078e-10,1.1292355456864257e-09,1.2653797290304964e-09,3.0536191882243108e-09,2.2126536917163083e-09,0.0323412758144223,0.059256269133924344,0.022518499756838676,0.051605324338407574,1.1405031916583215e-05,0.0033568097197283274,1.71539876565521e-09,9.451445455041095e-10,5.970819445661891e-10,1.425592409140103e-09,2.1117067446174743e-09,2.0759701677460635e-09,2.1168009130569193e-09,8.508990675504689e-10,1.3502841419143872e-09,0.017289432463034524,0.04499382173227149,0.023023401689263385,0.06885020085160627,0.014635297890137006,0.011943711176717874,8.108666052396248e-10,3.381162562958406e-09,9.135988750767525e-10,8.809068731845127e-10,1.4733461375908698e-09,1.546129164484796e-09,9.007669629222353e-10,4.857314290552752e-09,0.008260972473103617,3.050422096782677e-10,1.1372730164042737e-09,3.254636255166741e-10,1.1416456863489807e-08,0.0032943765723129933,3.1574246088086043e-10,3.392586522652415e-10,5.776917557969717e-10,0.022977899396336248,0.08353136167612042,0.010760138684051518,0.01061116373563802,0.012280814041619908,8.299488710589732e-10,0.022718859162215943,0.014705346131019092,0.0043376473912946556,6.049106366475753e-10,3.05587708230224e-10,0.019707818365562697,0.018177182625870425,0.017820237265270926,0.0015590088905183602,0.004879590934868943,0.015013571632053213,0.056150865327626386,0.033720574601703364,1.7141713700131677e-09,0.0067176775443318236,7.963538785014274e-08,0.01686563104533748,2.7796928400327425e-09,1.3124219885207797e-09,0.022793261489524656,3.328975453216085e-09,5.872119332163997e-09,5.9595998021675514e-09,1.782934521947851e-09,1.5558337133763474e-08,4.25848580360925e-09,1.2567276425108e-09,9.822707757107957e-10,5.106200516719427e-09,3.072167613468174e-09,0.0058977498429490524,9.661381010063061e-10,9.879589060207305e-10,0.005536822664623667,1.8222652201332015e-09,6.699042004671685e-10,1.0194839836701173e-09,0.014827958088741301,7.047019214599483e-10,1.3420253482225273e-09,0.0026640154266193545,1.069913318609648e-09,1.7169443734096824e-09,0.000691118303109829,0.004569695410392934,0.003954099860418551,0.008746171860957132,1.1553471888847405e-09,1.0254891654714649e-09,0.03022322943354161,4.305486099466681e-09
0.10234689561846007,0.11368239173841486,1.230913170002002e-10,5.38911585173324e-11,1.4755773984103717e-12,4.824274156097235e-10,4.0749761064590966e-11,4.144228645966131e-11,0.019828505297083496,1.996555205115878e-11,1.9596506001387713e-11,1.3376201349682097e-11,1.1674353866182178e-11,3.4379072652361137e-11,1.6027985784260364e-11,2.0815775521725682e-11,2.94436622332758e-11,2.7623910410082543e-11,2.8841316686726486e-11,1.9967411974639782e-11,2.8459538555857623e-11,1.2669973184971048e-11,1.1072310815458928e-11,4.853568727203977e-11,0.021878282001867345,1.0750554845022486e-10,0.07437710501083643,1.930993295774377e-11,5.268541393167021e-12,6.603085391539211e-12,2.3826916774973548e-11,2.939443833355499e-11,2.4432135643088263e-11,8.084407708541145e-12,6.598371296214526e-12,7.257475912314134e-12,2.2400880800350033e-11,1.312267183695137e-11,3.145413229992836e-10,0.024635538675385128,0.017093158164512776,0.0939150940160246,2.4268275549332386e-11,1.961225611233692e-11,1.61846377114278e-11,1.82830317945921e-11,2.8423715276410608e-11,6.420587355662736e-12,2.0631786985996454e-11,1.3802977711738422e-11,2.3132461112510943e-11,8.670062563265132e-13,1.8372504893237674e-11,2.796860904500829e-11,1.4186068183790818e-11,3.8376474598729995e-11,2.6352543859789613e-11,5.226892593770623e-11,4.089937226609467e-11,3.7680857580954454e-11,1.8193631291408715e-11,0.056146103892862835,0.18498518610533382,1.1263792813889284e-10,3.093394315450699e-10,3.0606483288244323e-10,3.730144663619698e-11,0.04830570720753527,2.0190256636337632e-10,5.966510204824806e-11,3.6998741746794734e-11,4.238311229279601e-11,9.176610800096113e-10,4.140362255729273e-10,2.0036385177125423e-10,4.2084150374137316e-11,7.997196161389621e-11,9.636296917580304e-11,0.11967691014582663,0.03135182635179838,5.420404330823729e-12,9.554695062997721e-12,8.556881856732365e-12,2.343645300623746e-10,3.9355937063302795e-11,7.971235960464388e-12,6.923197297757254e-10,9.513817958450366e-12,2.42420097539666e-12,3.954720702296205e-12,1.586108109050614e-11,2.6352918665303107e-11,4.0017085528427815e-11,3.837223984246946e-11,3.724991062228949e-11,2.990998370506433e-11,3.256836297617909e-11,1.368176529996893e-10,3.695602368873751e-11,3.598976305886281e-11,0.013782983981532304,2.1357301697981393e-12,2.130479229977206e-11,1.744518558391481e-11,6.315629628430139e-09,2.3957059766501595e-11,8.196794142452501e-12,1.2765124865401287e-10,5.05658677786153e-12,1.8568828442698542e-11,5.5560970630716936e-11,7.894463616532165e-10,3.944221286288943e-10,6.709251495684295e-11,3.52422532749914e-12,7.055900748842933e-12,0.07799429749436221,2.1012944581984152e-11
0.046584098979532466,0.06373236422787107,0.011116409232448981,0.0038329539400146547,4.3772679021350046e-08,1.4515558962112378e-09,1.1327002993178057e-09,6.800705821041781e-10,2.2253652306252627e-09,5.113483325411996e-10,7.247320174114372e-10,4.3456965345080786e-10,1.933332044030743e-09,4.215485762791074e-10,8.377864528460479e-10,5.504254013932776e-10,7.723013506476462e-10,3.4845289145601616e-10,3.948533478615324e-10,8.054236682553862e-10,8.873946133331492e-10,4.339273707209936e-09,4.287455202698957e-10,0.03977441168504613,0.05675421493899546,0.03749472583171613,0.06163059185072669,0.0051791107557350785,0.01192100627971407,3.9393689527589985e-10,6.862838490479838e-10,4.5091463493773617e-10,6.988285762429005e-10,4.1029350668767e-10,3.962598621816876e-10,0.0008429488561469445,6.740926683384865e-10,3.1661060924539116e-09,0.012477205019452818,0.05826588567893804,0.004055645020544342,0.07138344940691306,0.01034045147231106,1.1340925148081693e-09,0.0007230330669413113,0.007508071711779761,3.850718435506673e-09,0.0032052728662196246,1.3998874098124044e-09,4.702498589058691e-10,1.9867581200700165e-09,8.310732458432893e-10,3.449493496823132e-09,2.5260670308278453e-10,1.1182029351379343e-09,1.6209752615654586e-10,1.4182560910457948e-07,0.0008877862009849368,3.105093509173115e-10,1.958717746637358e-10,2.558558690459212e-10,0.021581135438478283,0.08243020392546775,0.002721772214238117,0.031075693979939215,0.02844135060181937,2.747097887518861e-10,0.019263676959214927,0.018513580828730745,1.1882550381595776e-07,2.8513981064131426e-10,2.2809966722730405e-10,0.019835800049964512,0.018955390590091437,0.004960728521573394,1.3763845323900431e-08,1.5707878200204223e-07,0.010904388834958876,0.0785341757670051,0.03460859489865945,8.910614016592785e-09,8.48832884613683e-07,1.8799288130295718e-09,0.01516937031557335,5.070979945399532e-10,4.685526209274878e-10,0.0196473999475376,8.394183984232961e-10,1.147108601823972e-09,2.1633251476644207e-09,5.410127348899899e-10,1.1405951242286275e-09,9.315211477915174e-10,3.397092400430878e-10,2.844471973540244e-10,7.758698439391283e-10,6.36526828786868e-10,1.6654577526726552e-07,2.847001786072279e-10,2.6173646113120404e-10,0.011870523637985327,5.027073091026946e-10,2.710238207529346e-10,3.977695821222249e-10,0.018522665057282384,3.8994209082835976e-10,4.502144498101686e-10,0.0011056286424021731,6.687033811556549e-10,6.473140899670823e-10,0.005129863990120384,0.008108780163161064,0.0054218658666727705,0.0050708959970372095,7.141364470551489e-10,5.031181820565323e-10,0.030415305050509225,1.343540961305513e-08
