0.09066896784473653,0.14973828093026276,3.8666355499415763e-10,2.2361174910509752e-10,2.676899704955768e-11,0.017834601578763973,0.016977154364139723,0.007233809867357082,0.02193293177449297,3.7125011830167687e-10,2.9274954652132224e-10,3.912486930282085e-10,3.172354424050271e-10,1.2387387152063696e-10,5.298815934225187e-10,3.417836705022747e-10,5.152025247916291e-10,1.5285026274405442e-10,1.5164713016820813e-10,6.735761501823346e-10,4.3450336653445245e-10,4.77608706599665e-08,2.6346482771781107e-10,0.045329300148400704,0.03924074556190783,0.02264308320515852,0.04718211600917762,0.0178066749927442,1.7989393663021186e-10,2.573228889337687e-10,1.0078328578386454e-10,2.698065869140892e-10,1.3139860200874179e-09,2.5991933223006837e-10,2.598922306982904e-10,1.1149216629013103e-10,9.67819325778849e-11,1.1545750836154881e-10,0.050139346083322746,0.06969950615606267,0.07687282155658674,0.02661764007493863,0.021186413831206393,0.010573928106880801,0.05416247771213506,2.5323283006607783e-10,3.644479968891167e-10,0.062052090332384284,0.0011533135985315759,0.011108453821056892,0.003192424145106416,5.4968910821895494e-09,0.002173721533300828,0.004484798223973607,1.0222059128034428e-09,5.349815983237424e-10,0.005292665576004494,0.0007714320255056386,0.015083807548655417,5.343746697361128e-10,3.567582191233475e-10,7.720651750586919e-10,2.6076089606905887e-10,3.7816928202213203e-10,7.171434755829301e-10,0.04128232598282276,2.851668867931055e-10,7.054118312609693e-10,4.502813663751147e-09,7.484268002710137e-10,1.2597859377356832e-07,0.010593959587808363,9.326303236571682e-10,1.1153271858628558e-09,0.015996180183392113,8.849192408793176e-10,6.594846178634785e-10,0.04097482520595715,1.0901781417354844e-11
0.07031227344229787,0.1626165285794502,1.8056164156042097e-07,2.971446381562766e-07,5.659936774301292e-07,1.5342129467149084e-07,1.405906657546811e-07,1.0967080684026346e-07,1.750399191127046e-07,1.413956904510203e-07,1.5095931759521408e-07,1.3699798551710469e-07,2.2965515904057422e-07,9.020525370715854e-08,9.955991480340423e-08,1.019593089548014e-07,1.192846177374691e-07,7.279751072394617e-08,8.376048302168485e-08,9.27291691959764e-08,1.365470344066035e-07,3.479495986951831e-07,4.049152298652906e-07,0.0653234442890233,0.06868745875495764,1.0452757872623002e-06,0.047703388589690726,7.11174094839852e-08,1.2254824714532976e-05,2.573255003498804e-07,1.900588447362839e-07,9.013836660037656e-08,8.775839513616086e-08,3.51904018327072e-07,3.2451646033013884e-07,5.044365778737523e-07,1.6583581861156756e-07,2.3169410657514193e-07,0.06852270971840894,0.1338576596975507,0.1263597998613295,0.005380575502385988,0.036925224399305435,6.710603103683179e-06,0.02203094123475101,4.962895669678432e-08,5.846320437341825e-08,0.10565636631499466,2.757459958375156e-06,3.812698549263718e-05,0.005377668044005669,4.725667556127843e-07,4.534677629491782e-05,8.844090892785804e-07,2.1295572169611e-07,1.5503278810815886e-07,3.5336648218767074e-06,1.5611007160068974e-06,7.242671830526079e-07,1.5913733049659806e-07,1.3900874348735575e-07,2.2844785464876155e-07,6.734625295574889e-08,6.534413707923666e-08,1.308310683995886e-07,0.04491452388248322,7.233124911589816e-08,1.299528925482869e-07,2.613759428635467e-07,1.1151688241655778e-07,2.9382354947721463e-07,1.9656772300657763e-07,2.3086079959385245e-07,2.3671546084686694e-07,2.5032023140276726e-07,1.1825750796511315e-07,1.1083597842710403e-07,0.03620858531780458,4.975895268384681e-08
0.08450211116918337,0.14265755598319851,2.9577179536918015e-09,1.7774740899169603e-09,1.9966698402847354e-09,6.866964200621896e-08,2.5065844893474316e-09,2.5659675125071603e-09,0.013244239282167248,1.4038044312977562e-09,1.2581700377281135e-09,1.4947562341327255e-09,1.506114829995667e-09,1.2800769305458974e-09,1.4315790720336996e-09,0.00812414138819924,3.048948036193406e-09,2.476426427362686e-09,2.443113624851909e-09,1.3835352635845669e-09,3.841026776517408e-09,0.0002688332242739393,1.427678129238433e-09,1.347718556452601e-06,0.011612185534421381,0.047931491508580365,0.05132848434948307,0.06764852549995887,1.2711574959874976e-09,1.3978419968755928e-09,6.981319051456527e-10,1.2357320872181596e-09,2.141879877494973e-09,1.4214351402375227e-09,1.4228283705354354e-09,1.2503852169323534e-09,6.950665633536046e-10,7.838323216142567e-10,0.0410302865760666,0.13059656703790493,0.11477210370366304,0.03259947765192285,0.022518816062462317,4.1469576597936556e-08,0.014986975874235735,7.189463384910426e-10,6.953482549652079e-10,0.09426709549949762,4.1362666666189425e-08,0.0002655044588008733,4.0074861660083254e-07,8.904685653298271e-09,3.298328246679177e-09,0.0002070306075260521,1.5710387449410116e-09,2.034915254719209e-09,2.9534104265771817e-09,2.504518123756243e-09,0.05041895222310245,2.024377901179623e-09,1.2248556927778002e-09,3.9831938197821366e-09,6.701609973439006e-10,9.115355836580751e-10,3.151775118507138e-09,0.00779133641955053,8.00609681420469e-10,1.5685062034591509e-09,6.691430757799011e-09,1.4301814613244981e-09,3.213290842204733e-09,0.004426350778707732,4.3781365152903485e-09,4.82941889150642e-09,0.024387497892140772,1.6150986101373245e-09,1.3847615762452472e-09,0.03441242695840671,2.671027887084236e-09
0.06942334428928766,0.1501060719092926,3.246352748279861e-11,4.8936096357195416e-11,2.5875556764531076e-11,0.02283388070986617,5.4759263170506825e-11,8.61281302222386e-11,0.03033790529003309,2.7507687737916767e-11,1.6004801418623318e-11,8.106052403131192e-11,1.0416400667956226e-11,4.615781654698279e-11,1.0784641589831199e-10,9.208237174817615e-12,2.51663732463565e-11,3.746559173000341e-11,4.127380343199554e-11,8.328183250188997e-11,2.7767877770735013e-11,4.69979090784953e-10,3.37249805586072e-11,0.028167111613719722,0.01731297461283611,0.02152604553221928,0.04602903994706993,0.06280452363719315,2.8211300469388424e-11,1.875023161184968e-11,4.97091289987504e-11,2.206071623762802e-11,7.559554267337981e-11,2.1380851019472324e-11,1.7841328153013955e-11,5.233898852246316e-11,5.016205176255256e-11,5.218112231571677e-11,0.05497188890195203,0.09449386571428323,0.06478882572335305,0.04337429055075066,0.009186596532516784,0.0007641749128855352,0.04989244956292534,2.7261603633852534e-11,6.391395681371238e-11,0.05962143075582613,0.0039997196320029895,0.01068242672037162,0.011964617367882058,5.609636109361489e-10,2.3152848141823945e-10,0.00036606305526408825,2.3353468430783857e-11,2.2675197296411658e-11,2.9305916825355413e-10,8.622312209434518e-11,0.025676296107757034,1.9065950438874978e-11,4.467836207623698e-11,2.9041546707922305e-11,3.8431307378732187e-11,2.0703443981294433e-11,5.330831756835853e-11,0.03802214905575455,3.497505919826003e-11,3.5526427652558654e-11,1.576497470691553e-11,2.4754219526619927e-11,1.816217111480145e-11,0.05765113363978945,2.310009154176782e-11,1.2515789229114856e-11,3.0259766956328424e-10,2.0401810792603335e-11,3.737831368865373e-11,0.02600317044016757,9.236069110143585e-11
0.10586829552722517,0.08580973315431928,5.522152606958613e-08,5.4538132146338584e-08,1.1429918195781104e-07,0.019230332477710922,3.180704320797532e-07,3.7095709552688147e-07,0.025955496746537958,1.0808406454734124e-07,9.358572088766548e-08,1.2178162117509153e-07,9.428808228186286e-08,8.61866302663251e-08,1.3060632252898417e-07,1.4193337877369758e-06,2.0717592829353657e-07,1.2979738065375356e-07,1.2211885346181044e-07,1.6094699169273815e-07,4.6687655528045404e-07,0.022359383035115546,1.4347439079700132e-07,0.03350537290640709,0.009955474873978926,0.0076737931001865205,0.06427977709756869,0.03919117258127153,7.36217570717877e-08,8.354435196177898e-08,6.138210180082609e-08,8.453397160858102e-08,2.56822124567192e-07,1.1613459970658602e-07,1.449752205694596e-07,5.3218724559528934e-08,5.6176870416556866e-08,6.518421964438443e-08,0.03609673441281965,0.12414069736501422,0.08035190682340591,0.026754883428803684,0.01799631655745763,0.0051558313987720445,0.06149049820020999,5.64378874592743e-08,8.108633478168119e-08,0.06866730843143966,1.1639877405182624e-05,0.0024611833584720576,0.006472359581570499,6.914483761345684e-07,1.0647673540560792e-06,0.014687473403452058,1.2815556716703846e-07,1.7481598737049507e-07,5.35232350453672e-07,3.4889818508697794e-07,0.02691929022746545,1.7890012506866681e-07,9.064633876172655e-08,5.404728769619846e-07,6.055204665244078e-08,7.267043214917426e-08,2.523362340933573e-07,0.02138175455785615,8.370985449800974e-08,1.3115053323062664e-07,0.0030773353893612234,1.517214607478332e-07,0.002411419254582976,0.04448192055069011,6.229678025961541e-07,1.1903272765179932e-06,0.020707911471999945,1.788542046301858e-07,1.345058769452685e-07,0.022892718088797854,2.3526357547130245e-08
0.10250926521385806,0.10021039757731723,3.076816586480572e-11,3.685482590005314e-11,0.002566968873811736,0.00893357245322153,3.311344961352815e-07,6.419229875518304e-10,0.012930801378627552,6.805227968291413e-11,6.168839039417986e-11,3.52593294735617e-11,2.0921191677222797e-10,4.788310812841987e-11,2.1343873306658317e-11,3.432648678277388e-10,3.268681334609755e-11,2.4042810267882127e-11,3.5150552015147666e-11,2.5008625060965393e-11,9.082449866301583e-11,0.007231760896361667,0.0009166716704878103,0.027075908446894652,0.045960310879542915,0.02344987184351386,0.05532452838908271,0.04365740690139942,0.00850845889935866,2.800432719136926e-10,8.077662111458435e-11,1.2368468521769059e-11,3.2736252773993606e-11,9.478651667120286e-10,3.425279226676404e-10,1.3516334977883571e-11,6.446371254585746e-11,3.123307008634221e-10,0.03156816889073481,0.08841264794067989,0.07044662343041962,0.015441490865351033,0.006092506751836262,6.297329739947124e-11,0.0654251825071925,1.4957055925690097e-11,2.0517597785482845e-11,0.07197853778962603,1.6420211013253163e-10,1.8495245035156083e-10,0.004353962817710367,5.035501271821148e-11,5.123461586976403e-11,0.01307102469930844,1.8142002138665463e-11,3.3182600055932076e-11,3.768968301055781e-11,3.1413914807618026e-11,0.026812794755005608,3.6285266283727285e-11,1.3818327904520739e-11,6.482552761923599e-08,7.359196245491923e-12,1.501488005887832e-11,4.444376472905751e-11,0.019991173076442912,1.319457964148763e-11,1.3810274374096421e-11,0.012979481059135,3.978052171156714e-11,0.007721680631126607,0.023697014462113603,0.002512641041801035,0.005591102399107312,0.0327616621745624,5.508390764508198e-11,3.496845291807781e-11,0.061865980585902584,4.471685357252801e-12
0.0752516529436374,0.09940813492418293,1.818715069973961e-11,3.09815079196036e-11,0.0018648746220149399,0.010977994475029233,0.009092042017728287,0.003971196576235186,0.01419271947441706,1.0769214698989393e-10,4.4867834788375424e-11,8.669397599940694e-11,9.096011041858043e-11,2.699513689383518e-11,3.996100255502217e-11,2.587772995454491e-10,0.0019845698507173614,2.085544558361735e-11,2.671177641735523e-11,4.722256250015305e-11,0.009277364420485502,0.033989975669328314,1.3519354038011767e-10,0.02338759229406919,0.0163587541814328,0.017538388142312584,0.056556302515719664,0.042940674910278226,0.004353536925936409,8.674354378314939e-11,3.406292171257446e-11,1.934295169678063e-11,1.757583298236596e-10,9.75694097093163e-11,9.875719688273644e-11,0.0022141089518260657,2.662681542947174e-11,3.593618788055667e-11,0.02939635810663989,0.12609208632822652,0.08893029143261577,0.0370538676902129,0.012574668877238912,0.0050098006271274515,0.059043417383358714,5.804617762293918e-12,8.108517347449985e-12,0.06644108753590096,0.000897736865087587,0.006544889634465018,0.012236218987283574,6.433245569514891e-11,5.816229256005585e-11,0.008390375962729605,1.1778676552576183e-11,1.5739426270401872e-11,4.34453825705795e-11,2.897566927927955e-11,0.015945314420516936,1.5695625240152044e-11,8.685375702004078e-12,5.4165228809172944e-05,6.6687318218828e-12,8.435832798405534e-12,3.386096333110428e-11,0.008208883024639619,1.0588245742431166e-11,1.1343821335432813e-11,0.007008086683565969,1.6410371716087344e-11,3.086568689122996e-10,0.044643175965096774,0.0008497723730169901,0.002756337111439964,0.016635986195552174,1.868396065864463e-11,1.3544675172974646e-11,0.027927594471504346,8.01635288762946e-13
0.03794142630038838,0.1361328085091369,0.0066459053024712274,0.0033464923345471846,0.0009508138284560363,0.02105645850503998,2.4297718614538983e-11,3.4895359428367054e-11,0.02667632791586514,5.487373147722696e-12,4.9811822546275174e-12,5.483105715683431e-12,1.0683774235796924e-11,2.3109088940064755e-12,2.3616100125423757e-11,9.081307395546073e-11,2.2948706605180173e-09,3.4943698157501256e-12,3.409995183027018e-12,2.0275463269742974e-10,0.0034243099523688183,0.016512523071541756,2.6465428245541366e-11,0.05498984942510274,0.016453578273565576,0.015113142631728515,0.02224360248626402,0.007604386578828054,0.010654000092811443,2.95806181564044e-11,5.2451716808451516e-12,1.9979559570132478e-12,1.1830903500132966e-06,3.330355164078403e-11,2.6415665742788864e-11,0.013472977071072229,5.0338770265874935e-12,1.1383893924076837e-11,0.07909391535091595,0.10634063949835781,0.09186735036143646,0.03987584139402728,0.018575992915054507,0.010045612574008574,0.06002422599054211,8.361503695717354e-13,1.4989145946776895e-12,0.06945289446531204,0.008917254088278351,0.014795736710844996,0.02019815930893623,5.915541353080124e-11,0.0004799553158926296,0.004200443177812206,4.0240254283699604e-12,3.4919210853754283e-12,0.0008716292411048241,3.8689144546352266e-11,0.004560266835828281,3.5324074764262933e-12,2.240600178314272e-12,0.0007248884216405098,6.280110505740429e-13,1.225400105527208e-12,8.383793712711406e-12,0.014849311571495204,1.0027491162058245e-12,5.780427472902205e-12,0.00690614567466523,2.900635985587591e-12,4.216818258980073e-12,0.015366412958663917,0.002424309548611333,0.0027333428109341217,1.0519768142403257e-11,3.065683160675908e-12,2.892468515661562e-12,0.034475883414470304,1.0204408099397289e-12
0.11619228701872279,0.15461204212075202,1.08730374623505e-09,1.0104132585839175e-09,1.6476278056222984e-09,5.984711357653894e-09,1.2305967281627226e-08,5.680094147055175e-09,8.596681044962704e-09,2.1626189552082925e-09,2.0601854335404912e-09,2.1603353217757238e-09,2.3836105304539694e-09,1.54571541475632e-09,1.2439315127637975e-09,3.9077938013864786e-09,1.890889000463689e-09,1.574459564219771e-09,1.6485597912844606e-09,6.130813634007475e-10,2.347945060663204e-09,2.1912118252933467e-08,9.318661710354603e-09,4.373195162228019e-06,0.09231043150918783,1.0082569872415803e-08,0.022223466742923383,1.3187965299508009e-08,1.4239813371787287e-09,9.491026167552433e-09,1.951645548102054e-09,2.3356142515584998e-09,1.4623824065400036e-09,8.91507792436911e-09,9.048444353250937e-09,9.339636482051263e-10,1.8079425800571282e-09,2.15121198549445e-09,0.055875676881385575,0.10625819669508431,0.11693716930028353,0.04880169130709054,0.046168706059150945,8.470304622103098e-09,1.929253149054465e-08,9.422014250331833e-10,1.2601849713054292e-09,0.13241542765452516,4.3297683550052644e-09,6.533189200350706e-09,3.647284640423213e-09,3.318067968639938e-09,1.2451254338765368e-08,4.519025607037803e-08,2.864562775301861e-09,2.968762583618251e-09,6.445109874562442e-09,5.4918642638296536e-09,0.005824862089345143,2.959524243831003e-09,2.2861930099067576e-09,1.8831978755071614e-09,1.5776705947201572e-09,2.0397967883502572e-09,1.9956955708937475e-09,0.03787901449159975,1.9498090244742204e-09,1.7420008734690771e-09,2.242142496813142e-09,1.982735651965794e-09,5.504619865851083e-09,6.617577508561064e-09,1.9507987240813956e-09,2.0150952134502574e-09,5.120595759857304e-09,2.1621983875147064e-09,1.939647968773703e-09,0.06449633137653774,5.090770377555532e-10
0.05292144249307675,0.127136113242709,7.785265325782702e-09,7.297164983259993e-09,5.2938072768141434e-08,0.014393663154882375,5.31486815106116e-09,6.784179303065193e-09,0.0221742649612033,7.15249530555542e-09,6.702232663573182e-09,6.612815141222703e-09,2.7177270776385833e-08,4.225109935691004e-09,2.5936012055474565e-08,2.7671885063468858e-08,7.947027885396835e-08,5.211561442458323e-09,4.9730865040598334e-09,2.2078598808372507e-08,6.506931987305309e-07,0.013257931846789518,3.987399510513653e-09,0.03150591260362704,0.02433066125858137,0.026075334985062735,0.05206969914865368,0.02154970191031363,1.4331877584464412e-07,3.834198839866458e-09,3.835937770305929e-09,6.949866507235426e-09,2.0309994852723972e-08,3.928603100323522e-09,3.912691398632922e-09,9.459944733668093e-09,3.923250767421379e-09,6.130584911311654e-09,0.07042534749098599,0.11449870130361557,0.06416457832106201,0.04945729114693618,0.004243800451216974,3.239330656939917e-08,0.0502839369952338,1.6933165052248357e-09,2.389662776288856e-09,0.05927538550897733,0.0021095355063017666,0.007326073097044111,0.021918747775523117,9.812286627385671e-09,6.053633257802952e-09,0.02076294912739268,2.3973457855744496e-09,3.2558947783000456e-09,8.143784637564195e-09,4.954606312060286e-09,0.05081636238436695,3.3546054278886595e-09,1.9616226042461213e-09,2.0084708213717395e-08,2.1036245147969976e-09,2.4523453942518776e-09,1.2123536766628675e-08,0.012224547919887793,2.7123812506725058e-09,3.1558447389784486e-09,1.2935153878932409e-08,4.3748908622015256e-09,5.103268521025357e-09,0.05469184788313969,1.5092963456808468e-08,1.3613766995056366e-08,5.741362359330801e-08,4.928238049466054e-09,3.744509152444832e-09,0.03238477466129737,9.578543696314896e-10
