0.08812540313531657,0.1381938108513635,5.424755623349129e-13,3.8948989525598593e-13,1.0998604167806461e-11,0.002527431432522641,7.70263610057762e-11,1.7611091994251355e-11,0.007494020062713665,8.296173230657575e-12,6.993005173654039e-13,5.683974146476781e-12,5.433562283325706e-12,1.7443847861419728e-13,3.898776828068257e-13,3.999567722246226e-12,3.2363385074105942e-12,2.7555808315618723e-13,1.0152405335067152e-12,9.695685342525156e-13,6.392271214347789e-12,0.0029682024584968126,5.82058280237754e-13,0.0020912895621966595,0.03217613440106921,0.026331525764978915,0.04280447738870415,0.012196663242735793,2.5296303335989074e-12,6.516893595876299e-13,1.3513700435645202e-12,1.0135863013344814e-12,6.0776686321765026e-12,5.796576708922534e-13,6.153687902131649e-13,1.1539590490207447e-12,1.4129274966774254e-12,1.0327390327082642e-12,0.005416478933206893,0.03979184876827133,0.021159209146649996,0.04017476729157216,0.007851620782535785,6.760078701500173e-12,6.085517585525701e-14,1.7372258491340187e-11,9.456865376996587e-13,5.572364436623004e-14,1.084216846678109e-13,3.14643366579986e-13,6.201278907914583e-13,1.588354122977458e-12,1.5562236969232033e-12,1.8306426975230055e-12,5.36049634857866e-13,1.6137669966849143e-12,3.64377138969854e-13,4.063996034075898e-13,1.3769511830891535e-12,1.1996774588002448e-12,4.803387893016363e-13,0.01226125875967237,0.04760513263430106,9.091881198484862e-12,0.004779092306271278,0.04409295612942958,5.126154040422053e-13,0.013498921384494244,0.002212374467619147,0.003941101262710223,1.0756949863921304e-12,1.358530680636077e-12,0.009580661735095081,0.006914982508037497,0.024037126984415437,0.0010321418437764323,0.004068228758128493,0.02090595278891474,0.08984187239362557,0.06701907758618558,0.00045168222965975504,0.011018248355244589,8.672420623415832e-11,0.03691362113942968,1.282097235229818e-12,5.551394522296557e-13,0.045498138999957624,7.335472686757587e-07,0.003897659642502499,0.011799679239198902,1.423754571448415e-11,1.3571033447497486e-11,1.0295372936803124e-10,6.757665348463399e-13,7.85321171024298e-13,1.406671464684074e-11,6.614731693634391e-12,0.006579155618653596,8.147297845408599e-13,5.889496735238876e-13,2.771824464044796e-12,7.069005956343338e-13,4.884747631297573e-13,4.777252894639175e-12,0.0031452276100182226,9.571792179859098e-13,7.722338461870692e-13,9.123412996856908e-12,3.99336099529189e-12,0.013731294904457311,0.02789688765070175,3.4392285541513162e-12,4.458551182902186e-12,0.01395002358734204,6.2588425218604855e-12,3.049011283624761e-12,0.004023882214263404,3.2610425823439998e-12
0.07428210212288233,0.16385033317360861,1.0172345618711573e-12,2.333093697444612e-13,1.6759017767750126e-12,3.664974418405709e-11,5.554542980808095e-12,5.8632901469225955e-12,1.3345237794883033e-10,2.7800581960617026e-13,1.0533772722299013e-12,3.791877761402565e-13,1.740332124425726e-13,2.214470756326506e-12,1.2505013275646746e-12,1.4909448033181808e-12,8.543362525354509e-13,2.139433581726591e-12,2.1258548497067647e-12,1.4302796519731483e-12,4.732094363017707e-13,5.800697393092847e-13,1.0017565023615265e-12,0.04899067094040697,0.02609065131787552,0.011445038315499766,0.04540171508679287,7.681405271475893e-13,2.3840153579990586e-12,6.428587385895274e-13,2.2565549583207598e-12,2.3436974549385655e-12,1.6577181597327835e-12,9.564105935973859e-13,8.386861956575181e-13,1.413663986837654e-12,2.406278549573688e-12,1.904701760871562e-12,0.03598583969394075,0.042187999368449,2.5487580981977754e-11,0.08132889348896385,2.329317534772945e-12,8.953909007581841e-13,1.3216520630785707e-12,1.418137127361912e-12,1.5942548201950209e-12,6.165459135547456e-13,1.992025092782488e-12,1.808563026652087e-12,2.088836118344355e-12,1.6102075969649373e-12,6.080054194826763e-13,2.3969801235716827e-12,1.8918350125982466e-13,2.2597507020613005e-12,1.429955458514403e-12,1.4771850461090974e-12,2.6439197419251785e-12,2.0018619519227394e-12,4.816369713998727e-13,1.7592376587335263e-11,0.07353771563262969,1.436896840471027e-12,4.8139395950156214e-12,0.05343088869298442,1.6824845483310429e-12,0.01146778661680057,1.016267666956211e-11,4.115898970978818e-11,2.098620817833759e-12,2.42972146329775e-12,1.2122225639713678e-11,1.0050110794610923e-11,5.712244569217941e-11,4.010712744525302e-11,7.68407020213363e-11,0.016924298458752717,0.10114938873705256,0.03898446076760564,1.7903501423793549e-12,5.90891471887405e-13,2.1340247625528383e-12,2.0875001610887968e-11,1.1251890414338555e-12,1.6007232865877243e-12,0.12831431403731447,7.133501094572309e-13,2.440389023829426e-12,3.831065947748428e-12,1.0021380166910898e-13,2.431544128400411e-12,3.269097580503257e-11,9.511392604694775e-13,1.5183748979479653e-13,4.3130512720675256e-12,1.8636545244397954e-12,0.00596789952948939,1.1100978688354388e-13,1.0649976542449108e-12,9.69909844149055e-13,2.6541932149406203e-13,1.9548504680770534e-12,2.4540057648539784e-13,0.040660003356865176,2.0385227543568613e-12,1.3902742335433618e-12,1.7740962883753952e-13,8.307603961287458e-14,6.719836938932144e-12,3.3964493385924674e-12,7.314935260904746e-13,5.264217633954001e-13,1.1023581058136726e-11,7.056354930939794e-13,1.7786989283884477e-13,5.493137433061796e-13,2.616851644968497e-12
0.028201323822374207,0.036695650633157946,0.006466150616602668,0.005076337570777432,0.0042023624728321435,0.018350604397246804,0.009020238491084248,0.01117605080101968,0.0201647764776031,0.0043294795393023534,0.00318064808042211,0.005250571961296127,0.003214388861767555,0.003258940156196457,0.009491519160550318,0.004947410667015762,0.00675203825864676,0.004528138000389257,0.003759243528835636,0.01058629983572185,0.006232493544473578,0.006569100080275763,0.003861935601547065,0.024021637866000124,0.008414566028989432,0.010102446607093531,0.02389360968864599,0.016701294867947147,0.004737430931067191,0.0036944766360571995,0.002055637542566928,0.006008260563155897,0.010418781244460723,0.003889078645618188,0.00358848402203871,0.006464627251182112,0.0023339244496958602,0.0031064397947758466,0.02068931203054473,0.03105179413686449,0.021824332425868606,0.023188139773479163,0.013313845679807404,0.005249814044017266,0.004998559608692728,0.00045691627207704045,3.782991847668834e-07,0.006177864853937202,1.4667395813773508e-05,0.0001969895191858017,4.0834584218569554e-07,0.0016979460206348637,0.009001701500444898,0.0013090743108295066,0.006050290618016473,3.7694590293487996e-07,0.009480667766003509,0.00948301554229499,0.0019846812617761163,3.850428297688158e-05,0.0035934333195859727,0.007296465741850688,0.027937307109581574,0.00346920747735828,0.0061529639535501095,0.013384435160812166,0.0050443570773852685,0.008138019813999234,0.007409662642439947,0.005290624904210233,0.0029420056122759055,0.0013129965236381499,0.007357046595288437,0.00744852783796676,0.008041288166398191,0.004881030196075971,0.004906597718179517,0.017633120059970125,0.03244164859374424,0.022811970753363105,0.011116284167919705,0.007608186116195546,0.006352740270580306,0.02251021103146799,0.005524455644742853,0.007784294489226249,0.023792466928569705,0.00657066924154801,0.007502477826851593,0.009521570014836177,0.005179964940820179,0.005694222725153011,0.01209016334729346,0.0021719353374862723,0.0046492202395959055,0.007155988405167954,0.005746306655123722,0.015818727934936525,0.004752187948193326,0.0019106915225083042,0.006528745363377469,0.003200016496766661,0.0019034737003174487,0.007273972398022735,0.00859942022775626,0.005683234896716359,0.0036470787787293373,0.0069855552888976,0.004022549303163499,0.008191923621342164,0.01700549854935576,0.00658897797114548,0.006689894930365211,0.007559387792455764,0.004714489307905857,0.003629790464501495,0.01587480630310503,3.122755643690066e-08
0.08019577203036693,0.09957587522050985,1.711764979195632e-11,2.0757094178380905e-11,4.4694824156386924e-11,0.024832151511695086,1.0828849620332193e-10,1.696766621510399e-10,0.03569179970944317,3.986971960944969e-11,2.4103067166265196e-11,5.579709031934018e-11,3.5252512262460774e-11,5.848447792716886e-14,1.1418521242248102e-10,1.2955429219319376e-11,5.231863059130349e-11,1.7920156613276884e-12,4.8220364997828016e-12,2.0967216000728492e-10,4.422850151052335e-11,5.765629424369451e-11,0.0033419615897433102,0.025259652896945223,3.8699325313698805e-10,3.1071424882703397e-10,0.04160600916376782,0.002470327766999206,2.138751254100892e-12,6.036118995001264e-09,4.4292784959921337e-11,3.171896901172941e-11,2.406459374676e-10,0.0025605671821110057,0.002699835665634423,4.937400802582174e-11,3.6914026299820876e-11,3.653234588966948e-11,0.04085057307932236,0.0490115825852772,0.052237732467366384,0.0591320685031926,0.012014190185634122,7.432436356755329e-10,9.437569562818941e-11,2.4332593562723738e-12,4.899912930403028e-12,1.472694457626415e-10,8.269995696436053e-11,9.994122440756918e-11,6.224727347873658e-11,1.159559213310456e-10,0.004695872609037152,2.498825159032986e-11,6.035571044457297e-11,2.646845096251259e-11,1.4425109875178547e-10,2.189527947042088e-10,3.589649593336497e-11,1.481645667098198e-11,1.780252146333144e-11,2.6137678389409606e-05,0.05857744467070004,0.0008669951041717581,3.143611493244274e-09,0.039662651029159314,4.061201510206548e-12,0.007066242079855738,0.0007160393372884625,3.4051316304574727e-10,4.414128719064516e-12,1.4975398921944717e-11,0.0002792253750671491,0.0004029041030307195,0.0017708519817535974,2.477666720505451e-10,2.498402942519385e-10,0.018142610967081425,0.06908454902753894,0.021715521899632165,0.004451840594192222,0.011715263382931362,0.004742431568867775,0.05552904931634296,4.5666176461164485e-12,4.1878698484131635e-11,0.06300369944775647,1.4410624578035838e-09,0.003870016079334533,0.0021405310262969687,2.532137323491303e-10,0.00010629221594558096,0.009261224467475319,5.0803622376704596e-11,5.018877668833203e-11,0.0023365325268850583,7.221047652832952e-10,0.01727893113819137,5.354166788576722e-11,7.414803617560124e-12,5.1360317597181765e-05,1.2652494912749991e-11,3.2840171170568357e-12,1.1088031628528516e-10,0.0076463126264622394,1.657661103018458e-11,2.4292841580977676e-11,0.010401698644999824,4.8116722615546704e-11,3.953966530170543e-10,0.002450386766436802,0.0029296529121229046,0.004267389986654351,0.010477124972252729,6.795770374548311e-11,2.9057724839578278e-11,0.03285309910591079,5.916913935790995e-11
5.775327214820622e-10,0.0849326791206721,8.7978547676993e-11,7.788367833203687e-11,1.07286194575166e-10,1.3461279293581414e-09,2.871002463768205e-10,2.786612510642314e-10,0.06336481632984338,1.0047931954213535e-10,8.881100590777073e-11,1.0662230782362585e-10,9.636047543833243e-11,5.828059411492736e-11,1.6190990226160168e-10,1.0388314811432421e-10,1.4120758192786603e-10,7.658193357090257e-11,6.878817016224978e-11,1.7633803280998266e-10,1.405378978827517e-10,1.5926107666593918e-10,4.888372084812963e-11,0.04855999050492473,8.494051041073346e-08,3.5429162462056235e-10,0.03178102696298183,2.4930110176589396e-10,6.071201967858541e-11,4.773201147472355e-11,4.961472172675148e-11,8.944120730492101e-11,1.289026469935976e-10,4.8641512666053254e-11,4.8409848929116904e-11,7.293769057690834e-11,5.053751998585346e-11,5.592914151858059e-11,0.07012936392472399,0.05693024839236701,2.016034110466265e-09,0.1267364988062181,1.3983220298695242e-10,7.856762395327127e-11,1.298241094328223e-10,6.584926919461692e-11,6.977124255166995e-11,1.081165636417985e-10,6.672206481377508e-11,6.924428588079966e-11,7.073729275819343e-11,6.881211590801383e-11,1.5141634374561605e-10,4.239353486877327e-11,6.305675591128191e-11,4.348111857745963e-11,6.527905465411687e-10,6.571697215991077e-10,4.033602860991557e-11,4.5052594868048796e-11,3.482430705131785e-11,0.008853888674354224,0.07855443915428292,5.921654142726949e-11,5.585884714337075e-10,4.1115112815478685e-10,4.7211143543068815e-11,2.0721998660143583e-10,0.020076139561558872,1.4503747593930075e-10,7.371672548029435e-11,3.817793518528479e-11,3.1407569374272067e-08,6.016439835801513e-08,1.73882467774305e-10,1.5438867505763695e-10,1.43257192633454e-10,1.92496200131752e-10,0.15489697968322064,4.769489752461165e-10,3.8054382510940734e-10,1.7688472075344097e-10,1.3282990151693674e-10,7.804554684784432e-10,4.5109263161768443e-11,5.57451116846619e-11,0.1126153365913718,1.39369983828969e-10,1.85890601115011e-10,2.642558441047059e-10,1.0629241362549955e-10,1.0658060290369404e-10,4.73862397722515e-10,6.358813861255247e-11,8.123435281769866e-11,1.3614698306425752e-10,1.0939800874711446e-10,0.09873165640499224,8.469985979154048e-11,5.995487362922996e-11,6.705684548907269e-11,6.065652702636517e-11,6.738896977219875e-11,1.1219971030196139e-10,1.646186856938087e-10,8.544382665839856e-11,6.457423404421274e-11,8.372977499028082e-11,7.904910596291247e-11,1.0016691369034392e-10,0.043836741732925885,7.08165571876282e-11,7.35476327190245e-11,1.1286167532896828e-10,8.365356865431909e-11,7.37551425437153e-11,8.168160034888046e-11,3.674950505100758e-11
0.03349469862970504,0.04720786787517395,0.0027155261956794343,0.0015750711652698297,0.005674665854019229,0.012836238887988528,0.011572902744547633,0.010986892402980352,0.014007419198118622,0.006070978683221692,0.004426304403684508,0.005807353875845544,0.005978921397661465,0.0026231576299296203,0.008150357627071458,0.0021662907693070013,0.006296428363652398,0.00094755616198799,0.001304487509680875,0.009340076175452931,0.006372057887617925,0.0073276021385721875,1.8372286547244916e-05,0.028266715273634318,0.02008592702551213,0.018484934020875782,0.02659030939627884,0.01767811396835818,0.005091899791913819,1.1052580063001247e-08,0.001639192566196354,0.00291417101909174,0.009316352164609085,2.731828985092759e-07,2.2937264801658458e-08,0.0028404183293197754,0.0015512081653902532,0.0022317419895584653,0.020128264660580236,0.024354955423662592,0.022534783602540204,0.02844284130145334,0.016083956105996444,0.0059904908347904896,0.0059756161686633615,0.0020146223543545646,0.0011179981742213342,0.0071642383792328455,8.067496139337507e-07,0.0005727167951235084,2.8849049850022046e-07,0.0018982788782269033,0.007747761219483837,0.0019224279633876513,0.00658423029361785,1.0699754946656909e-08,0.009197747947459077,0.00901429960876567,0.0035977819423627217,5.389045332301493e-08,0.0020932935792476806,0.008571856338853592,0.0218916354893407,0.0031760828915477304,0.011257825158261393,0.012923013942559923,0.0013613540800917014,0.009665885368732963,0.008433451537703751,0.005911414097286355,0.0027778734312282416,0.0029223677929950194,0.008425545452293095,0.008502942204742571,0.00896147742671349,0.0057844584536819905,0.006066729525203876,0.018979216349621412,0.03002568126515699,0.02123679677564118,0.01016371753398195,0.007212962037433178,0.004612325980972612,0.021686177544429395,0.006169484204731985,0.008066400533948874,0.02278176540466594,0.0055340426339957815,0.006214003549618931,0.00792041451720972,0.004213249541061224,0.004624876313105204,0.012232122808640344,0.0013196876523575206,0.0040355788013104665,0.007186320324014877,0.0050160165091007675,0.01580666618789034,0.00419743115303451,0.0007885494977696346,0.003902487458463861,0.005318082363223487,0.003531108829564045,0.0059442934563400255,0.01335984881889372,0.008462422355676803,0.0030554234516579504,0.0053587877593680765,0.005132431011501551,0.00998444826987803,0.01820615342045846,0.004296840283139153,0.004474887814426655,0.010211541977538726,0.005638683296871854,0.004326004834736674,0.012109156942725572,1.3533917541155398e-08
0.0308320687454124,0.034046874928384104,0.002490950548596596,0.0014413248835679119,0.006658876750728704,0.012773663313308044,0.015459213923657211,0.01290867497851598,0.013066330866101199,0.007431407483515834,0.0054308922513425706,0.006620736335646583,0.00698438991633805,9.475712186563373e-05,0.007989750591240375,0.005121200126174024,0.007171740585016494,0.0019700238842878803,0.0011046995704427343,0.008602982908956341,0.0072846980107756755,0.007796202157131342,2.464911786814407e-07,0.02359803443631302,0.022145459990530726,0.018548963489710153,0.027226830852984503,0.0135722365834587,0.0033481323429222698,2.3537457973487235e-06,4.315921277183008e-08,0.0037235053368572433,0.00890491318218166,6.628015887093119e-08,4.542737493736995e-08,0.007142151959987599,9.566575286341708e-08,0.00013600816977965734,0.02056118177271844,0.029018539930392072,0.018614243251459966,0.025709344099148636,0.015575733714237469,0.0075366079280059835,0.007459069364827387,0.0012438344128887476,0.0015078198661836826,0.008715921846731438,0.0010777068098634037,0.002539656672418324,0.0013531479719636405,0.00342208627232583,0.0062307154264200585,0.0011945945273329262,0.005022218946480634,0.00027403579349611875,0.006796766142277902,0.0064706719357026715,0.0019766990069265307,0.0010175694917774628,0.0041307400228040685,0.008355727081430847,0.023105573340870697,0.003290308324590224,0.011374224083199868,0.017950462282197606,0.002780577857814807,0.007467879905250021,0.008370853186440232,0.004963358557299516,0.0019403229032443463,0.0020217138224680816,0.008272745733326082,0.008247437121366124,0.01005651121516837,0.004787523334334524,0.005001815231205797,0.017940533948006706,0.027868388088436197,0.021519970191076616,0.012656758382431375,0.009108906325670312,0.007088922902162796,0.02207174993103881,0.006519949715775528,0.009130743635798601,0.02318520236049414,0.007688187159909836,0.008328545673382542,0.01005297232102718,0.005754305127311203,0.006366575452351927,0.01091376780607038,0.0024299718159187787,0.004176590032577408,0.007375348124086932,0.005975844801114811,0.012554369862532062,0.004312318470025369,0.0019804907419130385,0.0042436382156491705,0.004032832497443343,0.002875493728575615,0.004834465967867817,0.011111909935296548,0.006619084607738946,0.003594759482178907,0.00565747619070702,0.006099083060428582,0.010660077999911923,0.014982943694357173,0.004478000403050499,0.004792044304608365,0.009174390276865894,0.0065325936914694994,0.005373088032558031,0.012871194381977393,2.4478405391692128e-08
0.03075131610214676,0.02953614474843875,0.005115977362168152,0.005388626377605567,0.006760175905180071,0.012622680034599109,0.007956745811662226,0.008707995059702956,0.013432415753764321,0.004225898027743898,0.003912107920509429,0.004264312862701685,0.005098161823405234,1.727338710348723e-07,0.006582420613939345,0.0053357372533990735,0.005527290678385563,0.0029291877311259525,0.0024246974001969988,0.007832042780355276,0.005496004829663684,0.006421695500319037,0.004336402111004887,0.017706572454618062,0.01182457215567036,0.013951628232457549,0.02172735423417259,0.013831286224428837,0.006806506668662747,0.004136523342578481,0.0032290203075837033,0.003652939781396488,0.008035063634867971,0.004201316767625118,0.004253450366289536,0.010038581823065754,0.002967954681902878,0.004169833650322703,0.013462704871111581,0.026838488686267505,0.022481713991114826,0.023172630282591793,0.01470068164722272,0.008922317797788444,0.003791329297380814,4.5208184396084757e-07,8.066962396734168e-09,0.004877232720145943,0.0028958581569317452,0.004746295042907788,0.001982932811145906,0.005357297910765816,0.008627441543145615,8.628011494985553e-09,0.002060560613617933,1.3094356206732173e-06,0.005147452502342821,0.006013156972384593,0.00046639326933885873,8.080908767070825e-09,0.0014361054785496448,0.006655982035257548,0.02045284378717265,0.008601383000243696,0.006564339748163413,0.02067281896491982,0.003874209182756645,0.007864115285919397,0.00702170947107715,0.005066630326934006,0.0012149174971519824,0.00043729287838251737,0.00691686032251119,0.007061129854443703,0.012878375921592885,0.005117105004582704,0.005342318311869585,0.017121375698993635,0.03492708333385316,0.023279210132934713,0.010510281932510124,0.007843898943180563,0.006244499073036307,0.025737673987826195,0.004857393727180744,0.0085483055546554,0.026780855987479306,0.00577548974133257,0.006664801206201877,0.008419627529237415,0.005242373856704998,0.005878281564847609,0.012806696792228865,0.0035706721012013394,0.006135641114987655,0.007353697136508083,0.006211911819770606,0.014038516315042363,0.006202936394391747,0.0033839860959164196,0.012024850010132263,0.0015398871340929923,0.0014829188146369503,0.004973214717191978,0.008339123144883978,0.004930907234254316,0.0029073900959475686,0.012509854498986317,0.004820031691873036,0.010972985326395764,0.017184294678495048,0.011813205411822196,0.012141096938445225,0.011567481577508212,0.005644166260930014,0.0038985834116331457,0.01779954321430652,3.05698305000485e-08
0.0611512470241813,0.09942118409597805,1.0900608140557369e-12,1.176469582977474e-12,8.796761441141702e-13,0.025134398042109367,3.964653758274762e-13,2.8641356487593134e-13,0.03465938004417246,6.544662937931461e-13,6.171487984653067e-13,3.2067237377589426e-13,6.6860417342665e-13,1.2602465268437396e-12,3.783754096809591e-13,5.358057137690445e-13,4.118383357589982e-13,9.91508731863453e-13,1.0727766316768396e-12,1.9355256365898928e-13,4.071375005978557e-13,4.500207555076017e-13,1.2032647742233455e-12,0.027716537084479482,6.122151927873431e-13,3.785588187457028e-14,0.02733540632571578,0.028568384586599292,1.3163989290788114e-12,9.028445851317653e-13,1.2604488054163882e-12,9.401485699554602e-13,3.4181120655040655e-14,1.0852325049381724e-12,9.357248906642334e-13,8.76228744598672e-13,1.254134785171267e-12,1.2396724258384876e-12,0.0485910066260897,0.05369262626098977,0.03539619703734636,0.04880918589132545,0.006567704394325615,1.1690935374565985e-12,1.1885133535123365e-13,8.488482465628697e-13,1.0045015869803124e-12,6.112603301044812e-13,7.148236235148058e-13,4.927424281956111e-13,8.07676738226855e-13,2.95029301473485e-13,1.073084093770481e-12,1.2436327908195152e-12,1.5042586854696587e-13,1.2598788317145043e-12,4.2479948964851175e-14,2.1609727403872454e-13,1.4064501578419117e-12,1.1779080219016056e-12,7.773262922935028e-13,0.005695556274496026,0.06689161465165183,4.561987515524069e-13,0.002810698691218914,0.04660392243576119,1.0855250554221892e-12,0.004700739180715436,0.003195501323608637,1.6036592364989093e-12,9.912833069998129e-13,6.691954334558898e-13,0.00421018344142985,0.003587387447545347,0.003364975604664811,1.1756858237977916e-12,1.2970931274887775e-12,0.004822203790955053,0.07371141636003303,0.046906440907907944,0.039680967416342444,7.032366043482671e-11,4.526757430278428e-12,0.04978046230616686,1.1682576003695437e-12,1.0387255140103034e-12,0.05954965040356451,2.1728728157307545e-09,0.0067128692483634745,0.017240190018953626,1.8983750457451734e-12,4.553686367143338e-14,2.6680747627412943e-12,9.907111873336192e-13,9.443958949733086e-13,6.458418648184187e-13,1.556260854758529e-13,0.015594871036386574,8.622933288072883e-13,1.2290021059055525e-12,9.16374724838276e-13,1.1566681377889824e-12,1.4842965265629984e-12,4.146284914980188e-13,0.010611661179785452,1.348534056672794e-12,1.0850682269624447e-12,6.908346612827929e-13,7.576714808623079e-13,1.5094902784573473e-13,0.03634064978494272,8.159406274087513e-13,7.408365513905738e-13,4.9138753066815265e-12,4.960688472354291e-13,9.452747806159196e-13,0.000944778760772314,1.9560424362999556e-12
0.049968740376399944,0.11628684606783073,1.1726608357541712e-11,1.2612300432328348e-11,7.68178433121645e-11,0.01980857308528071,1.0677930642359738e-11,1.9032041599790598e-11,0.03043593250193994,8.521106432351251e-11,2.607546142368896e-11,4.7433661928373783e-11,4.758181147808858e-11,8.675794393885445e-12,2.038344983913964e-11,1.2100354104246078e-11,1.2742063794921085e-11,9.432856811371573e-12,9.080778883157829e-12,2.66591486639665e-11,1.2499505138702302e-11,1.5154635065027532e-11,1.303304296968826e-11,0.027727598517755078,0.006360957035327883,0.017661688585000702,0.05460866286759637,0.02359493455172581,3.0476675392530233e-10,1.3040499020714998e-11,1.5587096377622934e-11,6.814156793087772e-12,2.650503377538988e-11,1.3801483662771199e-11,1.463268016732525e-11,2.558732522336793e-11,1.6357005823150616e-11,2.7464810241586492e-11,0.034792070850629235,0.04832929228733627,0.03821958210941552,0.045731958853622044,1.1610105583815714e-10,1.0383084261724373e-11,1.5624302433043698e-10,9.968781038553062e-12,1.1194570996872299e-11,1.1703646094594903e-10,6.103873282830514e-12,6.0798504939967295e-12,5.974519266824904e-12,5.780546715356105e-12,2.2501705838128493e-10,2.1406744198407587e-12,2.4671419288628644e-11,1.0711552148756202e-12,6.249571080025293e-10,8.007001521276361e-05,1.5208987984463016e-12,3.117781476767688e-13,5.115766393150427e-12,0.004755128254896856,0.06609759134480409,3.858217362712109e-12,2.641474124275926e-11,0.025954591479038835,1.5343359348072155e-12,9.570991955427683e-11,0.01235718018729977,6.302155214072037e-10,1.5702066170759594e-11,8.46464930629964e-13,0.005947299585356156,0.00736592356154455,8.015910238607784e-11,1.5695957474362776e-10,1.3112199330353105e-10,0.01599202176425258,0.08575193675886277,0.03620680546798703,0.008856080886660792,0.013721824896301957,0.005358676783621644,0.044167638691981106,8.760013561371313e-13,3.124667631283731e-12,0.054259391075695405,0.0024797357490258893,0.009854243776681312,0.016459743506481203,6.131803818008514e-11,4.226360654834825e-11,1.8005884220166111e-10,5.2040188512854035e-12,5.283457969344676e-12,3.5986292945824273e-11,2.0818726080743303e-11,0.017970335566647115,5.441657508970164e-12,1.1821188674186976e-12,4.567148568261795e-11,2.564293844424057e-12,1.7994977393337716e-12,5.164952011026762e-11,0.005822016507920297,1.6037277536152193e-12,7.210790009488583e-12,1.0312751394287245e-10,7.580066820550449e-12,2.6397583624451225e-11,0.03523542528861957,5.3313514763495474e-11,6.489417990435691e-11,1.0770932652261723e-10,9.405100575962668e-12,6.848922860206646e-12,0.011779496890332374,5.901985673244313e-12
