0.03977409745287502,0.03946724399276376,0.008455382459100283,0.008261038655614616,0.010310923878095074,0.020547035616191957,0.01816210598357741,0.01740163578619069,0.021566872991139407,0.008944009343088945,0.0071838698627972215,0.009018404295720045,0.00849905049697834,0.002832904638120241,0.0097583334215901,0.008620990249841616,0.008864556627827005,0.0063858759154684875,0.005613895932148753,0.011354628348667021,0.008855019855231168,0.009895931199701582,0.00508769243520207,0.019963773233757778,0.023052500620056083,0.02200652226132652,0.031784495211557184,0.020392110546144763,0.009020416951041318,0.004814847716669429,0.0039029223106968585,0.006732833648593345,0.012747593340679124,0.004991608437755451,0.004785372476453686,0.009068203794351234,0.004060720625197114,0.005874698998302311,0.022006787912393463,0.04304280658725112,0.031718802956227636,0.018960579282869854,0.010720779737785157,0.0076325676922913135,0.028648058396647687,0.009043459757402755,0.011931887157856388,0.029805410182558747,0.006899768504195117,0.008561468318277777,0.009585964325862806,0.007039780128373964,0.007099291168099931,0.01572359859598383,0.004124351300454176,0.0077073873223162444,0.009345760372178831,0.007687389020387994,0.018766924882833037,0.00788062758974721,0.004349703133904507,0.008288963546142418,0.00774458541156311,0.007866134182122063,0.00765563883144867,0.014227723124103902,0.010462778364014078,0.0052454664471683465,0.009187552728480082,0.009376171736468632,0.01195894697206726,0.021632854603360237,0.008161736205031595,0.008498787759256471,0.01407653603667855,0.009754858990970953,0.008350977084061335,0.031166959854668788,5.418598083680276e-08
0.03825493499218003,0.041721267464697925,0.00765128357661952,0.005105453635800961,0.006013295769753107,0.018803077381440624,0.009879364752752914,0.011199944964211703,0.019960898335291234,0.006144556239009467,0.0053772924415327016,0.007504368644268947,0.005151313606495643,0.00347926521052858,0.01462868244958586,0.007152933337880466,0.012375753787573404,0.005540525536122143,0.004583263187698069,0.01572795188890767,0.012763296027049823,0.014679357813707968,0.009290495370410877,0.026188257980867494,0.01066801859760797,0.013301370630797553,0.030323429145879315,0.018749708533888656,0.004597043856345547,0.008653837207275793,0.0028962021648015423,0.009656295354307174,0.016647725934866596,0.008999398548922592,0.008862624900501067,0.01079063904123048,0.0024047266211848434,0.0027367936535372815,0.03009741725692545,0.044090792708985846,0.03569356341647842,0.027437762549633562,0.012641431034807244,0.010071023818058444,0.02779830389921575,0.008804633633926166,0.011302828490169536,0.029179323950935872,0.009750421555084867,0.010507697233896898,0.011421373162566176,0.00886328059846059,0.00979385206335006,0.01528221650904509,0.00617578916624152,0.00772200634228543,0.010712551109117048,0.009468701179846687,0.019195043082943095,0.007857425656113751,0.004700690693247986,0.009290888163417318,0.0045445346454950335,0.005253193697394735,0.008513076465151176,0.017274492350036988,0.006221772348373825,0.003968301128968422,0.010082308720875451,0.0064430142291048605,0.009378307252583378,0.025163737595552637,0.00942226328506227,0.009598853967332757,0.014358942378166982,0.007098802769508171,0.005097887480533027,0.021256800669836932,4.515573702755875e-08
0.0301463161551955,0.05413688290196003,0.010247291954643774,0.007860658085220528,0.008165436734846633,0.015625155967391224,0.011631675719855896,0.011526694760285318,0.016618428188174182,0.005966555009199936,0.005770191644506125,0.006337634390357749,0.006963761007875633,0.005643684786490107,0.00994832246933291,0.008307914742645098,0.009748749246283382,0.006126244852820118,0.0059443301519298405,0.011166044935999814,0.01055087939065761,0.012280915475682861,0.007442001536232279,0.02647673181561747,0.014492846137439739,0.014880554289803716,0.03487097536061574,0.01727949805690838,0.008965271024633565,0.0072280704928615125,0.004495619410787993,0.005694462197833379,0.013087376464201621,0.007352662420172674,0.007212132884799937,0.01273141912575065,0.004527117101900952,0.005872263779210221,0.030105861412057063,0.04030369611288446,0.036545692965963494,0.022196748534279716,0.014216552186072404,0.011287930228290445,0.025148362543514293,0.010693053578509968,0.012167934504536694,0.026238590384617514,0.010022340939535437,0.010971021568314162,0.011207123071525667,0.008725960460284204,0.010533768592488052,0.013654399646924978,0.005989287519112571,0.007162669353048482,0.010693140616029335,0.00950457626963762,0.01639037307213954,0.007244668830748292,0.004632379035136571,0.00997657961077542,0.006814568397592737,0.005699718578736458,0.01110027727488267,0.015255064745052255,0.008329817450049485,0.006806167592176352,0.010620791268870711,0.006798886800008723,0.011397734915130265,0.02271737830960245,0.010220397299167575,0.010137393361424949,0.011626468442112299,0.007295841447421969,0.006663925663152209,0.01957867661112794,1.410136940367263e-06
0.04249815291911952,0.04074721871649125,0.008763050083634871,0.009450276289029419,0.009470766488224482,0.016096723784703813,0.013526890930187023,0.013641801550368525,0.01681036867324923,0.007077830761167105,0.00629830290480853,0.006551206670044436,0.007603125132114034,0.003987760724600506,0.00859131112831741,0.008376164126956031,0.009247031831540959,0.004038990038469724,0.00386933200530235,0.009906629084776524,0.009278023864995117,0.012018434185040405,0.007853293853059677,0.025425952343976994,0.015147839877453452,0.016117219812106037,0.03032453721695604,0.021666006072514843,0.0105098284406648,0.007477242188995096,0.006235119913373779,0.0047875814763342255,0.011970789010636819,0.007589056728474803,0.007419066590116198,0.01283012442599993,0.006010686790807167,0.007117790723737484,0.02162081447249839,0.03727196877183724,0.03779695773416012,0.020639930458675074,0.012656166351104583,0.010648805124242601,0.03251266868519139,0.010622508643057428,0.014424909657498111,0.03362198556491396,0.008632011130808165,0.0095342703414135,0.010576098440516168,0.008458528594350189,0.009586333182377551,0.012509987376172892,0.006311193443303016,0.007225469636723282,0.009185686480400718,0.008888592118160517,0.011863726919034857,0.007431371118582981,0.005447231064334839,0.013853886148534294,0.004786422156811048,0.006322062129199624,0.007926013469786388,0.010866370373395242,0.00856362999768421,0.005550166640789539,0.01416637630807997,0.006684434410894566,0.012503009263945654,0.012838154198451779,0.013889756443541672,0.013934612651916445,0.013882353033875479,0.007550689188917646,0.0059556909139985995,0.026923687452200105,3.942550271635e-06
0.017318429464081384,0.0193575172602418,0.012279696275223139,0.012767747424742557,0.012921901894923886,0.01174172072538333,0.013574995319411979,0.012302285235691029,0.011846704489113201,0.011547045271755587,0.011537294032591424,0.011016874719106364,0.012363301971853,0.01103279951763703,0.011495110632575386,0.01129408580903446,0.011441331796510383,0.010422655436275255,0.010563962931725327,0.011647793943611448,0.011744974975778063,0.012627138741673552,0.011770871238424581,0.014917980825572595,0.015626888173095318,0.014057484113846868,0.017162298289213892,0.012732878890385952,0.013441832129022965,0.01132268674589306,0.011411329277651299,0.01082917915131351,0.011916370224533323,0.011711241313854343,0.011611511538937112,0.013574206477583459,0.011420027997550692,0.01197173983596987,0.013677744915790995,0.016288356155555322,0.01598718733001406,0.013473544072089,0.012666980732920923,0.012418056355984551,0.014990937725029057,0.013757157146541448,0.013349402434755565,0.015079400517033261,0.01233973157204076,0.012548634732979385,0.012788256368898,0.01225503432761032,0.012314406232445823,0.012968970167506004,0.012234941682242722,0.011986302584998292,0.012600631345394563,0.012309080261000093,0.01342716160306267,0.011969266696475305,0.011890267830595672,0.01335355347931923,0.012580669978637979,0.011952701039640974,0.012175177216774745,0.01356912970535052,0.012023550282508037,0.011934712120089125,0.01328561448646647,0.012327490213353633,0.013040342954995265,0.01314515508190044,0.013322578024200378,0.01331471431693432,0.013750274867869386,0.01245616150118973,0.012229973620509075,0.013861758273106458,3.1095954401929164e-05
0.10459154625473235,0.11734508661481288,4.1639840146152085e-10,1.878435241890649e-10,1.6542911295932248e-10,0.011724424420103262,2.203055061319714e-06,3.806419811450436e-09,0.018125250024062935,1.4738056892912652e-10,1.1703938701264912e-10,1.492234630358462e-10,1.4782499865119483e-10,1.0488757474247399e-10,2.975044646159168e-10,3.0925062762629915e-10,3.0082727655946887e-10,9.7122425976671e-11,1.056953822940058e-10,3.4014025320198565e-10,5.195821017479157e-10,0.005442098837027914,1.4013568494452514e-10,0.052289572636455874,0.019994993223885416,0.017411663815388424,0.057504376550431266,0.0004266459915007591,2.047580161721405e-10,1.085752865444677e-10,3.287721907192225e-11,1.3979205960872143e-10,3.8833523342026747e-10,1.3411000750368214e-10,1.3185945696068593e-10,8.116256025086922e-11,3.354461874787355e-11,6.478145277013397e-11,0.06093888184138641,0.0850547627830528,0.0801228299033606,0.03658538233595072,0.025959750662249412,0.010905619076305696,0.06309385285316364,4.2252608206304974e-11,3.774955293518097e-10,0.07263026218451107,1.4065718339164655e-06,0.010235994550748657,0.005813644057967493,9.637909527250517e-10,0.00520765143348533,0.007402986201524164,1.329275242656224e-10,1.4021869252285322e-10,0.004200713194550596,1.4455135144444468e-08,0.01907731653573209,1.469520212514542e-10,7.692872141279666e-11,1.4009496462127801e-09,5.1039678436148614e-11,8.994997511289112e-11,2.3062175132591235e-10,0.03194733770670685,9.824811778003609e-11,9.185194771746597e-11,0.0067900746067775415,1.2916016649250722e-10,4.699880599911104e-07,0.01724559977621062,2.560518893215368e-09,6.490838615662574e-09,0.020491669616763648,1.6141470210301033e-10,1.072822517183142e-10,0.03143589556164295,7.14475555954386e-10
0.04310888431442856,0.04953208294947835,0.007040327379098307,0.006421551763148659,0.006943104127775087,0.012665282569809325,0.007675046012704995,0.007315291548913125,0.013947253321480607,0.004723154632794313,0.004339162669519764,0.004163081998543124,0.006145071878511651,0.003987758192912714,0.011513069210771857,0.006054149804275133,0.009905784013258248,0.003805052412213313,0.0036291776421482334,0.012905624069185736,0.010109917779093364,0.01189142268945554,0.006166675448624764,0.026771452705182396,0.01461335426060708,0.017577765715035058,0.03070979096842382,0.017788127691746106,0.009390856347392059,0.005613880254735348,0.00525561122423989,0.007235566939822769,0.01373114263665481,0.00627197626445478,0.0063884615117987395,0.016456623807172232,0.00496070830359125,0.006165129963922662,0.023678990383728036,0.039025082648396596,0.03586649795641811,0.021877956761558518,0.01490923100886943,0.012961745816856968,0.028281601547049267,0.009628937330778124,0.011712268844371453,0.029462088675409462,0.012985330228260318,0.013420872646220248,0.01589972762482696,0.011117404309787856,0.011232666087649635,0.01295306738729203,0.00680411028033468,0.006212346207301242,0.011339522461937096,0.010291883088247763,0.01572858063343171,0.00617523742490321,0.004403074294784502,0.01324291631847115,0.005963705948582756,0.005534671443825456,0.011356944553748931,0.013492038874046817,0.005838686462374889,0.007753473973802232,0.012885412536738559,0.007353901469291048,0.012007132122514674,0.019981230008121974,0.01295416209294215,0.012849818100653465,0.012753163269915475,0.008308998111840084,0.006962163247045479,0.02187246315315673,2.519641591316415e-06
0.017173448468978912,0.020940400793521583,0.01153098562871084,0.011832268459313885,0.011902455207976932,0.012097834080634152,0.012462836298602373,0.011852285308957903,0.012277993832582766,0.010811063723120408,0.01087348490107348,0.010630362968854232,0.011427231164222562,0.011081561359814,0.011899289174091396,0.011462672365956493,0.011788903609674448,0.01075801351704889,0.010888286379383735,0.012076297922408046,0.012039446322321085,0.012690233867681297,0.011516602036236665,0.014917302141934752,0.013907329852115447,0.01299665074590442,0.01696582664504955,0.013186693595794243,0.012785229238357678,0.01114362632915241,0.011471117028174879,0.01148400235398758,0.012445295546569174,0.011516563507264353,0.011410385327474893,0.013750108733127294,0.011439921996022638,0.011755610639115479,0.014572120195309107,0.018982324824324402,0.016962905774485088,0.013739369960810759,0.012977018670532843,0.01248586497266058,0.015002602619849538,0.013240113923403598,0.012776133371058047,0.015322131357226137,0.012372797589639552,0.012403082311568102,0.012852244402666005,0.012155407841158731,0.012488344191624593,0.013087171906918974,0.012283462862057762,0.011984913787742009,0.012529788847213787,0.012328950207901933,0.01328285796600543,0.011902977476054403,0.012102546503535342,0.013434853841918325,0.01307291239372091,0.01165217180739867,0.012489624588912241,0.013302791521572562,0.012017251512654897,0.012987890325139887,0.012871772697879511,0.012492411616541303,0.01333388908512561,0.013365686542393286,0.013209513056984907,0.013123548792135974,0.012772330273278676,0.012551529601930572,0.012432835277506117,0.0138417511730778,2.248325687128234e-05
0.09654855167956289,0.13100929923578175,6.337192029143914e-08,1.3761673483762955e-07,8.514327931254651e-07,0.026740153585750617,1.8868653300506616e-07,3.052634961913377e-07,0.03608663481605142,5.475721932352483e-08,8.015682624387313e-08,5.952709725186826e-08,1.2768504817976788e-07,2.983464436955058e-08,1.3033380060774976e-07,5.745948781599474e-08,6.727064916353054e-08,2.88338794726673e-08,3.1829540006444194e-08,3.258283016211055e-07,8.851444411148907e-08,4.934098124198018e-06,1.1524032922407486e-06,0.03746395250337736,0.020177702894787278,0.007418453671791647,0.054635793705960896,0.005442454736689261,4.523726997143862e-07,2.9564728746101953e-07,7.65269510228797e-08,2.9708134111375198e-08,3.2196040817969286e-07,6.0984602147117e-07,6.166602378228204e-07,3.6556542427030445e-07,9.746931125287721e-08,1.7551408882348918e-07,0.06656138805379799,0.09976123292057813,0.06650462066098968,0.017106951375688333,0.015884057910819267,0.005349944577738485,0.048994532950690374,2.7497449083330892e-08,4.023102222847787e-08,0.05430380303597833,3.7712303861928404e-07,0.002002636838501771,0.0001186341440751087,1.318079128480834e-07,3.6905614241042233e-06,0.017833853091388276,3.01410986463319e-08,3.388132284105429e-08,0.002989892932793989,3.5637335332395876e-07,0.03373166430921686,3.504816977854113e-08,1.9850593823626813e-08,7.049245545582622e-07,1.4925512474645994e-08,1.5844184085536648e-08,1.1595163377906432e-07,0.034518563823524834,1.868398115797933e-08,3.963592109881283e-08,0.00018810151264174723,7.373587225923952e-08,0.012053213479757666,0.029467539113462535,1.029644014077586e-06,2.70395957657009e-06,0.020651001897634316,1.417272069350106e-07,7.283371207670582e-08,0.056433926111410584,1.3873607837136535e-08
0.019355969298635048,0.017781128184388522,0.011731711286503951,0.012048252420931898,0.01301334994965173,0.012148875146371004,0.013393585016709654,0.012524972555438023,0.01224808707342062,0.012053330255859761,0.011861152912662168,0.011691823761536343,0.012709660183159825,0.011033867055687006,0.01139538842905755,0.01192083247591404,0.01215538914897064,0.010508710030422556,0.01088157096104729,0.011596565517636106,0.012557718875714462,0.013769093664686764,0.010966312052101707,0.01542557252315258,0.01583771289315183,0.014259795689913183,0.017714384058769926,0.014214099831061812,0.013104224150894073,0.010869219568749797,0.011283312582635544,0.010522391647213903,0.012453610172484685,0.010911512811350967,0.010937371268409287,0.012729702439830464,0.011002045817839859,0.011826856749062796,0.013811576272575867,0.01763912063466701,0.01738902963717289,0.013771450054205193,0.013046354733121542,0.01253219378077838,0.015983934002890537,0.012787155793374878,0.012878141385850111,0.016276975906939942,0.012243690346510412,0.012277775563119564,0.012331033454768067,0.01210527449041426,0.012483504635344386,0.01259216278521207,0.011807532065778347,0.011419074771933864,0.012284757695058898,0.012179367627582443,0.01268195862962236,0.011460506587315893,0.01147034802212473,0.013026901463387627,0.011932254259924712,0.011180803472430627,0.012117769915570571,0.012750125831598194,0.011614856177026338,0.012188157422328644,0.013013195828074146,0.012030051130178198,0.013101269851513452,0.014194969216862346,0.012997623121400863,0.013035326788485404,0.013273507224273074,0.012129599293267958,0.012005709727209843,0.01344219484039031,7.360709868861418e-05
