1.854807357392615e-10,0.005501553766162219,1.6230343557345662e-14,1.5572702962595267e-14,1.635613270197487e-14,3.687327369045073e-15,3.4724549450892923e-14,1.711875346278445e-14,3.924592421970736e-15,1.3501048232707024e-13,3.4038882628521435e-14,1.898771926636374e-13,3.664223594112418e-14,2.5231353385773533e-13,8.246114823149993e-15,1.1621358944086687e-13,5.802468529112875e-13,8.834857826796244e-14,5.453619079984915e-13,8.765538956670313e-15,0.00525337949711188,0.04853458997017679,1.3661309904274695e-14,0.07773209048380993,1.160339548428211e-12,6.068215901449578e-13,8.635329853401661e-15,0.1079095686262477,5.100337930903976e-15,1.619210146499817e-14,1.3406813044121458e-14,6.53844110453837e-16,9.896965334394876e-14,1.360871914756804e-14,1.3992440754370254e-14,2.340336296101993e-14,1.4115956625700178e-14,8.39721942456898e-15,0.17625241626094282,2.2887809313876623e-13,0.18327575263234494,0.15061090408296085,0.0077637815622533714,0.006797471112061388,0.07586229329245844,1.9918957875313333e-14,1.1367953863536737e-14,0.08616897999073238,0.019576164693727895,0.020487460366937868,0.028273593470501505,1.9401033560698572e-13,5.6526313626804264e-14,3.600735981546304e-14,8.278573089149782e-16,2.3381109893714308e-15,3.817453122078198e-14,2.4031927664200637e-14,1.8218305850777357e-14,2.38913911133856e-15,1.3072971768684036e-14,2.15939476970657e-14,2.202668909449338e-14,9.066673536544277e-15,6.000325022229729e-13,7.300685617130257e-14,9.231488454603348e-15,8.930125297317441e-15,1.3944056295656865e-14,1.21645133757278e-14,7.619994285053389e-15,4.554414974274413e-13,2.196533132031157e-14,1.5931829720688205e-14,2.050213646997741e-15,1.163252608756139e-14,1.4245684110667018e-14,6.109543336056757e-15,3.875075626004945e-14
7.378274166976552e-13,2.318629212390053e-13,1.7117130777170086e-13,1.708511773352616e-13,2.8949434223460107e-13,1.539417456593365e-12,1.437659640138065e-12,1.5242987229479652e-12,1.422873055023788e-12,2.804226556496379e-13,2.3609243924370754e-13,3.759782853481399e-13,2.540238951681472e-13,1.722639386400988e-13,1.4703888960502624e-13,2.8753303008855786e-13,3.1516430235166635e-13,1.452869424855618e-13,1.7189135449570665e-13,1.5099664474367209e-13,4.329789636478718e-13,0.08865285969603744,1.56487291316872e-13,0.14601514554255818,6.650150308108562e-13,8.189520665319839e-13,1.5170252647631645e-13,0.10963738023754009,1.4518834330344388e-13,1.3336769783107248e-13,1.0321757595248565e-13,1.2021311687835541e-13,2.340254805218582e-13,1.3865533996270717e-13,1.3546665419781914e-13,9.541100264842202e-14,1.0529175573909684e-13,1.169844707927285e-13,0.07861151750105207,5.793587846102095e-13,0.1720672319484227,0.0634522990731791,0.0817855775314449,8.050122675020669e-13,5.152137953609379e-12,1.2353414862714966e-13,1.8976370983807765e-13,0.20038672195437426,3.869555162850155e-13,4.353833026724786e-13,3.474295549822982e-13,3.1940989053235005e-13,4.857513432899559e-13,5.418130469444567e-13,2.750359714420763e-13,3.5910103398132407e-13,3.217226656813739e-13,3.2734883081335486e-13,3.6206311072753795e-13,3.5935418188784165e-13,2.7110804783077244e-13,2.500784290926099e-13,9.622869617653115e-14,1.2391015910239465e-13,4.371469509194957e-13,0.059391266483807645,1.3571058590624803e-13,2.8541987999513353e-13,4.947663590581967e-13,3.9576281241934215e-13,2.7711552316806735e-13,1.8433136321027432e-13,2.8527817628956577e-13,3.172664925554285e-13,1.8142472750817444e-12,4.281071368504553e-13,3.4332126910416757e-13,2.962058305639795e-13,1.6126309772738635e-13
0.045693817388923204,0.011959322888486387,3.5942492915051294e-14,3.262990414816857e-14,8.053201485072535e-14,1.0423787638155272e-13,8.188051174332235e-14,8.78215759658329e-14,1.0486362639835119e-13,1.6023118345552245e-13,4.612730602003005e-14,1.807531157226001e-13,1.0650433103125298e-14,9.241844176905779e-14,7.969750921727923e-14,1.6616412815704159e-12,0.0006276275981182485,8.2099990667761e-14,1.0798810985070602e-13,8.237625771378567e-14,0.014739157895998311,0.05799831895585895,2.8403549406760742e-14,0.06883612283715507,7.943255371415177e-14,5.541500274801652e-14,4.3996900328958826e-14,0.05935662616534982,3.5829500940550166e-14,2.849401410837092e-14,2.8069569212383673e-14,4.960508719517118e-14,7.588500165529828e-13,2.902333188415234e-14,2.9257329597555195e-14,2.2841787146436493e-14,2.84774129439771e-14,3.459725986094082e-14,0.15724373269860317,2.745749252470084e-13,0.1922361750373218,0.17248371143070856,0.0003198084089310088,9.156265274409393e-10,0.07142468645158327,1.5039652667497972e-14,2.0921146194909774e-14,0.08747254084240588,0.013283709508381713,0.015076391832322828,0.020871211794800025,4.2445789464547707e-13,2.4384707835475426e-13,9.375519481088295e-14,6.781334172952158e-14,5.4870067812071974e-14,1.6527216777355822e-13,1.3716676518467552e-13,1.2119238815409565e-13,5.5525760946812086e-14,3.846316797178548e-14,3.212536330218273e-14,1.689152200505301e-14,3.005249683386841e-14,3.351131086123669e-13,5.82450246621841e-13,1.0769583705103212e-14,5.40897229683966e-14,4.284402982945144e-14,4.6557122993071807e-14,3.0393922395384594e-14,0.010377037341929605,3.671885077132543e-14,3.9789526777707015e-14,6.849418136319045e-14,4.723372249710005e-14,4.5761342291510046e-14,4.6507658093855794e-14,3.2729621199038405e-14
1.1173928790215744e-12,0.03388923031086073,8.52944557406421e-14,8.054128957064777e-14,1.107004073891029e-13,1.3250791357834239e-12,1.8153368360181268e-13,2.3707344742285533e-13,3.3898864020868827e-12,1.4336858336230375e-13,1.198542099978101e-13,1.5285460023493296e-13,1.1881818767439996e-13,1.1470360061238054e-13,1.6741985835510713e-13,1.9294635629333882e-13,6.175444762336733e-13,1.191058231704923e-13,1.2728830584442908e-13,1.9043003633030908e-13,1.3425160026752567e-12,0.03240147718524224,8.586525129220432e-14,0.055976301630207656,1.4933099442341125e-13,1.3120171568914365e-13,8.622080855779509e-14,0.04237998325779862,9.521662736010222e-14,8.413759188268391e-14,8.464791228032347e-14,1.0225383702942253e-13,3.869838843589986e-11,8.540915477055503e-14,8.5196046691406e-14,8.002224996028164e-14,8.468177202604472e-14,8.836257322449523e-14,0.1711023083278273,0.058536007341880955,0.2197192030627794,0.1638559578777518,2.0451601056326167e-12,2.2093448284361474e-12,0.08263286474499047,7.372970949604563e-14,9.751184652065385e-14,0.09689426873871458,0.008882695738393434,0.01266868681142045,0.02106101489457365,6.728083781618476e-13,3.28715520656445e-13,3.5341750840639215e-13,1.7755578735274097e-13,1.717458982574758e-13,3.376165322126106e-13,2.881860621887538e-13,3.160075697892602e-13,1.7450028632640146e-13,1.385802461431432e-13,1.120556766439176e-13,8.395185517064341e-14,1.151473119031399e-13,5.864961538937826e-13,2.082591316509182e-13,1.1229458022778383e-13,1.788019767496114e-13,1.3407307906158485e-13,1.3564181266383197e-13,1.4894817046198527e-13,1.753760131338151e-11,1.164214429681581e-13,1.2037774500083623e-13,1.355688547232219e-13,1.3887731953373576e-13,1.4083182032029342e-13,1.8349530351875836e-13,1.0954548256171533e-13
2.3249943639848593e-12,1.4286220163835673e-12,1.1993363939968263e-13,8.688963098225782e-14,3.0939411290489144e-13,4.488295267793431e-12,5.236976641978645e-12,3.875061160784698e-12,6.896147103444948e-12,4.950602733800401e-13,3.53578099599682e-13,8.410499441915074e-13,3.828013840411889e-13,4.789120666965629e-13,5.481911127645115e-13,4.714301184691407e-12,3.345140545143827e-11,5.050386243032329e-13,5.838292431852898e-13,5.497966897597217e-13,0.01037662051332366,0.053750284452479515,9.268388077872957e-14,0.08544885003450217,5.800203764734329e-13,4.71013154181312e-13,9.335538094845514e-14,0.04367369972496911,1.668659804097219e-13,7.955358845235926e-14,9.311539762056763e-14,2.785982789073819e-13,4.766194473639418e-12,9.03197223083477e-14,8.621163222816133e-14,4.9161707407165063e-14,9.109643323281402e-14,1.1956527034744024e-13,0.19428345137319253,0.01584310579888601,0.19279517284069198,0.14888116629323317,0.011016173313856665,0.008482419428773091,0.07439518234927973,9.475886646538758e-14,1.244896085307439e-13,0.08763940987835514,0.017020399720721738,0.019394269859488507,0.020301829429511718,2.841570114264889e-12,2.082550528351528e-12,1.3287255040697837e-12,5.036026934605402e-13,4.346905641864921e-13,1.4230829699368106e-12,1.1316336863030507e-12,1.0990095389434117e-12,4.5058395709514407e-13,2.6824174942429267e-13,1.4522646343944095e-13,1.4662377584755006e-14,1.3687031491785552e-13,1.6943397609365625e-12,5.6552523149014894e-14,1.383276850728839e-13,3.908569488060048e-13,2.43709961177936e-13,3.0718460718069526e-13,3.4019208142154675e-13,0.016697964896889645,1.7665272039398122e-13,2.0096464576164836e-13,2.7368680039849087e-13,3.130155080695196e-13,3.0554492855133577e-13,3.64628942395598e-13,2.321223704094556e-13
3.0747722697087656e-14,5.301316230343765e-15,6.597763840991171e-14,7.322506139374546e-14,1.175180888334577e-14,3.5633463819344923e-13,2.7108023370273863e-14,1.4391422477416826e-14,0.0032209711427122725,8.600951333673153e-14,3.3968212575132724e-14,7.793322259453025e-14,3.436205200160743e-14,5.68706116796136e-14,2.983746682311299e-14,4.6229412143100215e-14,2.8753859882340446e-14,6.054800212491834e-14,5.073702223996251e-14,3.2935275609491563e-14,7.345216958258918e-14,0.014556006994313935,1.092506911467432e-14,0.020089144563047476,6.325143537194307e-14,5.989482492110246e-14,7.137421651224259e-14,0.008995865876086336,1.8936708452394816e-13,3.5667740383555845e-14,5.954244208240916e-14,6.313015550105631e-14,1.4813013600094098e-14,1.9446452277744634e-14,2.242313217473072e-14,6.238806152036037e-14,5.990575279161326e-14,5.856156985977382e-15,0.2665240443243265,0.04662661040115825,0.21506274700175812,0.284808847419361,2.1282746972796449e-13,1.414769092788532e-13,0.0202875086896985,7.86839821572379e-14,8.94638339729161e-14,0.10707657628480387,1.9738357686999077e-13,9.59758197051378e-13,0.012751677297462016,2.6348374800560342e-14,4.186283134624207e-14,1.4023741310508698e-15,6.231301820658013e-14,5.6461156217478406e-14,5.130245205092323e-14,5.475455814413207e-14,5.5306848473207074e-14,5.620412778655209e-14,7.263345086610036e-14,7.444933575274842e-14,8.062302548760579e-14,8.31759417697181e-14,3.419233860448168e-14,1.3589110633640962e-13,4.5264791752658014e-15,6.018110375068318e-14,4.334226877984583e-14,6.637304818572289e-14,6.479165052249104e-14,5.998989692669019e-14,6.962626928572756e-14,6.505024680876629e-14,7.359863367797957e-14,6.691194765082612e-14,7.020473174435722e-14,5.176954201400192e-14,7.441756580926485e-14
6.510522238902106e-15,0.015422392627292029,6.945450406390301e-15,7.967319389741362e-15,3.9385376037687474e-15,3.8569538649150787e-16,3.818298607247251e-15,2.760612563990246e-15,5.688624657619924e-16,1.135962308783522e-16,3.7139415123773864e-15,2.206506655995963e-15,2.2196463520264972e-15,3.7711370918945864e-15,3.94358952930256e-15,7.361947547107253e-15,1.1409632332084974e-14,3.5783754884098974e-15,2.1093681645476835e-15,1.577384684517998e-15,1.7222664831241654e-14,1.6401957383622466e-13,5.106433475804488e-15,0.11643489254985832,4.23495924667024e-15,5.374589481068745e-15,5.642630443351512e-15,3.808674739530674e-14,4.731867399141958e-16,6.772972750524212e-15,7.965106185109115e-15,5.562137294463501e-15,3.297973632460936e-15,5.994862589378234e-15,6.533772947307249e-15,5.535414977436841e-15,8.599839449949824e-15,7.500427590046983e-15,0.25458658882176816,7.692121872326578e-14,0.22346506106496639,0.22297162669854004,1.3253897136201326e-14,2.7043024625803472e-14,1.4915371123545587e-13,1.0842984602710132e-14,3.912291046617094e-15,0.1671194382362504,1.1099192611163743e-13,8.10407483871131e-14,3.0778950406498945e-13,2.0104836598856367e-14,5.323079911493242e-15,2.8612347684600825e-15,8.818873181471511e-16,2.9428371438100345e-15,2.4106542660938778e-15,2.069270533981769e-15,5.168182739452419e-15,2.818980186069233e-15,5.262043233879419e-15,5.6021238600822385e-15,3.367569193954626e-15,4.876049204834316e-15,1.5848682223415857e-14,2.5614723686315118e-14,8.700092384590925e-15,2.0899363691934324e-15,3.026665420657471e-15,4.947254625059277e-15,6.072297937741838e-15,6.181962840989683e-15,4.574212586967117e-15,3.766506657987156e-15,5.021320916152535e-15,4.7488729734237925e-15,5.116476377684286e-15,9.797417247728941e-15,1.7134265528253163e-15
1.1928949654287727e-12,1.860409439870434e-12,2.46713344424613e-13,2.6799969164132744e-13,6.874917922235572e-14,3.835421864648455e-13,1.2765870922991565e-13,5.757294333795769e-14,5.392601960113598e-13,6.096465322668178e-14,8.369652446332085e-15,1.793465514623923e-13,1.1676064279220565e-14,1.4843546754606925e-13,2.065761754678098e-13,9.255258183920355e-14,2.045914257249097e-15,2.1424661200297245e-13,1.533355604302084e-13,1.3757944617341542e-13,5.4538590151079317e-14,2.1446508268114664e-12,2.2441660491781808e-13,0.0787589064840701,5.831709341026511e-14,1.025067854732644e-13,1.0637994632286559e-13,5.359761796961269e-13,1.274862658879138e-13,2.6869664303674487e-13,2.8761976489862774e-13,2.982343811986826e-13,2.073645159440685e-15,2.348083587020396e-13,2.4486637073183197e-13,2.2251776141705755e-13,2.861355339728797e-13,2.519420409437647e-13,0.21032443562366876,9.921175531722351e-14,0.24334494255225392,0.2925330099468673,3.79449584721281e-12,8.462530800043683e-13,6.572190472234655e-12,2.7156352535844065e-13,8.183560477144734e-14,0.1750387053618415,5.457550613876339e-13,1.8327003912175515e-12,5.474617662803302e-13,8.781143449512846e-14,7.349758192518476e-15,1.9098762508157397e-13,2.482672022635083e-13,1.9986183516997446e-13,7.691318377227738e-14,9.536261620706468e-14,1.3916747577338036e-13,2.0360352542960093e-13,2.735856887069845e-13,1.9638931843273776e-13,3.065102426769311e-13,1.6673238515141697e-13,1.5715135290889964e-13,3.544465079287029e-13,3.7388717987272956e-13,1.463553434347187e-13,2.1430867813973152e-13,1.7546460139044953e-13,2.751107802285219e-13,1.5719576964844987e-13,1.7105833031430217e-13,1.6041479798791036e-13,5.234823580447711e-14,1.7670432363869494e-13,2.0878241412986448e-13,2.704686743135077e-13,2.0955462643506455e-13
4.060614125146935e-13,0.0022323601801559597,6.784042776264854e-14,4.8961292523063135e-14,8.702989869244342e-14,8.319461304418243e-13,2.7417515899463125e-13,3.4074686196325005e-13,9.312880429039944e-13,1.1685780063855164e-13,9.513199465732808e-14,1.506279572066134e-13,9.548394143629878e-14,2.832696934006468e-14,1.8125490203181548e-13,1.43204615331761e-13,4.293381152573488e-13,4.625007402085784e-14,5.4562858327604777e-14,1.6467278057354572e-13,6.203906874799267e-13,0.003222357246615489,1.7006993709049653e-12,0.09307856028544004,1.1260617145395472e-13,8.396575985693592e-14,1.5345127681133048e-13,8.830692747481677e-13,5.437472417476757e-14,5.109409309643579e-13,8.517469556192409e-14,1.1254260355093774e-13,2.4142453660035716e-13,1.4706566715903127e-12,1.1246321271404595e-12,9.009999539840116e-14,7.426227044750102e-14,8.623874190822384e-14,0.2808252876383767,3.7322695189558215e-12,0.20036937397102147,0.16985053195020902,2.3225279644331274e-12,0.07808024140207179,3.0362818387212703e-12,5.4885475751576e-14,1.0222535185738792e-13,0.1723412872867139,5.011958862619967e-12,2.9041312025941074e-12,1.1528335342080573e-12,8.374985261742079e-13,2.115163087844625e-12,3.345533813805621e-13,4.337451334162967e-13,2.4663691729776204e-13,8.117517343284442e-13,7.98891472159502e-13,1.1913531500816435e-13,2.5438172645880017e-13,2.2632213661023625e-13,1.5676535114336133e-13,4.8193878688034324e-14,4.8441901291486886e-14,3.3121798152737927e-13,9.799737637333465e-14,1.0614564953741034e-13,3.636548206988932e-13,1.993549845215281e-13,1.7269744902531396e-13,2.9414578829125476e-13,6.033976067223584e-14,1.6680496123840305e-13,1.7487008136529162e-13,1.2957776136858445e-13,1.6961381634305502e-13,1.7202698061806178e-13,1.227942430182013e-13,1.8762222024714077e-13
2.487731932492227e-13,1.8391527829233764e-12,1.0102677376065273e-13,2.0322715997437077e-13,3.0394924391971344e-13,6.021524391113618e-14,7.249946240156263e-13,1.1892189465192753e-12,3.737613950410763e-12,6.57579559725128e-13,1.8804983667691414e-13,8.64923960579085e-13,3.3946349914427726e-13,1.851501695868008e-13,1.9951654129075894e-13,2.3852506449672587e-13,1.049199471397958e-12,4.7525664684333016e-14,4.5706962918490744e-14,1.310725702892226e-13,1.3503223662982377e-12,2.8961295872016416e-11,4.554332635845117e-14,2.1061204835584062e-12,6.494832492210453e-14,5.291263019374175e-14,1.950714329646307e-13,0.029811798738728707,1.587888595375496e-14,3.550288632395203e-14,2.2624530053033716e-13,4.754862703923112e-14,9.72922180322125e-13,4.377172251701595e-14,4.303460306281481e-14,1.925570001769292e-13,2.211224132595652e-13,1.8193635993654345e-13,0.31083391086572,0.026390650147629636,0.20447437760736606,0.2579019998805493,4.126920963096548e-13,6.886188733730059e-13,9.708537566255775e-12,4.371271417638448e-13,1.757422763687145e-13,0.1705872626927523,1.2893004355913125e-12,1.4351504090900716e-12,3.7456412013373556e-13,3.94249352440982e-13,1.5081238898418162e-13,1.1864286121975062e-13,9.390156250824751e-14,7.811630144752607e-14,7.850905784311743e-14,4.7450008815639686e-14,3.1252276004404153e-13,7.494408180310574e-14,1.549140109584586e-13,1.2401338125060928e-13,4.387623962041016e-14,3.998126481909076e-15,3.82782526395641e-13,1.109279125437494e-12,1.0292384126126846e-13,4.982032798609916e-14,8.545405784261028e-14,9.108937486869659e-14,1.4265212364924197e-13,7.883650887911213e-13,9.330250047206604e-14,6.768303368894663e-14,8.420955218596509e-14,8.957191012810324e-14,1.1065353881263045e-13,4.491893929290694e-13,2.979110086417086e-13
