0.022067724423585646,0.018752659059846966,0.0050749379770015585,0.005077651912291322,0.01047614223524289,0.009693075095090022,0.014105622218498079,0.011842500192144993,0.009826849628514229,0.00866845017427116,0.008011200840873693,0.007746944398890692,0.010035341204932631,0.004197142786919414,0.0067268570059937196,0.00943570753372019,0.012897973325497431,0.002700703538312533,0.003980368738053053,0.006982414540693371,0.01456164185646023,0.019403817082015093,0.0024138625588718526,0.022427853731282456,0.01872873950990024,0.014394921004908103,0.01592882771653185,0.018859538275408164,0.007763554024414793,0.0012699707602205454,0.0025283155199759574,0.0032172331055035064,0.01181742463058806,0.0020514742523759033,0.0018187612511679418,0.0035327903441415543,0.0020391287028212377,0.00385604263504864,0.01845811999323519,0.030016458381099793,0.01659364336669948,0.02294610082036008,0.014275650854675827,0.008997400170559234,9.835693851749126e-11,0.011179313503107401,0.0037532214666583363,5.811362730714184e-11,0.0023103846123191845,0.003451187762445991,1.1625824001239427e-08,0.00610957167001673,0.009799926970399397,1.6394354499048587e-08,0.010274727351282535,0.004866882039144849,0.0042305193614183,0.007768782063714112,5.317862170982432e-08,0.007299052732844344,0.015489053297235284,0.011610551249356144,0.042893206461617595,0.01872138244690579,0.00901410450912103,0.020453526315417955,0.01726541992425131,0.011794383127396672,0.010838309053613463,0.0080042603578201,3.545124941422531e-10,0.00011071000758686473,0.011532664456610634,0.011295116397966294,0.010535614579773884,0.007400365455763552,0.008292759919909428,0.02133794447840586,0.019018261944257472,0.025905816675119264,0.017664177291500403,0.005107954482200803,0.003628955636074494,0.016774674085344738,0.0014569194567896808,0.004061584830624493,0.01758984879697646,0.0031564706936718745,0.0028799247431625947,0.0043180524079806035,0.0020137626024808375,0.003957162304889502,0.006556460977350134,0.004562790409157045,0.00531949054828834,0.004425556141890266,0.004174092028262448,0.0055313063945124285,0.005271744358109625,0.005656146820233968,0.0018132594626272844,0.0020691635544809787,0.0023835078827806654,0.0027245864249327185,0.004865677607175542,0.003504094695037419,0.00020112295432812627,0.0024796163067410133,0.0014999615256942212,0.004760184220458846,0.00912661626483467,0.0020268206587063537,0.0022450840818876733,0.005324644921602419,0.0017838208750304957,0.0010671836008565255,0.009258940321594198,3.5182772867293143e-10
0.0342322746203376,0.031396014995125905,3.008946747590165e-09,3.973791322118805e-09,1.6261915926993862e-05,0.002789084047668487,0.018203644990604964,0.007962801423867898,0.005276194182249883,2.768138703927042e-08,7.58047906839411e-09,4.0243927616402465e-08,7.919165430231047e-08,1.8039556205189179e-09,1.2635087471447313e-09,5.871984635090214e-09,3.2438588175159813e-09,1.3584933922368971e-09,2.0591227685568734e-09,1.1676616982131917e-09,2.314148943833469e-09,0.014362369850795434,4.33384547648823e-09,0.03356765120989476,0.030929735795844435,0.009695569277483164,6.167152303574809e-07,0.02245705315776329,6.285356230811365e-09,2.914106098711334e-09,1.4253792501536873e-09,1.1658980921343428e-09,1.7608227357743153e-09,3.973777570650665e-09,3.46248373443063e-09,2.4301759816914643e-09,1.3784269106251455e-09,1.8793532932005344e-09,0.05031140452429056,0.07092984531247834,0.01249703083136004,0.05964389000956136,0.019586080044610144,6.492186593817156e-07,7.031843778581957e-10,7.0515087502715425e-09,1.1004119204017933e-09,7.206338839412124e-10,1.6874172663527497e-09,2.203612755888899e-09,1.0750506330721739e-09,4.1967693469384924e-09,0.0008202134590449527,3.044387118397882e-10,5.013298314623377e-09,5.433976727216502e-10,1.708856555463737e-09,5.662102090001867e-09,2.692516036605178e-10,6.949935264855243e-10,4.370682365008948e-09,0.014643771409025218,0.164690161419168,0.046519097482729935,4.218591442329229e-09,0.06883849238201671,3.5846506435106682e-09,5.259129537706868e-08,0.003645870055439001,3.865904779138899e-09,4.5565862982637076e-10,3.2962777931582006e-10,0.012203659255334003,0.008975637400663419,0.0015094278717413668,3.051680914937365e-09,2.6074325396703682e-09,0.015047482623466934,0.03367599085051588,0.03360607679598413,0.051459951470446,0.010157151431984332,2.00371748267036e-07,0.04218557904645802,7.466054795771911e-10,1.0968048405118292e-09,0.05066169867152856,4.31233094840268e-06,1.47776855434518e-05,0.008437030692909468,8.259378667879404e-09,2.096919064214158e-07,4.923390527619093e-09,4.168169218936493e-09,2.262152921242786e-09,8.313667299710972e-09,7.211459112403685e-09,3.061671072206409e-09,2.166548586830318e-09,2.101611356967866e-09,3.0630248058156905e-09,6.794722673564601e-10,1.4452091573806714e-09,4.493671295941255e-09,0.00311536021858954,8.125086776403093e-10,1.8617421554913507e-09,6.375373266959013e-09,2.6795612107583782e-09,3.801481286977569e-09,2.227171138290127e-09,3.548876912647492e-09,4.201455988962818e-09,0.0005904059093490326,3.2096883471239813e-09,2.3132555303409896e-09,0.0053388563167331695,8.226023755430363e-09
0.029957492161712864,0.05973944233025108,2.1310548489135062e-11,1.2639430727525419e-11,4.485768120690904e-11,1.3344659016229802e-09,2.7353351828242346e-10,2.7074130237589494e-10,3.111043754788198e-09,8.88256090569186e-11,5.705386174487313e-11,9.536055229511557e-11,7.465547730574578e-11,2.600769579266805e-11,7.269014967593804e-11,1.40188932974484e-10,1.3963625383611708e-10,5.616804347720243e-11,5.559124674993962e-11,6.641305081356594e-11,1.652493775058812e-10,1.244532080174325e-09,3.100407440060139e-11,0.044586778929182794,0.05304541738154521,0.029876291059855654,0.0015270040571236112,0.07286241762961167,2.3360885347372044e-11,1.5444727750329335e-11,1.4837028403819003e-12,5.678365555295009e-11,9.610221231880763e-11,2.5748300826273214e-11,2.4120543599594937e-11,1.207185241123825e-11,2.0043042992962453e-12,1.3237983807649922e-12,0.04975853384513732,0.06586483291695096,0.021680157744407146,0.06724420769267055,0.020668215232564294,4.727663485291224e-10,1.1059802595124755e-10,3.6081343149713657e-10,1.2588250366325157e-10,1.1735066968014593e-10,1.3245210935664338e-10,1.5843878005330467e-10,1.2088435465133248e-10,2.5119599138013363e-10,0.001798049096977694,1.6515910620444502e-11,9.948109447616702e-10,3.7634248937652994e-11,1.4707119340327728e-09,0.002087307530123614,1.4637656428422764e-11,6.84523086710577e-11,1.4349202446859453e-10,0.0111538126514023,0.17722923987987496,0.0018141836660275094,9.707043486317925e-10,0.02883119330659856,7.570156791409703e-11,0.008119554050021963,0.016344582249989196,1.062201416460038e-09,6.023460239307613e-11,1.6872169088518676e-11,0.011813159827238273,0.012851886852408645,3.318034682582745e-10,8.523726296725775e-10,1.1072006104491118e-09,0.018642976324240352,0.03516886537268563,0.03300286798147249,0.02421180243953566,0.009593891083177764,2.1484027805430518e-08,0.03275475841418737,2.6061745096684897e-11,4.36623059271058e-11,0.0436620208911396,4.1444042065323725e-07,0.0003023477672712105,0.013805906321961688,7.510624714099849e-10,1.0096267937377073e-09,2.0763078290314015e-10,1.1997966597714175e-10,7.765345087249972e-11,4.3304566623081496e-10,3.326984730906148e-10,2.3633400533716906e-10,8.144870245414024e-11,6.632004178531006e-11,7.465669529520042e-11,4.752052156954625e-11,1.0107428105586177e-10,3.6632604472648893e-10,3.4396763555916634e-07,6.710707697294349e-11,1.4215881737062676e-10,9.545533886507777e-11,1.310605971850353e-10,1.2871473914873676e-10,2.9247290175209336e-10,8.12703277040186e-11,8.310009957281764e-11,2.6545069110010205e-10,1.3613288099455695e-10,1.1938417624834173e-10,1.2482310117753955e-10,1.0641953825032764e-09
0.016547763903467134,0.018570645283797517,0.005805181557594488,0.0046325964420486235,0.008503810541327162,0.011600966449404925,0.010372865946132827,0.009702334382920254,0.012042570274652014,0.007575056299049035,0.006555681653075896,0.006900261280326266,0.008194091626463043,0.0010197234369854619,0.005032750307342345,0.006099750068763593,0.008921453357405764,0.001873749301226628,0.0022841081481329113,0.006025286359241796,0.009727194081780683,0.013177936225336837,0.002070233990425776,0.020698316164189004,0.014000984053134685,0.013432897880256159,0.012160786486233855,0.0175953732056278,0.0054682080784636215,0.001074869874256679,0.0005430522589645987,0.0019501520875973668,0.00957558090483473,0.002019110924581804,0.0018818048078601338,0.002788849982661325,0.00018344482259750384,0.0017637081747178453,0.025694416386284027,0.04522291185950208,0.019128197932206163,0.021316557780944035,0.012420055959990168,0.006306092675845395,0.0005439180938152629,0.010408637882648534,0.0049046345882899295,0.00038506793925286527,0.0009645375158844327,0.0017883265927469028,0.0005501641367049458,0.0037001203066282943,0.009262525991264155,2.280186150902816e-07,0.011244883090863201,0.0070929910893978475,0.007014492327499924,0.008893612764219435,6.308088084816333e-06,0.008989270125320959,0.01745444111831895,0.011806842573828389,0.05552895523072034,0.011042142502241102,0.007569042644207913,0.019027835277397057,0.018055089882934656,0.010289474900164597,0.010861287027210367,0.007217688404562439,0.0010214263687592965,0.0009436874538847933,0.011321477929536113,0.011049985923048017,0.010863910388989045,0.006816929557700558,0.007222461201047024,0.021334379917061254,0.020527726743553378,0.02482123264818011,0.024653642337316196,0.0077798498272247454,0.006249487364730781,0.018628354476161506,0.00045510302082003016,0.0034298851443531416,0.019823203557132015,0.0058622671026031855,0.005959017572630106,0.007876716863951147,0.003973672740759048,0.005073322405855282,0.006421207382165747,0.003398812917276025,0.004172168368684696,0.005061109973230681,0.004737793464586782,0.008347355515795542,0.004050386721640986,0.00395982502290614,0.0012388728864477514,0.0034897962707038698,0.006252238953576365,0.005767160397491839,0.005526486289937755,0.006816424258496172,0.0020793322225110536,0.0015933685912080206,0.0017025819284164658,0.0024946409228800734,0.015059488161518165,0.001360197774770403,0.0014972362807348259,0.0029948078882568218,0.0018145460435228156,0.0016356074305554464,0.009776879552993445,3.290392301481542e-08
0.01628981018016743,0.017921681402800173,0.006928392965777742,0.007427564296251007,0.010476513899023428,0.00885166045383312,0.013589684975682416,0.011265634642143958,0.00889134875991426,0.007678644456372868,0.007275048992866858,0.006838571595848921,0.009516546069831057,0.0045286562854028175,0.0047912824741013806,0.007799142654478406,0.009402189086165741,0.0028321363581191037,0.004197390894199408,0.004582160349869956,0.010734526713414471,0.014761928980167847,0.0036030435458439852,0.019696764413367422,0.018319154267099232,0.013936876933849476,0.012736892337919721,0.01604827089282899,0.008065537996866635,0.002728845770055483,0.002536892889923458,0.0024041422180604457,0.007846854366220988,0.003511448949978598,0.0032226016379292826,0.002900688781120384,0.00227420209162059,0.004020513769318843,0.021843936056320522,0.03342163135119363,0.016085701888730354,0.01865881801001147,0.013523809998300903,0.006560148383862533,0.0007968058977629929,0.010378294655857295,0.003926713617361479,0.0008194530136553761,0.001250458860070944,0.002556577744307426,7.669368107027138e-06,0.004192520005791479,0.007497800772539711,1.4241508351035334e-09,0.009357511889394399,0.005649033923792418,0.004280145074475644,0.006280430817711491,9.916581562405586e-08,0.007674592753528159,0.014896933152577169,0.012631022652816395,0.04952783396921593,0.0109123857696465,0.007173613423889718,0.02750377483336373,0.017210628994733124,0.011686258117031216,0.010915539282459185,0.00952955900018346,2.7215961279752826e-06,4.6483026762849846e-05,0.012048795552121594,0.011640581815109272,0.014449911816288906,0.008824086611498189,0.009410272463073577,0.018057789928347015,0.020453492317295558,0.024585699304479867,0.020963163391136616,0.010197914998469497,0.007022952353423596,0.015716515998344553,0.0024814800855054117,0.004373684359044083,0.016786684249028138,0.004474024440768461,0.005096443240933663,0.0046933134384745745,0.0034706653534003163,0.007536416197509446,0.005700921368891152,0.003633937498666688,0.0030260895442931796,0.006388369344978656,0.00609465171085766,0.006320937781071614,0.002971419452224713,0.0021223521705444385,0.002908706181044344,0.0034744756316938525,0.002980386781638067,0.0037520886563072397,0.00905219703406848,0.004550508661116031,0.0017492767334555334,0.00364365164529761,0.0019655362397259964,0.003262820707979304,0.008383984463583277,0.0030718909871889108,0.003207076551358123,0.006868862548161056,0.0023260041551704863,0.0018261933680128555,0.011201616741121674,2.8731174073455247e-10
0.019593428467181984,0.012001604276855659,0.006586362358245616,0.006688270384509241,0.010001876591761072,0.007979859853437143,0.011090138818046926,0.008577888856373873,0.008148628534290115,0.00730174695267459,0.007158377391319587,0.006644146564755528,0.008863800179590604,0.003518644610156516,0.005124355334315126,0.009306291236630213,0.009732970745939094,0.004296310375129641,0.0053282165628018305,0.004782321516122682,0.01074135099955118,0.014976064569717914,0.000986268432067348,0.020767319175424705,0.018239060783176646,0.01785093578788588,0.013251216711523323,0.01822814247064769,0.006882578644625412,0.00019887922756821796,0.00010413278672070475,0.003528622079011818,0.008199166662623257,0.000622500104458171,0.0004487273432690003,0.006661110370550026,5.9701627572712266e-05,0.002267845522503197,0.0174409216405163,0.037639419081257126,0.019426888150380225,0.022911458408273768,0.015320564600049708,0.008857462878216267,1.884112250501828e-09,0.009729114563981305,0.0032940310037062074,6.326541150451378e-10,0.00167196359489257,0.0031014110568045082,7.218390877765173e-05,0.005890390833730331,0.009110978571725213,1.4700279313049916e-08,0.010707437554351643,0.0060202513979209435,0.005248455594987779,0.00790661587303113,1.0322105659919684e-07,0.008453189911329163,0.017792559436311303,0.013858485758917719,0.0485828861961836,0.013582335842840408,0.008165715171897025,0.022425732709192615,0.0186244059595309,0.011117058711783777,0.012742079778679482,0.008664772053565948,0.0012295218632390904,2.7040650633639525e-07,0.013626664641818133,0.013347308713402018,0.012482148877777094,0.007868085011593778,0.008716323053302224,0.021315519135287696,0.02280756832098122,0.020640512621088274,0.017825112153970857,0.007869014376909792,0.005395547028027311,0.014525202367476828,0.0013071220703307963,0.0030950245420936916,0.015405345887400472,0.005172818513159588,0.0054514443748653095,0.007188693571217262,0.0037425853714146496,0.004469730476430653,0.006831962264316855,0.002519210735979529,0.0036917345096167203,0.003993966095075089,0.0035238601544689556,0.008746281978424272,0.003528636981334286,0.00233385318069645,0.0034844822584671367,0.0014650508225670092,0.00295742604708321,0.005269405045483144,0.007287358774882084,0.002457761991416427,0.0014803299391224702,0.004159391167052763,0.0020267923736730386,0.0023447312768918416,0.011442347243291797,0.003638136034680292,0.0038331869889199448,0.007684613916806508,0.0024022030727656337,0.001751605455641192,0.012566354188114305,5.349650582993812e-10
0.050930965712045896,0.04798093827826138,4.711790724629202e-12,4.516114172046377e-12,3.853331773924988e-10,3.2431767043779666e-07,0.016916943490677294,0.0020823512340419578,0.0003203368971664215,0.0030413641007685697,5.36075603456291e-10,8.665161875636784e-08,1.164195912153e-08,2.0172220213838717e-11,2.1083212492002643e-11,8.331856140687597e-11,3.065171853429086e-10,1.3615886604449617e-11,3.080855284992867e-11,2.086736325279047e-11,6.781058685921863e-07,0.03651352530685592,5.6995163397076855e-12,0.007953829422660435,0.06605762247371211,0.03702419456393497,0.031558440033960126,0.03511537134122427,1.1122615479701412e-12,1.4128399035637822e-11,2.0471867578711748e-11,1.3817275399559774e-12,1.36849381284797e-10,6.11406219953358e-13,3.4543508472975228e-12,8.838268293477386e-12,2.3006222664023712e-11,2.18939922144914e-12,0.02953081240189778,0.057960606213189554,0.021862818881026643,0.07597081030820202,0.016370619148481785,2.0719520567013307e-10,2.43443966706909e-11,2.980685752069437e-10,3.493319412479714e-11,2.2214867926284684e-11,1.8260465477181403e-11,6.452939525168132e-13,2.745943724928597e-11,5.3098216431898353e-11,2.3733600190820737e-11,4.194834539782723e-11,3.6000640441943776e-11,3.523012823750204e-11,2.72169232285536e-11,1.767531248089686e-11,5.187119882344439e-11,8.282082616342164e-12,6.792292043248345e-11,0.01477372951098683,0.13319075326670848,0.02984146696288772,1.3487725574265413e-07,0.030827913250039862,1.371899905757141e-10,0.024305338967987696,0.008912500858228657,0.0016539211785886105,4.0551854892664064e-11,4.8360385384180375e-11,0.013488431307996913,0.012070950058708035,1.511338607005568e-10,3.3008425632068083e-07,0.0006413749983698424,0.017114175745271343,0.045629409796400025,0.03753027742648723,0.00500283324738056,9.26383796338521e-09,1.8798918616148917e-09,0.026506223381756556,1.6650299185472127e-11,3.8907898598226706e-12,0.033727506260731586,7.566974292878029e-10,7.231369520287867e-10,1.8173126261504066e-09,3.149897865637647e-10,3.463880647544022e-10,4.7524895416899464e-11,1.0545871715058532e-10,6.534126859549702e-11,1.5063584673353723e-10,1.5766135213192154e-10,2.5839865732722982e-11,6.078240161435903e-11,6.841874273189784e-11,2.291493614229492e-11,2.4408733826760807e-11,5.483169939919217e-11,1.2732802955847046e-10,2.837113422251926e-10,2.6764691505393102e-11,3.7702393808566375e-10,2.949250406016389e-11,4.0867850948272256e-10,2.7563854772842533e-08,4.246408386913417e-12,2.1756021288702954e-11,2.4105962527936064e-11,2.082039077294249e-10,5.722312657885987e-10,4.4947641578917377e-10,0.02759002802770876,1.2454378638052366e-09
0.025391737508066045,0.02478431274714495,0.001385297741258567,0.0015234068137431232,0.010317266857409772,0.00673072130833433,0.013668212593239328,0.009859499770697121,0.006630751940803517,0.01196073730722093,0.009996693388279828,0.011548989125807142,0.011839749660140125,0.004692870594745912,0.005683421254818313,0.009552774319237739,0.010717212225429748,0.002938053861548321,0.004900201374759498,0.00524002203618209,0.0122482436280634,0.01671637019808864,0.0024393111864724694,0.024662302752500503,0.02621050299912047,0.02072284924688606,0.015645553023968667,0.01941544481382581,0.006108456521084304,0.0006496250561342865,0.0016215473575495838,0.0036366879671842793,0.008975437417193538,0.001954267425999724,0.0016794567119724005,0.001854362892297529,0.0011450040474489894,0.00302670806479051,0.021753038025232027,0.03322993163807823,0.01740249420928411,0.02532450275878276,0.018839004007567044,0.00985726848224439,6.43075166639114e-05,0.010845307017785622,0.004363190706214407,1.7293200541619547e-05,0.0008895043147728892,0.002589641059310083,3.72134649964853e-09,0.00582845093650594,0.006477258972559444,7.951606249286221e-09,0.010215350324946772,0.003614122120443224,0.003703388392131285,0.0063716226489444324,1.8336504495165894e-08,0.005912297543312358,0.013957247737858005,0.01124901542537474,0.04731811564972925,0.016391779297724257,0.010477302706395318,0.017385889373070312,0.013902577919181161,0.011900751104085408,0.01107258813045706,0.0068331564433134345,4.407095723110117e-06,1.9299725733717253e-09,0.011054192372318108,0.011001258844502934,0.009789031014475652,0.006632309446470789,0.006966292165674328,0.01908771988209089,0.018200753371399297,0.023376435922193902,0.018045832849163723,0.006518474375101107,0.005974549523306409,0.014109204084166122,0.0013205460682666652,0.0029042404131852818,0.015007774492473014,0.005459956190593536,0.005269279942596793,0.0061242235997602664,0.004046818480368715,0.005346969823926408,0.005448060855246978,0.003829910553739942,0.0033620179609299846,0.004577668663519742,0.004355535305276797,0.0052514858772521765,0.0033238526197636124,0.0034329716839303194,0.0011285811267001677,0.0029647266359045196,0.002606046720636985,0.0035354775551399513,0.008536913764787617,0.003810873357745117,0.001722316253930202,0.001777896371752567,0.0017794279919921185,0.004231566823999009,0.008661760877195779,0.0011871370320850302,0.0013283368189274084,0.004936153627026339,0.0017822460421885453,0.0011544404487564377,0.013173831103316897,6.291119652332687e-10
0.031142080707360544,0.03479601007811784,4.807007047113928e-11,1.9403739355393826e-11,1.313488032672492e-10,0.0116716095885118,0.005236967740398745,7.671709687111679e-05,0.01436412882738397,2.4184108319758894e-10,1.4165751801603648e-10,3.0524606488440503e-10,1.5736344610294692e-10,5.8374948526546625e-12,1.2135760831287047e-10,2.928507702679808e-10,3.597824283512304e-10,7.622798411548573e-11,6.173978255774681e-11,1.1821944869920962e-10,5.472301509162978e-10,0.005556010807064954,4.492868788807133e-11,0.01841326613825919,0.040783849266127215,0.029503666094998937,0.0033436745835881067,0.030257639622405078,4.264151835397162e-11,1.4996094765939666e-11,2.339349589072415e-11,8.320919611277809e-11,2.473631059002824e-10,4.026492018565735e-11,3.054491795297128e-11,2.258919961825575e-11,2.324118487851336e-11,2.3171619325081864e-11,0.0602843587349102,0.0941854654148047,0.03703032439452428,0.059696673212893646,0.005985741337754888,4.71654548258441e-10,3.6357184562345815e-11,2.075763680558891e-10,8.510103943036718e-11,3.4247006346297213e-11,9.624581277644416e-11,1.4791949597029011e-10,6.075454322689228e-11,2.3257858394476847e-10,3.0837043198527467e-10,3.8316297832175366e-11,1.2362839317145183e-10,2.357676064249702e-12,9.550254821260761e-11,1.60242285829328e-10,2.7774057907068964e-11,5.445555938375488e-11,1.0266774905200012e-10,0.011115105940140946,0.1758977501955023,0.017133550450404225,7.167418406856277e-10,0.04974903040824564,9.668418805122093e-11,0.008188981252904843,0.008485560592141445,1.942483622468796e-09,9.86817064963673e-12,3.836193679912067e-11,0.010337486754232298,0.009356881919794748,0.000754263839611129,1.142987135349253e-09,1.3342765056882386e-09,0.007661209284572673,0.05292513344648909,0.04377286732220616,0.03526501965634116,0.000989440381709077,2.1335188146026213e-08,0.030232444353633838,1.2316144917869656e-11,3.214761357378177e-11,0.038732094613027054,1.9100689396090933e-08,1.9538460027286944e-07,0.0053762635526960366,1.1266453987648144e-09,1.2493980628753198e-09,1.313945735466665e-09,2.982744869099376e-10,2.778878511465417e-10,8.761859955991894e-10,6.130310595218962e-10,3.3665773438450375e-08,2.742171091914058e-10,2.1710575835189003e-10,6.86343111514978e-11,1.1737691981103567e-10,3.2036243854855334e-10,4.4570774041279044e-10,1.54391778027261e-10,1.895811262596816e-10,2.3732264154053775e-10,7.037493730235293e-11,2.0849410057381375e-10,2.2732867823139233e-10,0.007927255117797526,6.164996494577336e-11,6.523447018976495e-11,1.9048624292122357e-10,2.259255042142355e-10,1.9799164152981553e-10,0.003771186657361729,1.2652704301026504e-09
0.02193559312021737,0.017740443136083993,0.003970108265910651,0.004092424351894738,0.007210810817231458,0.010111920138551939,0.00862498976529132,0.007942455104459728,0.011031993805095017,0.006039750178651683,0.005380186110102206,0.006194651779344198,0.0065479620459522525,0.0024509834244580185,0.005625519779796717,0.00684540446189251,0.008864311280646195,0.0028214647424750334,0.0033193067861761075,0.006371150606897475,0.00972394496675879,0.01330669904986883,0.0023477479905476746,0.020735474781398217,0.013930171410022224,0.013331309252436275,0.015404070366212969,0.01610944652843793,0.005518406176457174,0.0012104359474284924,0.0015026326927184608,0.002979577110478723,0.010499569024074106,0.0019172125121541133,0.0018261106153529567,0.004884000216743444,0.0015482391064242922,0.003249382647805686,0.026171155066743893,0.04766506162325409,0.022105298620265133,0.021173385091210594,0.0116285539602752,0.006941569014497785,0.0002718012915987418,0.011569683429652268,0.004164018398491209,0.00028116439029816524,0.000967128831191502,0.0019671537256605314,5.840658523430673e-08,0.004334717859417161,0.008429124980888918,3.5177059990386773e-07,0.011737178449375522,0.005478434215301458,0.004874256092521209,0.0077269391522715065,6.262298624936168e-06,0.0077550762348259,0.016879058683690773,0.011161936786871222,0.05731671317304821,0.01730677911929021,0.006657803080506403,0.02262657038298172,0.01881941088581577,0.008263255873582223,0.010578161882838458,0.005783566087325023,0.0018237751030796756,2.0112173239226898e-07,0.011103917315931881,0.010948426852918164,0.01075376550453264,0.00516121159191695,0.00486563182923545,0.02495557256797204,0.025738856609631988,0.022486676416409654,0.01924525166185586,0.00851985685521073,0.006874543618637648,0.01292754343922322,0.0010124003994389256,0.002049687766800749,0.013767368789126195,0.005439705584103714,0.005768888620745887,0.00584827727506902,0.004106395715067846,0.005648885473879502,0.005566146688370159,0.002970445109577242,0.0026176741730901234,0.004212670312096327,0.004001564298333484,0.007350728203705043,0.0023581011476715434,0.0024426943080147483,0.004427085008684409,0.003015753568092517,0.002434348783990519,0.004407782148697552,0.006052062778684178,0.003121737090797212,0.002842885578653011,0.0038710347907117987,0.002362078615839246,0.0021578054834974817,0.01182193577779025,0.004154759493195836,0.00412614119655214,0.005033513799580708,0.0026505891647973547,0.001984177959528591,0.021181927150336413,2.8301242189969112e-08
