0.03495339652278579,0.052757729468429014,4.579888266493981e-14,5.577919470150141e-14,1.7949615132570472e-14,1.822222257285741e-12,9.208380537917941e-14,1.7617999792263612e-13,0.10147360893801895,5.3822615963607296e-15,2.0482758867281035e-14,3.252468912247563e-14,2.7203553532064338e-14,5.525433021162469e-14,1.093358993720216e-14,6.012521937982224e-15,7.178399433530776e-14,4.995361877217326e-14,4.82750408429907e-14,1.1272131183370134e-14,8.455151898048169e-14,1.6828258632889534e-13,1.893675077175593e-14,0.08300095086749727,8.235488995381022e-15,3.516531235698821e-14,1.0678719985560812e-14,0.0025482300846642924,4.3573415918377295e-14,6.736952986243038e-15,5.921623296965726e-14,2.334818494546853e-14,5.3215130280544464e-14,1.3714305048540581e-14,4.587838793725073e-15,5.255878641132044e-14,6.016829555555674e-14,5.69547171889188e-14,0.0931835050119713,0.10124967925103438,8.162390278096756e-13,0.05942272518217415,1.6291394137120942e-13,2.6887550250615268e-14,3.991275645276816e-14,3.276692963682194e-14,5.207210523574911e-14,3.2428436864030373e-14,2.4709098857261063e-14,1.407939692708663e-14,3.1764575347868264e-14,5.44490191319815e-15,5.578985798066461e-14,1.0217135333198158e-13,2.231434187294491e-14,8.677765062219246e-14,3.4323212504855443e-14,1.953998346326767e-14,9.885529500272405e-14,7.885333619667911e-14,3.775137800344483e-14,6.88726347243715e-14,0.18711429750154765,2.0317008623151364e-13,1.1424649019776924e-14,0.04892458245667344,4.998157727247414e-14,5.2135684323611355e-14,1.483378112646393e-13,2.615890086638751e-14,7.298546812467691e-14,8.645963021426078e-14,7.437773165013352e-14,9.190712805710877e-14,1.8912674981439404e-13,2.6375137038911352e-14,4.1568403344753316e-14,9.911004925536122e-14,4.239082172354625e-13,0.02866684559013958,0.0007584338638326393,0.03081599042221638,5.267989505586545e-13,1.4736264480646264e-12,4.9738130801274086e-14,7.500265392305064e-14,0.1751300248280035,9.683155906237967e-14,1.8769419505480103e-13,8.106072743782874e-14,6.950367420273056e-14,3.673857085262367e-13,1.51972945601271e-13,6.931048188475384e-15,2.4062540540924804e-14,2.0340451138340834e-13,1.7498625648555193e-13,6.282344535260006e-14,2.240085085518652e-14,5.4027946187731624e-14,6.109356565668006e-14,5.151896413704827e-14,4.919394581580559e-14,4.685124381458212e-16,5.887668492384902e-14,4.190059586546503e-14,3.51003896527827e-14,1.5308439610064524e-14,3.238316314729336e-14,1.6467886356247052e-15,2.5180282231923096e-14,4.68513458867967e-14,3.900251086932057e-14,8.646107131468007e-14,2.530170397369541e-14,4.295517226200157e-14,2.4955108240249093e-14,5.456571230917104e-14
0.017717264753915905,0.025753128170036065,4.506662181981893e-09,5.804803434014436e-10,0.0002952362173481488,0.010929736387312134,0.004648354227298883,0.006182930663727199,0.01184494314607789,0.0013889044119634623,0.00032497238881289955,0.002700332376200681,4.374597134176111e-05,1.1496724616004435e-09,0.003855347913065313,0.002807140932615538,0.006996444728092472,1.490497265127706e-08,5.148678658348473e-09,0.0051774003965759045,0.007741477091689076,0.01052377537170075,6.478239552108141e-10,0.02126550716298532,0.0014479250257430833,0.003432653888721589,0.0029866839942789816,0.012947017677709475,1.865317918749639e-09,4.2735411292981747e-10,2.954148347994917e-10,2.499854407727498e-09,0.010106224663369861,5.222227606176752e-10,4.51552651342442e-10,2.6970428736862305e-09,3.078591260573569e-10,4.172516538720475e-10,0.03030330888977741,0.039174050545444115,0.024485741213624554,0.022263690209254068,0.014105367253674525,0.006676622257331334,0.0022324311799919697,0.006991866184474519,0.004012427754570815,0.0021890834987268867,0.0013829810042344157,0.0026021814011456213,0.0004427414966298968,0.003982298009308072,0.008940939074828508,0.00029475501975577905,0.011981038288011682,0.010891605051311721,0.0061751068696795424,0.008571626802750408,3.952533591639471e-09,0.012905505593987811,0.021011233022323036,0.015277756253236487,0.06226463114870422,0.00694981572307128,0.005965906950126366,0.039141032210221055,0.01858434952643901,0.00913162036918422,0.015148467916042121,0.008095919237454906,0.002699341623396964,0.0027049889416193586,0.015141547757013398,0.01503072533123457,0.02543912135440127,0.007428603873750986,0.007758585509728542,0.024892560668340013,0.02794447839892257,0.03629067208004351,0.022193700101669715,0.00596227891666477,0.005463516178762686,0.030767123404983075,0.0010922661733373945,0.007900608787575654,0.032182556375874104,0.008038724619312692,0.007815656085276984,0.01147180799300955,0.004705889225431626,0.004927167094721468,0.008316304733577728,0.0024169813599137584,0.0036096837209656624,0.006050772050366521,0.004836267462406238,0.0069116032863823645,0.0037413593351237036,0.0012749515263741627,0.0034451995858226286,3.653578068326698e-09,0.0004379802955775461,0.007130909065471247,0.006358421859406455,0.000325888795236567,1.6250447814588929e-09,0.006749991144279959,6.200717103456382e-08,0.005260129836521685,0.010551409894225825,0.004260893241803621,0.00493305439680548,0.0023804429997500752,3.60591469797894e-05,4.623316534424334e-09,0.009826382198687303,3.3769547451389484e-08
0.033479423534916744,0.022008946693066855,5.6210555763154305e-08,2.9250661504265636e-08,0.00269369569135908,0.014502525231927,0.011303885964480702,0.012019677936199015,0.015009998289198655,0.003937642916540892,0.001549941783877864,0.003871421213300187,0.002177983769076094,1.2520383107706865e-07,0.003779770647877579,0.005248083442807017,0.009841562739659387,4.2411335882357576e-07,5.6142430791401655e-05,0.004543729778919002,0.011076715926412435,0.015526619025330349,7.819655323921768e-09,0.02248228564805181,0.00845403811398136,0.00857604459642307,0.008793222686332477,0.024875122187461428,0.0004732861864804436,4.00388464683897e-09,8.575386467716648e-09,5.356102482588853e-07,0.010634759497207488,6.540782420858983e-09,5.5905404347096956e-09,4.015854207573432e-08,7.099415431755183e-09,2.3896813228655014e-08,0.023979249259433153,0.036129742502521434,0.016655297652307985,0.02207385738878535,0.014110905838795587,0.005977644527727264,2.669630200303303e-09,0.0054553241513598085,1.2312220832283586e-07,2.3182071699421007e-09,1.1825174600975641e-07,0.0004734083384183842,1.0197329080997495e-08,0.002660777175420498,0.006916799461681241,2.4415227524243176e-09,0.009096768433804277,0.004667477896401798,0.0022170383471544035,0.005173237061393131,6.200769856122753e-09,0.00786646909933508,0.017915223100054917,0.006989274063258803,0.04664050487361683,0.01383514492195173,0.006260648304083208,0.028813391679743082,0.017383916260750136,0.009770058883147843,0.00817139654362231,0.005840610443131705,4.2452277486546506e-08,1.098572892282102e-06,0.006921922539199207,0.007264216652078611,0.013255219138256428,0.005529433187946944,0.006369833369205529,0.02702549805648736,0.029571739187616228,0.03736448597948086,0.02536720214166536,0.007179392114441388,0.006033891050476517,0.03438066007481814,0.0012525125300096986,0.009518667900764938,0.03605419907833897,0.006399063843828694,0.006901649297571459,0.009657807925947861,0.00491513755272031,0.0050253527532011675,0.011839899619619466,0.002906621173549157,0.005919636298389322,0.006170915127454091,0.004887906309223174,0.01305484460128217,0.0061641764336203865,0.002659281565650839,6.26658105216276e-07,0.0008618839857142033,0.006475463419845255,0.006532813797847628,0.0045421850713738745,0.00782158603836132,1.672546270321938e-06,0.0026118121274767148,0.001606963821792672,0.008386299368262674,0.022306144548079526,7.813853184550633e-05,0.0008593217104918518,0.004638693157582946,0.0023698605006535565,0.0007988609258096662,0.00852311028031052,2.5567495301553615e-08
0.018105349942986373,0.026449882940744945,4.199639421016346e-17,6.692325621959682e-16,1.5445088029121642e-15,0.018096843382275064,1.9798865634498095e-13,2.6116610738332626e-12,0.022765122742415676,3.560182724648283e-15,1.610011824297019e-15,4.6372242235875896e-15,2.1778037385670524e-15,3.598946052811341e-16,7.274955563009346e-16,6.58765872476791e-15,5.498704251537656e-15,9.830371516713697e-16,8.093185657949646e-16,9.860605231903878e-16,9.88017057523117e-15,0.016282009596750222,1.2574238094495395e-15,0.028071417447224873,0.012549850020373305,0.014780010088923906,2.7403379422200003e-14,0.046961621455054385,1.413445588624432e-16,1.1800682900418147e-15,1.1652398411288402e-15,3.0640463589022723e-16,6.138890250120618e-15,1.256166086992948e-15,1.2409834904880439e-15,5.418989352452317e-16,1.138291282862885e-15,8.795065322662607e-16,0.04156128339808779,0.04913935669517267,1.7621025310089447e-15,0.011234600707730353,9.481206653094834e-15,4.218040528242439e-16,1.2189739059046833e-15,1.2307872021633056e-16,1.0360418718417134e-15,1.2816838255745766e-15,4.3068737841444404e-16,3.497422598584824e-16,6.780503627434142e-16,1.284004331093319e-16,5.154011712421496e-16,1.454060044077055e-15,3.8114819564173526e-16,9.428345890185622e-17,7.633696491878404e-16,3.7843033326216704e-16,8.923402238077255e-17,9.37288583068766e-16,0.003905690125200825,0.001830572988019882,0.12421582055981974,4.754216083976226e-16,5.606668092564965e-16,0.06239400616566215,2.133343299630362e-15,3.328683750939437e-16,0.00495180953912401,1.108809288055532e-15,1.0842176573478436e-15,1.0028259854855848e-15,0.002785086085920917,0.0028090602805974467,0.006984430453353432,1.3352482704757838e-15,1.148517502967392e-15,0.037577661808181936,0.08188614804467746,0.08924883043015922,0.05253001692789384,1.4878380966953272e-11,2.959411136589659e-14,0.07410774327202581,7.322977442309608e-16,3.4738400139722566e-17,0.08251108890506807,1.524153750995211e-10,0.00588978673895532,0.02231137827637586,1.9018153491558837e-14,6.3121080801242845e-15,0.005938088413760731,1.6146977083173281e-15,1.74291500384007e-15,7.341131042354999e-15,4.647970022439987e-15,0.005966311290563841,1.852613171548724e-15,6.605239391631405e-16,1.631165256823392e-16,8.419199852230388e-16,1.3820635463033e-15,5.1056342664442875e-14,1.1906672251079859e-14,2.3460282017825593e-15,1.3417485272348544e-15,2.6928003813041885e-15,2.13865780018327e-15,8.918690539731371e-15,0.02615912110649538,1.5181458604042308e-16,6.181348834963569e-16,1.642828964341733e-14,2.762818347454261e-15,1.5796390053828813e-15,2.891633369199102e-16,9.619845969465066e-15
0.011032378684800961,0.010837851211739984,0.006186162599288809,0.006703216817785439,0.007934378083130135,0.008462498306560432,0.008642105673818696,0.008318333363775736,0.008626351578654844,0.007730363407444951,0.007554369651417147,0.007586524296151876,0.007813246375442784,0.007476241621582552,0.008110230230460062,0.008617906574294615,0.00925083454410798,0.007266739761877526,0.0074290258173015005,0.008168144108805142,0.009603942470870763,0.01066949160142423,0.006627268764862467,0.011266806864106383,0.008750279643192955,0.008848744473503364,0.009627121799469167,0.011549848261855787,0.007576869890657147,0.006437085594064526,0.006341741546858319,0.007287911093714089,0.00901781128990309,0.006635520856898333,0.006617251724451182,0.007128747515408783,0.006252331330459381,0.006634108566714543,0.011149176240263547,0.01408217844514069,0.01031414795036452,0.010062300418335671,0.008940140093439975,0.00792875344543194,0.006534788257882159,0.008670971341772707,0.007298472796485123,0.006537161459487929,0.006510306469501656,0.006827770010984157,0.006115548708646517,0.007518609739058662,0.008179298275386881,0.007023737680660052,0.00918975671327354,0.008726169513810582,0.007320375305621903,0.007949941887748923,0.006912557894376119,0.009344692757459892,0.011354500408965242,0.009662647714529161,0.017681845031263837,0.010729803676590927,0.007093794520667486,0.012528384847137579,0.011533859389164392,0.009016280291563069,0.009445035140424511,0.008480604377031065,0.007047914478151974,0.008082740396912138,0.009635460898785442,0.009586821873668772,0.009630277377469802,0.008147510172889989,0.008293767680236784,0.01202648415776405,0.010792530578618174,0.013002998959367943,0.011497671981068516,0.00909942325537636,0.008507923288193948,0.011894049785789097,0.006757977233933725,0.008118320993180776,0.012160585745378632,0.00838696641985313,0.008461482886097568,0.008871738162196642,0.00800658143398254,0.008125805881549592,0.009192047993987176,0.007356964444497419,0.007895745423846497,0.008244615204501789,0.007947675779314595,0.009695517481710627,0.007899869566930354,0.007263082176628596,0.0064047275717971945,0.006782741279172924,0.007417554958948087,0.008213228753248215,0.0081874407512802,0.0076903838045317315,0.006765558046247243,0.007335021463921096,0.007292441454517914,0.0077424875675719575,0.010045915457919134,0.0066354725324944555,0.006834817342243836,0.008248829063243257,0.007388749443034835,0.007136656827037505,0.00694126938943759,2.2755782144026925e-05
0.03829740028328114,0.07632913402015486,9.488073664551477e-15,8.92737087786915e-15,7.88276864376006e-15,7.965167529696078e-15,1.5180028218960748e-14,1.080897093382251e-14,8.58409307139501e-15,5.998060969924755e-15,6.239349882451879e-15,6.72393201728018e-15,5.316606210595359e-15,8.113908860389744e-15,7.917964520484707e-15,6.242763337993351e-15,3.653369410018434e-15,6.9089112577954496e-15,6.789295573883324e-15,7.231985859676067e-15,2.86600519146164e-15,1.1833802053456248e-14,1.040041256420145e-14,4.675992115365964e-14,1.0920155905638294e-14,0.028479401629064045,1.3381402090867432e-14,0.13645364011240754,8.246547882732678e-15,1.0902645656807065e-14,1.1031257085791445e-14,9.36063142276218e-15,2.0674256485944165e-15,1.0469705864161189e-14,1.0616340869089056e-14,9.018348964135777e-15,1.1086347029407434e-14,1.0677923751133685e-14,8.682138373811329e-12,0.07424924165077648,8.72640795707229e-15,0.010743379175161554,4.5529512194973494e-15,7.989713614871115e-15,1.1733788365740996e-14,1.2412389176455512e-14,1.297293823167623e-14,1.0597386288271294e-14,1.127873252113689e-14,1.0353750338858201e-14,1.1788803504346408e-14,1.0179487027262485e-14,7.69548873116436e-15,1.4052419753326218e-14,5.420439818053344e-15,1.3251485177127514e-14,1.0046793454203559e-14,9.454282638950252e-15,1.1783344861434219e-14,1.254832276920532e-14,1.6536769182097526e-15,8.983316654606846e-15,0.2171325478462499,1.9723630254440594e-14,7.608581320405705e-15,0.04874161236865816,9.63592820151499e-15,8.875225015557068e-15,7.796383037885376e-15,9.624091783500292e-15,1.3693513893699686e-14,1.0840736569962035e-14,8.816138864872652e-15,8.557895899638423e-15,4.0255364263416285e-15,9.333190936768316e-15,8.812498020110329e-15,5.481954087214755e-13,0.03380892243594948,0.09183458386261578,0.023080485423796596,1.3406510979576552e-14,1.9387027144982074e-16,7.019892095890045e-14,9.913257899518647e-15,9.871584816894805e-15,0.22084965118165478,9.354608124216627e-15,1.8158369820876625e-14,1.7209358257830218e-14,3.191500807971827e-15,1.9970418960598838e-15,1.8517556980570296e-15,7.246179800177562e-15,7.052162032722142e-15,1.7142273559421994e-15,2.9760226489914982e-15,3.491850625815392e-15,6.9797648384318806e-15,9.133331346745144e-15,1.0821283841660278e-14,9.632416798456301e-15,2.964924194141995e-15,6.204584638915884e-15,7.510415542696865e-15,8.672247872322544e-15,1.1099278153129899e-14,7.687904118369623e-15,9.464796003415105e-15,5.541347791930945e-15,5.514418193802095e-15,1.0312927887301227e-14,9.858334041192337e-15,2.843495681607673e-15,8.730746354744426e-15,9.399404189377776e-15,8.397126772977545e-15,6.297749100450339e-15
0.021071230080745466,0.026424628929548017,0.0007486658029925721,2.3155965409567052e-07,0.0035251951324660603,0.015154772030558124,0.010433921934326596,0.011642730003246147,0.01631559601276994,0.005754341001618797,0.003969266331108671,0.007037605663145931,0.0037589389872972018,0.002054899860930812,0.007961407150142184,0.006924439680371118,0.010966321238753957,0.002921342539477285,0.0031138303009718765,0.008618269944498519,0.011717093890425521,0.015260083942111995,0.0009768298015840505,0.02598174359697513,0.00625255250778643,0.008500768407063488,0.008265572253468934,0.019543561887167087,0.0007330391726259671,0.00035334025959755304,1.0234134894961639e-08,0.0035967634321769685,0.01243017890229507,0.0008994814438967548,0.0004655118137883727,0.002516831296049025,9.100852205497594e-09,4.408376608705179e-08,0.029504234750617607,0.047585617323629474,0.025542023258184134,0.022301705174597668,0.011541923753884081,0.0019373299605400605,0.0009671286676881106,0.0036538093395865143,7.601272806236386e-05,0.0013967195909992598,3.036470720571387e-09,7.916513912887454e-09,2.4286240343542363e-09,1.6439859141425183e-07,0.005785833891790163,2.288679688068736e-09,0.008444043762507998,0.00381889458580462,0.003397471084212723,0.005258995983242311,2.0457022993874218e-07,0.006032161370214687,0.013779163872685699,0.010022368950197421,0.05852692172242494,0.0032723357222154293,1.650407662995419e-07,0.021424407413639216,0.01578203943378046,0.005757957664781657,0.011534485703526623,0.0035042442966442635,0.0002301039909631923,3.4982341244407044e-08,0.010251296593672538,0.010630763867610192,0.00797636847829751,0.0031160138769383795,0.0033369520001443596,0.026026025632647127,0.03211263467257093,0.03675954914981973,0.026331089177745206,0.013410900672518985,0.010006184842172557,0.027430111530673335,5.579385158433247e-09,0.004578596459324873,0.02888310834959612,0.007314340603688622,0.00821269978955483,0.008422150647923536,0.005949106898008256,0.009726788242380022,0.010838804905001016,0.003802844803512929,0.0041190829697751044,0.00922919489403871,0.007827837233314512,0.011887023394899008,0.004182443743582806,0.0013193920945607641,0.0003781172728096679,3.5142466080765875e-09,2.843530909261707e-08,0.0064004204638614575,0.006930420072485311,0.0035359483413683972,0.0021738060872743404,0.0037063468435759674,0.00037840935635665373,0.007664023701040662,0.014688491043894246,0.0012234145965179246,0.0017947183457728457,0.0044326380518654685,0.0015760901557542134,0.00028002334159974346,0.004185704942194937,5.15461688620245e-07
0.010126636259053193,0.05241676617209962,1.2977220634070204e-14,8.235057792769435e-15,4.4312356182624014e-14,0.03276202332663888,2.6722680153930737e-13,7.399703558734185e-13,0.04123589263068613,8.830405856084534e-14,6.020486132259995e-14,1.3209994431775095e-13,5.300523285249663e-14,2.0347490013758744e-14,1.0923633519300375e-13,1.0039746243051437e-13,6.131920446695021e-13,3.803496608377066e-14,3.714459977783745e-14,1.0746277387192565e-13,1.3896939521841393e-11,0.024032871982441664,3.116692480999455e-14,0.05720399205328946,1.1430079527181127e-13,3.384726181184314e-13,8.219486632952863e-14,0.006579685628191403,1.35759656056996e-14,2.5654498052137295e-14,1.139875963608652e-14,4.835853985328431e-14,3.1767430239212733e-13,3.1929722617375875e-14,3.1152995050475867e-14,2.2775694110706942e-14,1.0457437256036054e-14,1.4297537351030848e-14,0.10694927009540883,0.09432720489624923,3.603170034257255e-13,0.04933373416290323,2.5289195387696015e-13,4.385568539529088e-14,2.4777315964241216e-14,5.0636649564386404e-14,2.2393055796354496e-14,2.6753646058236697e-14,1.619851313202046e-14,2.2088446760030635e-14,1.5179676687632592e-14,2.894419753142496e-14,6.419265768573028e-14,2.41303047109949e-17,4.368325746139831e-14,7.934778772916209e-15,2.5126859212123527e-14,4.351343519637998e-14,1.2512732245390126e-14,2.646614760127896e-15,4.150030453650953e-14,3.888368255236566e-13,0.14480074571983562,6.655094158291798e-14,7.100398866713525e-14,0.0476180191095527,3.3889937870727224e-14,2.340709807736437e-13,5.075613240632283e-13,1.3903915685024103e-13,6.7891818592411324e-15,1.1188559703929318e-14,4.235340739037421e-13,4.3572952421635146e-13,3.6689203145076786e-08,1.4050999311178686e-13,1.1395629484314494e-13,0.010167112782661532,0.06443567715224716,0.04632950899033466,0.05190728927893248,0.020481637810067167,0.008171945434734143,0.042762501896997145,1.2350125658391867e-15,1.5300951163255728e-14,0.05407444693847865,0.003041876769829355,0.008576465896234722,0.019718807913183006,3.847670467779873e-13,5.435079951873026e-13,3.051251193280626e-13,5.5073767326045864e-14,4.9128475318955704e-14,3.3278512344653936e-13,2.1039591761866783e-13,1.7393910758175756e-13,5.110472027113625e-14,2.3618962472807657e-14,2.6308999910490775e-14,3.9089071077679705e-15,2.3671653454036786e-14,2.849546613338044e-13,0.0029458503860843362,2.2164929159589808e-14,4.112505945843679e-14,5.927137032253302e-14,6.652328053147428e-14,9.202968798849966e-14,2.497415250842702e-13,2.910504781600048e-14,3.0936956823454126e-14,2.966534539082065e-13,8.335173765874808e-14,5.204438145652117e-14,3.1707632374324794e-14,2.2877158893692615e-14
2.0052011483753765e-11,0.10891411925174402,2.4914165836545677e-12,2.1323384766528645e-12,3.3304419504240238e-12,2.0887561848946063e-11,3.8016783362405235e-11,2.282436493985712e-11,2.200460579123844e-11,7.392416521546967e-12,4.018208361843833e-12,1.0330366912318021e-11,3.989582224617044e-12,2.437179165989648e-12,2.426353429627855e-12,3.519585475143357e-12,3.9725811942022175e-12,2.372544616807935e-12,2.5252834625094664e-12,2.2638223519342432e-12,4.646567446376915e-12,8.749320565140007e-12,2.039949192328669e-12,0.1489127113254162,0.007882428637965877,2.4656020781012808e-11,2.3756443229231763e-12,6.2986406159853266e-12,2.178341587584878e-12,1.907008117610876e-12,1.7492223640648474e-12,2.087233801375775e-12,2.7678403165123945e-12,2.0055839601118862e-12,1.970491849662095e-12,2.1536513367845047e-12,1.7479654581546143e-12,1.8640930521507137e-12,0.11415425578785056,0.03873579017447174,6.544359808808195e-12,0.06223684962495528,8.532886076016936e-12,3.3030687712963385e-12,1.9072038131211444e-12,3.508980802965687e-12,2.3700053414290773e-12,1.8752803815787587e-12,2.181658154053022e-12,2.4537132301979108e-12,1.95942480899137e-12,2.79883568839778e-12,2.4596292362500377e-12,1.15477634483476e-12,2.509056267129693e-12,1.7354127363829438e-12,1.8174631615382089e-12,2.2021164847749774e-12,1.0677038204880278e-12,2.0081659124636715e-12,3.6367459025311075e-12,0.009400315392617839,0.18343090846166973,2.8194152747275977e-12,3.910645663406469e-12,0.03835364236714611,2.7702485176904818e-12,2.0374406218885868e-11,1.8496336030263865e-11,1.4525915012930761e-11,1.5776078191754287e-12,1.1727671653398276e-12,6.064262010636397e-11,2.4887123686290067e-11,8.336841991534198e-11,1.247649948953024e-11,1.2996032237724132e-11,0.02481339114635781,0.011049690785190051,0.08079606010972679,0.004499605625151708,0.005351209737566322,2.309782247416541e-11,2.8349460930624672e-11,1.5015567173934521e-12,1.950131253443348e-12,0.161469020669262,2.722145926714069e-11,3.9912476039254815e-11,8.315995282880044e-11,1.0204385543534605e-11,9.586535993032633e-12,4.359282452844786e-12,3.663146690507993e-12,2.981878827072181e-12,7.479273031511137e-12,6.729680905555694e-12,3.3854568377778747e-12,3.0222856210292482e-12,2.4569551152962724e-12,2.641246106183345e-12,1.5103834994712634e-12,2.185438095427565e-12,6.73810053030302e-12,1.9622773842097193e-11,1.8263965189459927e-12,3.5910081567108705e-12,3.879610037590051e-12,3.843850659471313e-12,6.390438644199247e-12,2.4665206294739718e-12,2.8505834094572077e-12,3.056093017379427e-12,8.47187113100574e-12,4.2326091842991855e-12,3.776044470065825e-12,2.4614295144455785e-12,2.0724645647496708e-12
0.02721269514451016,0.029122010366574747,0.004066564337697384,0.001133380062303849,0.006196235329539056,0.013221897795909605,0.017416284797446113,0.015121679753238733,0.013510150568135778,0.007425985173832535,0.00556973125389193,0.0068856528502780736,0.006278124416832481,0.0019573728742669784,0.005583985626054827,0.0056240419511861565,0.008432187667771873,0.0013481679285111197,0.001839573443522881,0.00577228370125665,0.009611567649184362,0.01272493281926911,0.0025910415690574735,0.023023150841185364,0.016716375440811296,0.01518615935341787,0.011826800827273594,0.023998158001118,0.0004569428239361598,0.0012575195341833615,5.2862313890792824e-08,0.0028857363493994368,0.008402581940478078,0.0022259629469114834,0.0019747905738461123,3.860192148602589e-07,3.624739977655008e-08,1.733996748798374e-07,0.025446183738407555,0.03643445979869039,0.017246772672932825,0.015419714960799065,0.007668705119135778,0.0028211582324676773,5.589019152354377e-08,0.0004800104267812144,2.5867207063047494e-08,9.125705063395543e-08,1.0135218921708115e-07,2.109092835869247e-07,2.8284628172990004e-08,1.9373244670550194e-05,0.005385671842863706,1.2720939916772127e-08,0.007186135444192247,0.0038557505323388672,0.0007745776812590023,0.0039641837182215105,3.2654247632768954e-08,0.006561407189337244,0.016435134605346763,0.006890399699436561,0.047301546013985216,0.010057552047890684,2.67426894729189e-07,0.03130916597885066,0.013205676218050393,0.0039034953671563894,0.007887850397488981,6.7100677508518e-05,2.2743826458489103e-08,1.007535763950146e-05,0.007107695979210849,0.007261949227349812,0.01056596352305033,1.1641181462246399e-06,2.954871840255619e-06,0.02517418808927413,0.024312119330640012,0.027230790462064128,0.023939148947547253,0.010571030263707286,0.008800790496137105,0.02812905192056643,0.006700938798496087,0.011487022143115772,0.029247283899491563,0.009604601575712576,0.009854169327837496,0.011456122673248326,0.0069578663464369235,0.008156098615883206,0.009902106601108745,0.0036507883541297913,0.0039017547354708126,0.007758267013849734,0.006973099153449906,0.009081467857713164,0.0039327423616116125,0.0016363553852008518,0.0014118211320661412,0.002717209534629093,0.008041090063208536,0.00828944628560484,0.01154384471708983,0.006460590490095163,5.3724494970018405e-05,0.005215903384109116,0.002932511406918476,0.008072334193040345,0.008558544352195354,0.0022411954663554084,0.0030478428510464376,0.009838972806458462,0.003972877198527342,0.0020306117520794043,0.015240353528881262,2.699570880030665e-07
