0.07617206622110564,0.1327989174296453,0.0222760339493745,1.175918622856109e-06,2.8089610566529356e-10,1.7407071839467208e-11,1.9044498153826072e-11,9.983022955941152e-11,7.121409983919442e-11,1.4944694321969574e-10,1.0616975928185275e-10,1.7233904459163865e-10,5.166764984042391e-11,1.175247122013362e-10,1.465023832230853e-11,1.9371117630250934e-10,2.666232559979547e-10,1.1205461379640656e-10,7.519302641459772e-11,1.5569492093729708e-12,3.903094971141101e-10,0.03242538989341508,1.6612922313012616e-07,0.02258397244944066,0.09574492604206888,9.95253447231552e-10,0.11205419934892182,1.8171277245874397e-07,0.034846690724259534,6.296345479986252e-09,1.5457933633393344e-10,8.773334073557006e-11,3.064607902417538e-11,6.641850612703079e-08,9.463348919162208e-08,3.7030455859309973e-10,1.1614097511551663e-10,3.1237121969609807e-10,0.056021188031610276,0.09979031176821339,0.07611630697093906,0.06612806810667836,0.030108090195539984,2.1449059540813938e-08,7.619264528682872e-09,9.098662610416646e-11,1.2153693073689377e-11,0.009538351274704645,8.689302116567363e-10,7.643616675229067e-10,6.40318535139101e-10,2.214946586233048e-10,4.735757037335673e-10,6.892840417781037e-11,5.456607760385088e-11,1.3953477439083939e-10,5.617278936287614e-13,1.9811253207238335e-11,1.4768907995357198e-10,1.505733272182839e-10,2.1850486040265902e-10,0.03514995475603864,7.088942395701289e-12,1.0673645259340157e-10,1.223085753863648e-11,0.042692389239784384,7.055257553954923e-11,2.1088845729228852e-10,1.2714508502914915e-09,8.722585682133077e-11,1.5730289711872508e-10,1.6667383153577954e-10,4.370272297324917e-07,1.0039472941077668e-08,8.853819147757316e-11,1.1983545840375924e-10,1.0948022209732074e-10,0.0555509651515796,7.160313646506063e-10
0.06293727537473846,0.0793025432966321,0.03265050686259328,0.019630133649466676,9.009234621256311e-10,2.3063560562147605e-10,5.100312954756872e-10,1.638215545270511e-10,3.162167495061654e-10,8.6624198656105e-11,1.444006496587095e-10,4.636212994164119e-11,2.389022614839103e-10,9.643451718291948e-11,4.933563076910773e-10,4.721712313246932e-10,8.257640206416402e-10,8.520239554862614e-11,1.2634379306813395e-10,4.6085185307169135e-10,1.199861583343633e-09,0.025308103510917793,0.01351058977221905,0.021116183665359837,0.10701048034148512,5.503291893225822e-10,0.08150723625925765,1.5340453137275838e-09,0.02227414659576259,4.969834814690365e-09,6.193296081201157e-10,2.1581398442683197e-10,4.032879358561719e-10,8.214795858035657e-08,2.748658943031774e-08,8.13049504009534e-10,4.250832123920028e-10,8.466923283811621e-10,0.05693036730397514,0.14016857295604937,0.09159563934774095,0.012110321124153315,0.04579125980038476,2.887869513666583e-09,8.66109508799085e-09,4.6059818433149555e-10,3.335986028149635e-10,0.01740381454983688,1.1364229052120638e-09,6.245464617349953e-10,1.145531436606001e-09,2.011566213989856e-10,1.3232437214366772e-09,1.0496563637172924e-10,5.622427855387373e-10,2.338930401349676e-12,9.277295440305933e-11,1.5380390920171006e-10,5.071672141444158e-10,2.2274351059851382e-11,4.3445301465749193e-10,2.970652447736006e-08,1.6640628172367857e-10,3.9561859558193456e-11,1.1388430060590299e-10,0.0883248273146342,2.0397945122019388e-11,2.94515567826921e-10,2.3042217077435118e-09,9.076013311074095e-11,7.419978985408166e-11,6.281976182360153e-11,8.217887074132443e-09,5.114348474002956e-09,8.732128286987201e-10,7.95913614118521e-11,4.904009335412246e-11,0.08242780593689343,6.652883443831382e-11
0.06838969377092272,0.07858216240144583,0.012367519968666682,0.014903529254782064,0.006140618836270028,6.939217110492364e-08,2.0064472178227297e-07,6.471776343474399e-08,7.486938261053889e-08,6.677383889931793e-08,7.923409344068569e-08,6.457556319075963e-08,5.906094934385117e-07,1.240038172074204e-07,7.78223384773491e-08,0.014092044574726001,5.825363222358713e-06,9.394179486508538e-08,2.872895868803385e-07,7.856799002491616e-08,0.007163151340991755,0.036730715549097855,0.006353425733591396,0.03424986534624283,0.0714249965214508,0.053964795855653155,0.07261280945290186,0.026463148359095526,0.018288988990643608,2.2512407292700147e-05,1.2021639134314905e-07,7.039272246872431e-08,1.288324370551854e-07,0.002700135178749656,0.00012176105514500303,0.014463921906320442,1.0854255776344518e-07,6.006615114530278e-07,0.029592074678240935,0.09077836131526537,0.08220372209459666,0.033820491236268325,0.025168222530432504,0.01251842298997501,0.02168073295829286,4.750203237089406e-08,2.3105262680567325e-07,0.028514408408115848,0.00033415789571458293,0.0011236461478808172,0.0017103929638470025,4.4828993485295294e-07,0.0012603128425943582,1.7921635574855298e-07,8.165354729739595e-08,6.632532976200808e-08,1.8081714139560968e-07,1.9871612329745877e-07,0.0012405094373444871,6.228734461136741e-08,1.0503366399303715e-07,0.022061498158194172,2.1865288880864193e-07,4.442741403332546e-08,6.704904343140719e-08,0.013499590556951973,4.724720670168331e-08,4.0886420307797465e-07,0.0077526101447100365,8.491378563915618e-08,7.34512368482402e-08,0.018916528431393322,0.017156163006536652,0.012493002335492468,0.003937859843857031,7.748071717882174e-08,7.585521115515558e-08,0.035189859134480694,2.1109862019612466e-07
0.0884828479415029,0.10685085151477763,0.0073361780405791005,4.9125397935754995e-09,4.741507868112492e-10,6.083796859599305e-11,1.7028797395618605e-10,2.0798490411831289e-10,4.793603500848754e-12,1.6453291189439763e-10,7.938309980609166e-11,1.7526248280842248e-10,1.0447529240146584e-10,1.437718445383066e-10,1.6892611972230943e-10,1.4168409570683143e-10,1.3504384000805542e-11,1.6595833667804386e-10,1.2327754694267734e-10,4.7562713424277174e-11,5.6888676345440655e-11,0.04397252015461698,2.8274670108718314e-10,0.022075116575379677,0.0720091175754965,0.0037862570446280785,0.10652756388040986,0.0021205317321055343,0.016751914186354154,1.1318083830752418e-10,1.6679843697124372e-12,1.5507347758040118e-10,5.174781113684261e-11,1.6871666104476801e-10,1.59047748073195e-10,5.5897440267187336e-11,4.9791627676535487e-11,2.2866641894964557e-10,0.06011853180327501,0.11370071622518434,0.08979526123803244,0.06254102441212915,2.7488114384490855e-09,0.04039208192596796,1.8440997624241705e-09,3.1412343105946327e-11,7.245344000419758e-11,0.0167940443414735,1.9191472675626403e-10,2.756801468787615e-10,4.337180042948488e-11,1.6876908040110119e-10,3.40674299750056e-10,1.5542153095438906e-10,8.949977964816689e-11,1.9547464776031878e-10,2.363428448481009e-11,1.290686059257371e-12,8.296713939645942e-11,1.9605889898086267e-10,3.469395347957851e-11,0.04214716521274148,2.3807940570284732e-11,1.3878662658533551e-10,8.156767994885363e-11,0.013339157728497952,1.883977409374209e-10,2.3506816042861852e-07,1.976066473699362e-10,1.4130892954594755e-10,1.9328949226475332e-10,1.1823388040535224e-08,2.4581541969114337e-09,1.1272121005861759e-09,9.823911348604432e-10,1.426971434360642e-10,2.2469725588200778e-10,0.0912588506113217,8.547330236842342e-11
0.09184040467751692,0.0887564511083268,0.013781819740091263,0.02549831611736281,1.5102588527652975e-12,2.2078523479632823e-11,7.069581991655932e-12,1.809602792562225e-11,1.2703115375902858e-11,2.4710502664416193e-11,2.1070690745871795e-11,2.668086677572149e-11,6.833144209943792e-12,1.5035391766816793e-11,1.8997425684240118e-11,1.656065600529807e-10,2.397099062224865e-12,1.3545085936503955e-11,7.319339170671793e-12,1.498605032650099e-11,2.043026789435425e-11,0.05729716696817382,5.2174959285257035e-12,0.016186960048312948,0.10515853061297449,2.819142340878294e-11,0.09705378386410168,0.01712692592561484,0.027459302274360362,3.3416638664045727e-12,1.2752725171174761e-11,2.1641721581036284e-11,2.6074259511422582e-11,3.903873071331866e-12,3.3993321668927647e-12,1.7114493177562408e-11,1.4414257973484379e-11,9.733909612904952e-13,0.015091237064630001,0.12091390530785659,0.08100167933374113,0.017650343932247417,0.03930798598304252,3.4353484172770175e-09,5.123896150278388e-09,5.79515036538176e-13,3.009678063164098e-12,0.029258338215386374,2.2507984954703843e-11,1.9883117346235952e-11,1.0954494411648865e-12,1.2962062267932871e-11,1.4579018504318796e-09,4.512071537004324e-11,1.4106994158899e-09,6.55885467703789e-11,1.0690664808998806e-10,1.4733141451943197e-10,9.195373061396677e-12,5.5287806230421736e-11,0.007290560353053679,0.026987268348290416,5.552205975256595e-11,1.4488021911157217e-11,1.5470348788394165e-11,6.698265976370615e-07,1.0940720792574098e-11,9.2810078208426e-11,6.928902429547396e-10,2.5815460725856588e-11,2.1454487497857505e-12,4.122395320205236e-11,0.0015303536788536455,3.079128873990482e-08,0.04014050783941306,2.3688449681343973e-11,1.78619279888963e-11,0.08066744443462638,1.0787110372652409e-10
0.06557535372054052,0.09754255971189599,0.02274642088318999,0.026250038051524656,0.008034764669745894,4.199819414334215e-10,4.91024719239044e-10,2.2144176308980194e-10,7.480734450493364e-10,2.2820097989693138e-10,1.7170215190043234e-09,1.9492761945064388e-10,3.439700166902403e-08,9.822566035545548e-11,9.538570779714412e-10,6.826253287416984e-10,3.7450972165391633e-10,7.583809192090675e-10,2.8907124757193327e-10,1.2594478569475067e-09,8.646675236707061e-11,0.08020110488805468,1.1992431809990038e-09,3.421509018270047e-07,0.11497816283735486,0.027733679600644903,0.10341894706590733,0.0010188549613507785,7.292313935324429e-09,1.5007112233048015e-09,4.6475559220555226e-10,3.7009945651706795e-10,1.3551295576389155e-09,1.359887257093423e-09,1.410880792730445e-09,1.7116746610943418e-09,3.1034021785789357e-10,3.872662308517348e-10,0.01156664507018892,0.10573906914645813,0.117171405150452,0.015399459616492351,0.03909818136543357,7.65828603237604e-10,2.1240368793932458e-07,6.817665821554575e-10,2.430400583558316e-10,0.014953572797351026,4.304520165268243e-10,5.780205695754192e-10,7.031112192457994e-10,5.863835648654753e-10,1.525687828172831e-10,5.867498859389708e-10,4.855740790268057e-10,5.926688960589226e-10,3.622723734767737e-10,2.867472287391677e-10,6.478377275732683e-10,7.327990460580858e-10,1.3119133408905336e-10,0.044717183228852826,1.9367441006689884e-10,1.0113190780479022e-09,8.451432146410474e-10,0.026281272502293125,1.0703937943337237e-09,3.880243023607966e-10,9.905803413670635e-09,3.63679238806362e-10,4.0316035590125305e-10,6.526978528694154e-09,2.6947927042644305e-05,7.853584043931966e-08,0.0149680207114533,1.5074038343742193e-10,4.3586532718730116e-10,0.06257763018994975,3.269038204988082e-09
0.07513224605781828,0.08489869370529271,0.017273762319626615,0.006266240443288625,0.010544254302193596,0.0004824538655017529,0.0183558460464637,2.008888519231597e-07,0.0016418241060863316,4.2295847101540015e-07,3.057010994760944e-08,6.531022525824364e-07,0.007795931924861195,5.665746947996804e-09,2.0931434051084117e-08,0.00740752396951994,0.0031282734345340142,8.802465541311547e-09,1.8575287363039077e-08,2.5578227228126148e-08,0.0060586239008674795,0.023574572851090998,0.00256619936729923,0.005858667469064455,0.07348726208139739,0.052598708903458635,0.06299945389252866,0.017241520865157803,0.012769659632838843,0.0019260732403897159,4.771116899087507e-09,9.491996298402625e-09,0.0019007381436915753,0.0015539561408547805,0.0005970841101323486,0.008387298939203858,5.7010379059850725e-09,7.734111813452715e-09,0.04815760320146502,0.08524103680384101,0.055103801195783314,0.040170595101137546,0.02662518567997118,0.02012286553805418,0.0015045769233843354,4.237513846222593e-08,1.4675545238715984e-08,0.005284463028606386,2.5436919949751585e-05,0.001042500858056738,1.6021823576104333e-08,4.312584100667663e-08,0.012915004103614439,7.603681036002977e-09,8.979981792119181e-08,4.857570531019109e-09,7.842829810707633e-08,1.6261814784056033e-06,4.791739367784461e-08,5.103340408060621e-09,2.0512162486257098e-08,0.018844638906891024,0.0036105466072136366,3.840050830938104e-09,1.399511227314476e-08,0.030271416763246725,3.681216227913213e-09,0.018938222595858863,5.6325068644656876e-08,3.106090347964492e-08,6.833488973701506e-09,0.008653268042506818,0.010546677135076917,0.006847284411981452,0.0027829559624908927,1.027744009628205e-08,1.5560314848250034e-08,0.09886148148024076,1.6080670787246057e-08
0.07578782342825013,0.061819512791541256,0.01145530306673722,0.01171377988391974,0.013852022193790637,1.067956521289187e-08,0.025903076151525734,0.0005025085093369508,1.1676119040997112e-08,3.5209791889479874e-09,4.397453527445254e-09,6.265995806382932e-09,0.0003150631897377804,9.149148573500769e-09,3.742449721885971e-09,0.0022406919969313248,2.994966728735687e-08,3.908426661079731e-09,5.296609201479786e-09,5.341820756444468e-09,0.001842158193941445,0.02682253763740803,0.01258564018012488,0.03952417131706153,0.0642911065355696,0.017129844810132185,0.06315486760511883,0.01840835332618899,0.01896530766850718,0.004812188557639418,1.0891243836463074e-08,2.590324464369138e-09,5.60744052062265e-07,0.010475395548613153,0.0074011899902020825,5.654850673226915e-09,8.063857221745344e-09,4.975517485894991e-07,0.047575480906384256,0.07289597150933215,0.07710453306369601,0.04386019965133778,0.021480777763780674,0.014743220152403216,0.016240402732393158,0.00319959956517743,4.657219061851182e-09,0.0200950158083699,6.845550247821712e-07,3.40978066925451e-07,3.266708705111555e-08,2.608862355795935e-08,0.010174376884615968,1.9674432867217167e-08,0.0033859326091383187,8.398324994745594e-09,1.984112225198653e-05,0.0010716212319726716,0.003979718989747614,6.933577541441431e-09,1.597660844956445e-07,0.014760533615795157,2.147228314626642e-07,4.050660131102343e-09,3.3484254340786645e-09,0.029419714123024507,3.820810175597185e-09,5.719540348808041e-06,0.0106436105600095,1.5233506417334034e-08,3.6188030963192404e-09,0.007329812743709837,0.013648145814009508,0.011229878752312699,0.01572019167201523,1.4981262066407278e-08,1.5155315836307724e-08,0.07241041790775926,2.6237685096652517e-09
0.057497110135659835,0.09662372997331503,2.1747643006231526e-09,2.6614285226255478e-09,5.785716730834978e-10,8.559474612809318e-10,2.804585008551985e-10,4.1295323574462245e-10,8.437703732327908e-10,5.591927879049525e-10,5.50257008684486e-10,5.821750873051076e-10,4.372405696088957e-10,5.513663845309587e-10,5.290800636405791e-10,2.5490851830422554e-10,2.3479435577271143e-10,6.221573718792686e-10,5.280165944216329e-10,2.8513569971510823e-10,3.7411836163577645e-11,0.05984995771938247,4.2706469143716606e-10,0.014367309118537295,0.11761910573610909,1.0259253851597973e-10,0.11374131599438116,2.740251298585269e-10,0.019045583768687237,4.809430308727771e-10,1.199977395712865e-10,6.579059511918703e-10,8.564807152437898e-10,4.2025370878958687e-10,4.2829881212194097e-10,2.3163157766685725e-11,2.6363169138691453e-10,3.4384439193662724e-10,0.06738542327756275,0.13633592582113926,0.10198907181221718,0.054083428384659495,0.027393553813220745,4.498533759125787e-10,4.708287996045273e-09,7.703310777314975e-10,9.182188423794392e-12,0.03980499284139012,1.0876244103258267e-10,9.240228885766323e-11,3.2959586031948367e-10,1.456285134769897e-10,2.2932882578755446e-10,2.848932496739941e-10,4.459669635792584e-10,5.127987518585149e-10,3.809819291035201e-10,3.522991604793062e-10,1.5939666097197033e-10,5.197149512458276e-10,5.82068137196996e-10,2.4443838488640742e-08,6.775699636643327e-10,4.705972082374115e-10,6.957843604583576e-10,0.05790005299216243,5.553093420162125e-10,7.915434896592814e-11,1.7122355720758027e-09,4.938681621287988e-10,4.620863641701071e-10,2.2234120751573986e-10,7.63734589201497e-09,5.137746347418668e-09,2.2438772492138363e-13,5.171308815823486e-10,4.627229176657636e-10,0.03636336738348612,2.0081008010153148e-10
0.04406581679563849,0.06394338730901118,0.02207135955979568,0.026757007298000058,0.015810742924268945,1.4569252019695766e-06,0.022036039309306314,0.003204648277385377,3.8038232933090828e-06,1.282894692792456e-07,1.7502333882018486e-07,1.4613700249369041e-07,0.0004310778528502502,9.909143366655779e-08,2.242779370414828e-07,0.005755499671008903,0.002655588794145363,9.059184291497346e-08,1.0618578628899686e-07,1.6582735772849457e-07,0.007367455786403082,0.02845576573561097,0.007028310945757112,0.037115495313619185,0.060382494850566466,0.032405389335633424,0.08310881170776249,0.010852595371777567,0.023229653941288085,0.0005787155612361877,1.026772855362039e-07,1.0174996326704976e-07,2.6200184670307966e-07,0.0041359301669134756,0.0027064956076379484,0.012079524485618493,1.0410430827228963e-07,5.674682713936133e-07,0.04463834566355801,0.08273044224403611,0.06956273663035706,0.03868179195143996,0.02868679451333286,0.016971710887782633,0.01890469305798736,1.4152133694940708e-07,1.7192404753085237e-07,0.02290796267952925,4.7501807331238376e-07,3.3082448629014237e-06,2.1804637613151182e-07,2.1484961871593314e-07,0.014774897112521798,3.1624170549338226e-07,1.1534743961506129e-07,6.996593211296144e-08,0.00012872905317319011,0.00017491077875180695,0.0026169569464540112,7.128509111003267e-08,6.681402671705603e-08,0.012207555349623962,3.4771698734877754e-07,6.709562091155377e-08,3.06994588186185e-07,0.039890188478642855,7.047702901669873e-08,9.060332820157464e-07,0.0008998643859176312,2.4994352305661626e-07,7.359721297725145e-08,0.0063028619428150325,0.007699029592674977,0.005341419222957947,0.022782008138241428,2.0599234656833586e-07,1.9050252475533683e-07,0.04790386563253474,3.0735046830444425e-07
