0.02689326898948771,0.023457762690780346,0.021421355029443742,0.022565606558800435,0.0274089931385775,0.023045165957967143,0.02881374492884339,0.026054362273399342,0.022844048201017354,0.02630207099272629,0.025847245992650775,0.02496251896159489,0.027614694156784195,0.024420441283107854,0.02449375877450424,0.02804400569404992,0.02863092056573355,0.023442997299404685,0.024278523905145646,0.02421852803139794,0.029893536478920707,0.0330898026947601,0.021625197594437068,0.029047949339839445,0.03348964328288695,0.028973786908246334,0.027299905985163596,0.031824056257393506,0.02613151149545106,0.020836913924036794,0.02245908277640382,0.02362277603211973,0.026807737311480312,0.021362748647534287,0.021134779771099517,0.0218155354344514,0.02213947939894484,0.023320744125749627,0.028564281649868163,0.0018005174657959508
0.04400807588953717,0.15031500329120367,4.0673516717456845e-10,2.039599300992057e-10,8.193157192424973e-09,1.879217399036896e-10,8.826042399603731e-11,1.503870741330385e-10,1.828935158105328e-10,2.0726079499894952e-10,3.351290295601469e-10,1.1716204852882464e-10,2.9028350015945825e-09,2.1385017040766415e-10,2.3295395562500844e-11,4.468584975033063e-10,3.1210591392649753e-10,8.239446296038295e-12,1.5221588782334606e-10,6.932791166869487e-11,5.207649205187154e-10,0.1423295948419546,1.377125295490054e-10,0.18242137143878973,6.568678093770597e-10,0.1673409498237616,0.007391859051225401,0.16509095397195234,3.514557499956964e-10,6.077409008467475e-11,1.540502291419225e-10,1.336677251758368e-10,7.318880331089203e-11,1.0278631707624771e-10,3.650429453757537e-11,1.7285751073051566e-11,1.408390032687705e-10,5.7516329093347487e-11,0.14110217501981948,2.6747294623617732e-11
0.01858288013326108,0.10934566817649884,5.153879175216192e-10,4.3571545904788607e-10,1.3150836901291772e-10,3.998223433865827e-11,4.739523914960202e-11,4.537845655215853e-11,2.729903076314678e-11,1.3941529833952984e-10,1.2641337352532484e-10,7.57012781101473e-10,2.57189125747404e-10,2.998963211471532e-10,4.31440033521586e-10,3.853294655732405e-11,6.09394464913116e-11,4.1377249930375684e-10,1.3956620760535495e-10,5.615370732102134e-10,1.8132115513181028e-10,0.08580994843804444,1.566198561502672e-06,0.14959073355235633,0.10162321873703475,0.04563674351227034,0.0066774378617742896,0.17237577826252182,6.697359522235137e-11,9.350925906322022e-09,2.939836590207084e-10,6.203510023812066e-10,1.1685328997774162e-10,9.326706992239826e-08,2.39029352341617e-08,2.0163949102067387e-10,3.773486973646313e-10,2.579222067135362e-10,0.31035589173437544,2.875953139566501e-10
0.08256450484533018,0.06943572067650994,2.7165584915306155e-09,1.0846656062375388e-09,3.5337130744998195e-09,1.6789866722569266e-09,0.08218979942023683,3.6982257357446306e-09,1.6036312210522108e-09,1.455927104160976e-09,1.3959457169054723e-09,1.4298894584325777e-09,2.216570683385252e-09,4.341216395307913e-10,2.3694048200567463e-10,5.441904393791395e-10,6.616090933333411e-10,2.965826585317012e-10,4.457824734707946e-10,2.0365876463463916e-10,9.301859000632478e-10,0.14874368149279713,0.0388797928879798,0.10510424174141679,2.4954791972773884e-06,0.087205805650452,0.03437217784506466,0.12961115537915305,1.7783372354463143e-09,4.2264286015215196e-09,5.223028040831675e-10,2.0684177843220878e-10,4.6010118040703286e-10,1.0886983463712318e-08,1.0166445476693752e-08,6.674180329855426e-10,4.856204560013928e-10,6.548145683450778e-10,0.2218905697680904,1.9129322449322163e-10
0.028041218930196184,0.025502824743578595,0.019705980355925377,0.020392342084348102,0.024791755368305222,0.02390324654433641,0.026874138567945106,0.02504548784194273,0.023945718591364875,0.024324520128027268,0.024084066219581576,0.023487449346801102,0.02500248623472703,0.023740435059287954,0.02622225606852745,0.026853873888432765,0.029490223644902273,0.023027833215799903,0.023623268895412677,0.02629360133173273,0.030401120254831375,0.03229939940914886,0.024842973366787653,0.03227762187901428,0.028889635278743546,0.026723248576669027,0.02534262684337388,0.032177308069219826,0.02407226120282295,0.02389566053482183,0.022107216971533623,0.024462936150976104,0.027796013356066154,0.024831922276185216,0.02464921497359926,0.02157185389994578,0.021306293970048056,0.022041653922395953,0.03369580010655263,0.0022625118960886933
0.04409061122272651,0.1985421857956966,2.4863534741830213e-07,1.2857579403938771e-07,1.6509676955611834e-07,2.927758265665437e-07,0.09091771164442515,5.170177381512218e-07,2.5489611465625934e-07,1.5006245805028692e-07,1.3241504063207216e-07,1.493137870182157e-07,1.5307346737404725e-07,9.896200012655042e-08,4.927558157112676e-08,2.1842126350661914e-07,9.468679300337803e-08,1.1188960393623904e-07,1.300425950890662e-07,5.13669640418135e-08,1.219001245906298e-07,0.02846052886837891,0.026153357922697244,0.08580990349770161,0.01768092023676808,0.03596676093157335,0.01064678486614631,0.21225296592862763,1.9673642179834604e-07,1.096159892355761e-06,1.0446782432873149e-07,5.0663185301171344e-08,7.341691975207869e-08,1.2819272511271736e-06,1.2691772860440136e-06,0.00139533351728012,1.0654074085805034e-07,1.2740492364916153e-07,0.24807551730471947,4.3361544476357593e-08
0.11584806915521753,0.08602096399559854,2.1999627767431325e-07,6.220095395960896e-08,0.010131038330526792,5.362320012317927e-08,6.127934304958585e-06,1.2706847822409418e-07,5.7717441547170206e-08,0.022030802820537616,0.009812545697976972,0.021334384090911745,0.017424330789021766,0.005143019773166476,2.472172265652436e-07,0.025181653960211714,0.01737469492879927,1.0181430041927751e-06,0.00659658445831421,2.426587889164426e-07,0.03558561657505339,0.08495648154293091,1.5376590820802014e-06,0.0926352671753459,0.07140574336270157,0.06689373040743163,0.016551643631748103,0.11712787209886419,3.9658961310590665e-07,1.307368376221663e-07,7.682364488954308e-08,8.085075159315933e-08,4.4316712337446395e-05,2.463575953534559e-07,1.049736455018521e-07,7.55848708930546e-08,3.849969104407034e-08,1.1288326467374558e-07,0.17789007176624805,2.1120838329415398e-07
0.11444805023740519,0.04660718682931542,6.664852782673297e-11,8.784664784640886e-11,5.02768883247244e-11,1.6892774207620766e-09,6.511176153498249e-10,3.1852803717000573e-10,0.10952605663788459,2.1531003737267763e-11,7.609572317617715e-11,8.296307501268319e-11,8.872658715101806e-11,1.0018686771283759e-10,6.097365711395808e-11,1.0917541163000141e-10,9.573402493771694e-12,9.200976819014475e-11,7.404335782733233e-11,2.771631887109876e-11,4.35801306338435e-11,0.12058500679197001,1.2412892526512952e-10,0.09642765266345778,0.039767307024815,0.044540006627604954,3.450796352731897e-11,0.09348370441514822,2.1671150833330357e-11,8.67015428760531e-11,9.539041756715293e-11,6.619578720665931e-11,3.03275774601919e-11,1.0980967846136419e-10,1.0223475326903088e-10,9.149385425929813e-11,9.685643200323875e-11,9.300914135762894e-11,0.3346150241255994,4.420170201926235e-11
0.04704830154722323,0.028008518315953457,0.0203895829932656,0.01902201479702753,0.023031608082797913,0.02310857572134094,0.02725813789612686,0.024632420142354016,0.023437383204587336,0.018752214595181324,0.018836457630565878,0.017349583876549803,0.021304428975009386,0.01624066259962829,0.02327904856778886,0.0266572121328276,0.03376092595302051,0.015990257871591886,0.017297456821406352,0.02401011007079241,0.03660377739769002,0.04492623104561857,0.017833416276180798,0.052040333333982176,0.031121049026600754,0.034166664919926606,0.034639017698755874,0.05525304299470995,0.019970456860932163,0.016282917445463077,0.011395168283194144,0.018741709738990295,0.033300501925671425,0.017418722230025406,0.01704777167344066,0.017143531530407805,0.01093687830099151,0.013966653017619237,0.0477969901295089,2.643752515036429e-07
0.059180176679707666,0.10927872573188332,5.003514209734015e-09,3.3191237408562532e-09,2.8282611784349883e-08,5.2448102106137914e-08,1.4439549639081006e-08,1.0206650552337664e-08,0.0035260604511691525,7.161112896716181e-09,5.83314563510344e-09,7.121196672455029e-09,9.469004863679783e-09,6.785128212413674e-09,6.718061162726913e-10,6.01091563797351e-09,1.7947689175018208e-09,3.781343947251352e-09,6.217416376922609e-09,5.152884987288255e-10,2.480996309795811e-09,0.11390355657704025,0.0018469413079030231,0.11216895577397352,0.011568621688748771,0.08996576557235088,0.02445670903205263,0.130663169349602,1.687602735732285e-08,2.2567801116363563e-08,3.074127468550752e-09,8.583639699000575e-10,1.3481102722197294e-09,2.3428740846408626e-07,6.300973401939938e-08,2.380676571145195e-09,2.6794097438300212e-09,4.079416982620153e-09,0.3434407947897051,3.431116283090936e-10
