0.035767398414681476,0.055878188359962735,4.1774672579455064e-08,2.6763766251748828e-08,0.011486395242247491,0.0045559340150025975,1.6372895964536778e-07,7.744270365012298e-08,0.010429620428177027,3.2283180608441395e-07,5.05318210608455e-07,5.569429699055381e-08,0.011687036325667623,2.155905085563893e-08,6.891270739721378e-09,0.0170845136601446,1.5240438450290504e-07,1.9015531836551953e-08,4.571346372489265e-08,8.892831314317641e-09,0.005666623578696029,0.04355096400916127,3.3071128053018107e-09,0.05451543663753313,0.06277310478482015,0.035057253729156086,0.03269383235107594,0.030015681947369484,0.0009429604632048076,3.344422442779107e-09,4.652754685219805e-09,2.172679265043429e-08,3.8283611033306916e-08,3.839602877723741e-09,3.997510963276998e-09,4.2341876073606356e-09,5.039646225186337e-09,4.09638626123366e-09,0.09086841457742131,0.06618561241137767,0.11290013998943377,0.11008586822696993,0.029538962272327458,0.014300479031169745,0.02846515158352576,8.90995179194401e-09,1.78348966110573e-08,0.03589878751109861,0.0036036027000175552,0.006419666158315118,0.003214817463363156,4.337901861011981e-08,2.82100722718901e-06,5.645616725450002e-09,6.013154977760374e-09,3.9131152536458585e-09,2.300866133732327e-08,1.5504052803853498e-08,4.826684907613656e-08,3.8464354273748475e-09,3.9231566999072335e-09,5.3199976846686635e-08,1.1875399660912949e-08,4.607573866721685e-09,1.828978982335932e-08,0.032212007963947714,1.280307618033954e-08,3.092116969948041e-08,3.085282153756211e-08,1.182151374851869e-08,3.3736480480852006e-09,0.029358171488741768,4.3778773544130526e-08,3.581313918312277e-08,3.452128916544582e-07,1.196880936866843e-08,1.1274394341097194e-08,0.024838118368469476,8.870883022365297e-08
0.062262436378829465,0.06478829526068809,2.5729706600661018e-09,1.745396389337369e-09,0.014338010982826017,2.4407529291286036e-09,0.03946915360170415,0.005034263523561087,2.3654583738362186e-09,2.897043086973771e-07,4.864583940152776e-08,1.513121394541184e-08,0.012252996753194781,1.4608257697737038e-09,1.3586332262443897e-09,0.001425727546281845,0.00014399755265861146,9.437105834263942e-10,1.6362937213248325e-09,9.59360170468836e-10,0.01526845516368305,0.06149280937954581,3.6782275252539884e-09,0.0720427420060079,0.09389163492119385,0.06374763074895058,0.03534479450747702,0.002631693920999279,2.9305321254065544e-09,1.5496565726708421e-09,8.325810605945673e-10,1.1295363730220801e-09,2.003280427239834e-09,2.705788245757301e-09,2.0220365952149036e-09,3.2832311104366776e-09,7.47234021100791e-10,1.4231164642848079e-09,0.06591468980743352,0.034458789220804906,0.07973074584452461,0.029335710974995568,0.025859837784145204,0.01834494410872775,0.01918041794681017,2.0831374523903873e-09,2.115505180510687e-09,0.023886229351424836,2.1974497657893787e-08,1.0368520238857206e-08,3.0491101955746847e-09,6.316808844369573e-09,0.017539660143289722,2.7944995911049473e-09,0.006052764012931896,4.06734044884176e-09,1.7015949536919622e-08,1.6633091027801368e-07,1.5903674704791548e-09,3.4568055482553892e-09,0.005848410709274977,2.207050457461877e-09,3.637947501785392e-07,2.6609365160101414e-09,1.772714895403643e-09,0.05764904223370405,2.9444370100395123e-09,1.1111471030662519e-07,1.4890228580696607e-09,5.027600643768301e-09,2.0826324145265308e-08,2.1828410254733675e-09,1.7983526363683972e-09,1.6655115427013115e-09,0.021728156463859095,4.84887872252612e-09,4.289995917684834e-09,0.050334778131525086,2.196238349728101e-08
0.024088434912792986,0.054211460100313406,2.989310311133743e-09,1.6428931779734575e-09,0.035723712319675416,1.56387026731679e-09,6.801665969797523e-10,1.2686168474842978e-09,1.4882988248254864e-09,1.819356468970042e-10,1.4940315939798525e-09,5.2499225191983965e-11,1.5237055807385833e-08,8.452000613746825e-10,1.348232358638699e-09,7.726481271647377e-11,2.46185326326199e-10,1.6090209877208347e-09,9.096407181842423e-10,2.118320120378077e-09,9.536129500385215e-10,0.076747500547772,5.826059132893275e-10,0.1008658357314212,0.11194547605001935,0.024296950178462447,0.03889903141684945,1.0906714720021214e-09,2.296440716995138e-09,1.3602406348647556e-09,1.4860494594739594e-09,1.4823922557703185e-09,1.2855538634618743e-09,2.8380623935691073e-10,8.564132168790774e-10,1.0151004461698124e-09,1.4294283772651665e-09,7.661146474429091e-10,0.11308138107285831,0.026454995476294242,0.13482899467857554,0.0835778282570252,0.02351371222416632,2.131499235629713e-09,0.0012190982534482013,8.484786996353028e-10,1.0001675325985726e-09,0.07504278942659559,2.5139478856741115e-10,5.434923505856493e-10,3.9952853077509396e-10,7.45912982941819e-10,2.4248458483247027e-09,1.300413127893911e-09,2.182978601152046e-09,8.15929244051997e-10,1.4120076316128173e-10,3.441277657166392e-10,1.7525453754590853e-09,9.263817742023205e-10,1.6599965477763394e-09,1.1270178815292445e-09,1.4408826540228334e-09,1.671363525580971e-09,1.4251125128618574e-09,0.05555155592806622,1.712909928597546e-09,9.075374583016117e-10,1.223188838458456e-09,1.1985148441115294e-09,8.146714420159684e-10,1.6496545633464818e-09,1.2298564489940872e-09,1.2272766774895728e-09,1.767198034096324e-09,1.2307241911738532e-09,1.287497159921046e-09,0.019951154733897688,2.6684943221503656e-09
5.192251049581559e-10,0.05643976647259549,8.102853009544257e-08,1.8078877628984723e-09,4.3543694508592347e-07,4.503170353162562e-10,8.341890477739241e-10,4.954948890033912e-10,4.981243732191153e-10,3.4574806439380584e-10,5.717833151368587e-10,2.7013375776108174e-10,1.1631871145749727e-09,2.8207068118495393e-10,1.0720622587080084e-10,1.3827960032244875e-09,3.699918857740158e-10,2.560937472980675e-10,3.70485699237197e-10,9.168560027190703e-11,5.558613150851251e-10,0.114753866779287,1.5458515294551397e-10,0.020158998987920555,0.09021312669310162,0.0459587436688671,0.03341738193079772,0.08726179240864747,2.8517660970815205e-10,1.2705324923257602e-10,5.021431380987466e-11,6.631544173197476e-11,1.5461206056523365e-10,1.5000053074091465e-10,1.442113919700175e-10,1.7909093469743574e-10,5.384401455754501e-11,9.729052891297216e-11,0.012959154040009992,0.10709167344911022,0.14503734089015824,0.10697010804687718,0.06213172579887003,0.005626200062455684,5.486780857294267e-07,5.912159870548352e-11,1.1968229503233892e-10,0.05108549716944548,3.6489900864743313e-09,4.20598172251131e-09,2.8281232482391274e-09,1.024199201061436e-09,1.632121739452678e-09,6.645380004099629e-10,4.68683134119127e-10,3.5171354634181066e-10,5.986426774647343e-10,6.073503123387381e-10,9.394623120817451e-10,3.4864945582313506e-10,2.920716568515823e-10,5.23198355255376e-10,1.6514874866843133e-10,1.554589427134504e-10,4.905657267075712e-10,0.052204657978211215,2.186036598817825e-10,4.278061876384758e-10,5.37076523212071e-10,2.924714748535992e-10,2.0413837214743336e-10,0.0001418073593074313,5.06313942149865e-10,5.329389753715977e-10,1.3295607906260052e-09,2.734496952904145e-10,2.7323255761483145e-10,0.008547057334875258,2.319307348620986e-10
0.03538893752038171,0.037833949318135995,2.896264855325956e-08,2.2634349524866766e-08,0.009475245637155438,5.058927193364004e-08,0.019715383216418938,9.074206190849371e-06,6.245803271437246e-08,1.0138116457481702e-07,9.161891297084972e-08,5.704627000795348e-08,0.003119530187394015,4.190493412165696e-08,1.689846847719598e-08,0.01367920165029324,0.004702949927193909,1.633942771623783e-08,5.487807132437124e-08,7.315025817951055e-08,0.018435319293933355,0.06578780724590362,5.511831956472758e-08,0.058183390052496294,0.049122105855252306,0.03211255289717695,0.025501577506707524,0.03283689102646642,0.011470194621853176,2.6173267284751435e-08,1.5639590693271706e-08,1.4318819476725063e-08,7.004444015835237e-08,5.2582889575695805e-08,4.3825250944925733e-08,1.2032276893524146e-08,1.2986592589147923e-08,2.262595664082356e-08,0.07182863771382747,0.06111732113784424,0.10955671862816736,0.0945395690374851,0.029213161225053744,0.021958488517546535,0.03622619391545035,9.818073106206868e-09,7.667352058010906e-09,0.04234534675715557,0.011409133689670038,0.009936765616067433,0.0086364086055525,3.082859599490036e-06,0.008944738761620753,2.0394497241679312e-08,0.0030588015691982396,1.7397988136012068e-08,4.7480139972853985e-07,8.763838159575633e-05,2.021358245065977e-08,1.4945549160223143e-08,3.0632693543649845e-08,3.547117026824307e-08,6.101844492278265e-09,8.551241870097787e-09,3.171928835410736e-08,0.030536851410465193,5.221512045776999e-09,2.8492130390179318e-08,3.454131959215067e-08,1.2492446341588987e-08,8.856150546223566e-09,4.52608707340001e-08,3.396502543312587e-08,3.23884770406494e-08,0.008441321809168038,1.1897748097967815e-08,1.2896769098195041e-08,0.03478377417240428,8.909283075183668e-08
0.07413035237534016,0.05820677134133452,3.543368856638925e-10,4.137000870013067e-10,1.1304004971332812e-09,3.546115887644896e-10,4.1982662028902495e-10,5.16246011820406e-10,2.3264391471914584e-10,8.499526973190267e-10,7.710948057291284e-10,6.148748729807391e-10,1.8642241581453816e-09,1.147250316088906e-10,4.1430194919528945e-10,6.850962166789998e-10,3.142707861974319e-10,3.364950524521751e-10,1.4546162475293995e-10,3.36170410798001e-10,8.631734104992001e-10,0.045210039030980004,3.807772828091147e-10,0.05142168388470755,0.08786764019022811,0.00796445840111972,0.01777976850495887,0.048361612880946175,2.4522894676394084e-09,7.009492535634071e-10,7.375587236330214e-10,5.412874713367947e-10,6.526863227638734e-10,1.2634072913435773e-10,5.616714317458113e-10,1.8953181881093643e-10,6.835235245885904e-10,6.803141150645261e-10,0.16113613658617462,0.08129772333989642,0.17613943753469438,0.12862852080947126,4.7490587970229155e-09,9.83913660225812e-10,5.856134925159018e-09,7.022516143184413e-10,4.376161285820798e-10,0.05466868079177543,2.2939353735431464e-08,5.774681251654902e-09,0.002095041951307612,3.043437108164275e-09,3.263151441560524e-11,3.265974945627508e-10,4.498282141753927e-10,7.822941403961561e-10,4.943931295890313e-10,4.77560178108544e-10,2.3475681190947286e-10,7.994731373823682e-10,5.254971852405409e-10,4.271945077692472e-10,6.441088356389322e-10,3.873414935089706e-10,3.6943739972716704e-09,0.0050920520898820225,2.2364991573481006e-10,1.0525548372745093e-09,8.344876440942388e-10,2.9846174268109887e-10,3.823006664624869e-10,9.465639652505235e-10,9.444547659908245e-10,9.62331331249791e-10,1.588086444695075e-09,2.2522938617221784e-10,1.1386541955779077e-10,4.498597751454906e-11,4.691766046186912e-10
5.8566889428654225e-09,0.04792808463232712,2.150821884137327e-10,2.941701777906938e-10,2.9839062319851264e-10,2.72621964918236e-10,1.6976176307368156e-10,1.3603376348760953e-10,2.0906525017270747e-10,1.829585846288558e-10,1.7798520936135074e-10,2.007669961292495e-10,8.613714490622468e-11,3.435083998280504e-10,2.711287695349323e-10,3.0325545635516903e-10,4.4820983847611546e-11,3.4844517344463475e-10,2.9414262959608477e-10,2.574885708541269e-10,8.256210249862505e-11,0.10541126886405054,3.905423369106306e-10,0.07488888651329267,0.09470968803711627,0.03551927393158015,0.050799482764401105,1.6472817565624408e-09,2.0219959493888939e-10,1.8121296063627546e-10,3.3665771586651864e-10,4.1490258379754044e-10,4.4655854772184126e-10,2.8276793946719314e-10,2.3689926564016357e-10,2.0339026166943256e-10,3.5023076345254415e-10,3.240038104051319e-10,0.11338197508510499,0.06895120858371485,0.07498585782019092,0.12968901985432835,0.04883929856940972,2.9584494866922146e-05,2.878432216900077e-09,3.3373704356727556e-10,1.961385346523998e-10,0.06521645981851719,2.9124532203683118e-09,1.5119186754516676e-09,1.0839677227101687e-09,6.515637330330588e-10,2.9450110975084636e-09,2.0945066928551651e-10,5.427279828930617e-11,1.72345106551041e-10,5.89806833561509e-11,2.0215503136029362e-10,2.9940798792406736e-10,1.7183544514617796e-10,5.789768272819975e-10,3.3145617052033606e-10,2.736183108247053e-10,2.1372278602142478e-10,3.8888528285813455e-12,0.03603732978499363,1.0119204404733172e-10,3.3288163818531452e-12,2.96927908093115e-10,1.7205773618690498e-10,9.767979844106966e-11,5.687450984380445e-11,3.352648570407826e-10,3.324959219051764e-10,6.849140029562865e-11,1.8143516178032273e-10,1.9914917712627873e-10,0.05361254900257948,2.5363362281485305e-10
0.010507532575632444,0.09148894593678925,3.0238024619879553e-12,1.1593808326747278e-10,5.800416330014984e-10,4.061507403582869e-08,1.646611657123888e-07,6.536064844586959e-09,0.00766623312860997,1.6703409236470758e-10,1.2820768352118712e-10,1.8541360120084107e-10,4.422321868259707e-10,1.325341816163812e-10,1.140370335553977e-11,1.0028739386302144e-09,7.214772702719377e-10,6.195082894271629e-12,6.133177391839483e-11,2.787833378286291e-11,9.343400374933845e-10,0.03844485335394863,4.0239223613964563e-10,0.06046183601902887,0.10612864267096515,1.415981191970942e-09,1.5747738947533886e-11,0.03510852425075475,2.4039161073480053e-10,5.95551332702998e-10,9.442618253079765e-11,1.1180389455983118e-11,6.369353060528768e-10,5.563216514070799e-10,5.876080813672582e-10,2.068968737914264e-10,1.2781877729762766e-10,9.014308551772069e-11,0.09536298192649857,0.10912134368276616,0.1265329035606145,0.12130626454032171,0.025282814740118925,0.03295343236194624,3.641016036356774e-08,2.7053340964577654e-11,1.8330216487246302e-10,0.04886599703349068,6.65795892581791e-09,3.994573381101961e-09,1.5048448170271434e-09,2.3161164104710053e-09,2.351090926944039e-08,4.4436291728990375e-10,1.4693007372112504e-09,4.894227934310286e-10,9.216367051705831e-10,1.2814833222919517e-09,3.1309054254713264e-10,4.723389700707581e-10,1.3899629864601235e-09,5.878605945388137e-10,4.2753719759798485e-10,3.6412641775311347e-10,6.220965157295179e-10,0.020456723152772305,3.9168812700824883e-10,0.01314058792799883,3.835273974371142e-10,8.979352622881018e-10,1.9017162267050497e-10,7.908396400043034e-10,4.982816400350939e-10,4.741940410494127e-10,4.192350145416543e-10,8.039649074609259e-10,1.0215758020261934e-09,0.05717007147205253,1.0925140541245366e-09
0.052707719757544395,0.035683033539380855,3.291577761606666e-08,3.6739489652837643e-08,0.01557072735434453,0.003973689798908865,0.01291351709525897,0.001397280800351999,0.005956947860402708,0.006270838475791482,0.001033013394456697,0.0008182872260109834,0.01046258074014752,1.7448412086400892e-07,3.237095042771822e-08,0.011850042027759317,0.01537891926240463,5.96064013942472e-08,4.2057656087685617e-07,3.8619704134688816e-08,0.025321355165107095,0.058303313483062474,1.2020966585364324e-07,0.0424331246692162,0.050646735202327535,0.026387685567149446,0.023999956236852044,0.035502192210952514,0.00017110781250864927,3.734453561728408e-08,2.2345581218864075e-08,1.3674171826473504e-07,0.00099430129983624,8.850242629814202e-08,6.952228421982356e-08,2.8436313761178642e-08,2.2472461926918155e-08,3.7182013187113875e-08,0.10553240894087418,0.06547064403338264,0.11618620810891447,0.10146186748880408,0.023397617095579266,0.00807659651940295,0.03431597174361781,1.3149472525164043e-08,2.5497088940818935e-08,0.04221802810992282,0.004924980894823507,0.003406433847712878,0.008709543582162955,7.759515535615132e-08,0.006336463485697305,3.8814624080629306e-07,1.0229624526306062e-07,6.489295819490747e-08,3.279426273765466e-07,1.5969163464334576e-07,5.545143896701224e-07,5.519080924718738e-08,1.128061881318102e-07,2.52516132612727e-08,2.2934896897678334e-08,1.870636224225629e-08,5.016249168468195e-08,0.012801039654097061,2.401828598223377e-08,4.109342437681747e-08,2.3531746597665124e-08,2.3676349225750217e-08,2.452295047669309e-08,0.007019757017289537,2.422138752429973e-08,2.329167939381272e-08,3.7629335605997946e-08,2.2297483383855343e-08,2.1407138152913527e-08,0.022362429308102776,1.8651880371518824e-08
0.028411211130425326,0.024989346978842898,0.008298757625670164,0.008560088469016937,0.012068759384209109,0.012335191634338858,0.013651677235977978,0.012247334653940246,0.012737056831779638,0.009093154400895732,0.009034978779735449,0.009049033376395723,0.011431565938494613,0.008666440592408172,0.00962261461934808,0.01648898075211473,0.0167700310688332,0.008911552440296547,0.010314437063943636,0.010138541371858672,0.01917043747002048,0.026267199923122035,0.007467924570417933,0.031563842854215256,0.020877415716943588,0.021751643802883962,0.03092146595810195,0.030518460055341277,0.010513916143877998,0.00612576552181351,0.003908071397865931,0.006828086267910455,0.015973941786078805,0.007371000345304818,0.007215127512077282,0.008910080080808395,0.0035925303064666893,0.005651014583047135,0.029251925188643516,0.034434787450699174,0.0366130069466959,0.027916734408942507,0.015190789820302182,0.011624799244048765,0.02073171941686443,0.006161155382663465,0.007520389708921969,0.021782582582406215,0.008594786837324595,0.008901731331670814,0.009494001189755609,0.007734623771789835,0.011000625980980444,0.009153229253814017,0.007715732751365694,0.0072331244390311765,0.008891938359915834,0.008994628183903543,0.011224110489251773,0.007174809740997796,0.00724874365635053,0.008656623367972563,0.006795637964923055,0.005399002224794872,0.007728926624578621,0.01396581884298219,0.006420293020266458,0.006953870653507115,0.008612880120872834,0.00693271367262247,0.0062253057674627405,0.0185367218660209,0.008511816533598433,0.008555076794613146,0.012186954754916685,0.007070277993568653,0.006625036946726302,0.018784296557721698,9.151168834337695e-08
