0.0016147981532692532,0.07161016134196078,1.2218799275826229e-12,2.3237017792663044e-13,1.7798081767086072e-12,1.157312327035584e-12,1.6523479099029433e-14,1.5258836096400287e-13,2.2947368376643316e-12,1.817339922441843e-12,1.2987497529649168e-12,2.413570970657775e-12,1.499800241111125e-12,1.0352348645388586e-12,1.5145644766228284e-13,5.291143312576268e-13,3.2358785628433684e-13,2.658962836187327e-13,8.569720432779775e-13,1.131693693521003e-13,4.599405156046364e-13,0.08117859910664094,2.7792749488526725e-13,0.24577896401859908,1.6770554984648885e-14,1.5926284889597177e-12,3.6884125297232216e-13,0.12433363801450521,1.8782900633689045e-12,1.855734398950112e-13,1.2391331979022617e-13,9.491914914288207e-14,8.806077339046883e-14,2.4370705882054044e-13,2.2030857724519202e-13,2.489904521410052e-13,1.195235216519284e-13,2.0914393475821942e-13,0.4754838393416591,7.70737879519422e-14
0.06162996011707514,0.019982447461808543,9.001781216950294e-09,9.497920245891404e-09,5.57201002444681e-07,0.04586439704084754,0.009427375712889902,0.017181208566303667,0.051660048312093046,0.005766807006103895,8.93260569694432e-06,0.00982902903874183,1.6590163260939615e-07,1.7971444276838053e-08,7.18532464291426e-09,6.649405625621239e-07,0.036753862416074055,1.63552502600178e-08,3.0539579410033955e-08,7.82378690488103e-09,0.0508090430254238,0.09571117259577777,0.013593525823570334,0.10515713912575762,1.3752318230859341e-08,0.034057817656573584,0.011631404123345753,0.11357057007294027,4.468625894485707e-08,0.005095842442032035,5.676210472140961e-09,1.1430837456602062e-07,0.042544903825061334,0.01282053372064626,0.01069369115594501,1.3612317081646124e-08,5.1420954511823435e-09,9.163949268927702e-09,0.24620859142035,3.975132907857151e-09
2.455455949656387e-12,0.06344889048366761,2.048196607867603e-12,1.4824945248384434e-12,6.969768012296431e-12,5.475058769082827e-11,4.164780379816278e-12,6.788446573496851e-12,0.1820544890352993,1.1889958088026715e-11,7.817308999149524e-12,1.5675260485570418e-11,7.287528818842943e-12,7.769523709063139e-13,2.845376655482284e-12,1.919532274150068e-12,5.269117353388353e-12,4.935268197721453e-13,1.7909982426395558e-12,2.6586931174784887e-12,7.022091337054614e-12,0.0447758024848401,1.0222047679049152e-11,0.09993374022004885,3.0271159475034447e-12,2.71585512640322e-11,2.3766425697238266e-12,0.09197565764251302,7.501489245167708e-12,7.197235927526683e-12,4.423607761487598e-12,1.6164349120324713e-12,4.647455413968898e-12,9.150965289530884e-12,8.426825330142786e-12,2.0731718308474932e-12,3.883912466227574e-12,4.923783827690859e-12,0.5178114198913991,1.496789269740053e-12
0.008738894549969997,0.11175716916953064,2.6598877286318995e-07,7.761634742869457e-08,7.382975228825366e-08,8.726549274191221e-07,0.0015926190559247904,4.444464706284226e-06,0.02481659048516758,9.447116549935729e-08,6.61682110888667e-08,1.4766413142216336e-07,6.881318518676488e-08,5.678845677073613e-08,2.987825232002443e-08,6.306947312206063e-08,5.5055044495521963e-08,4.55951556836247e-08,5.4242845226913646e-08,2.743355900694199e-08,7.293342393503562e-08,0.1093970135716927,7.818639313701898e-07,0.2653939401056163,1.2943565480695078e-07,1.6730407235842074e-07,1.0176024227644187e-07,0.11060459253101987,7.134301870419e-08,2.9426527185139003e-07,4.902320844458455e-08,3.4464592533200894e-08,3.436089693327999e-08,5.620805197665301e-07,4.0124603329561427e-07,1.0975301888182589e-07,4.696965601899628e-08,5.1646273716785415e-08,0.3676897917244562,3.662282095815948e-08
0.04354813871552881,0.15079170499653138,7.52655423544512e-14,8.969955164362498e-14,3.7654653900226404e-14,1.4005475695737351e-12,7.103894223510122e-14,4.159090784371524e-14,0.021318339451127332,1.0190709661371097e-13,4.9311229139744444e-14,8.305045973548257e-14,5.0513759408593525e-14,8.136684122900381e-14,7.99602566600666e-15,4.2162666324010663e-14,1.8271944765304065e-14,6.729397228347198e-14,7.20130130472167e-14,3.211947839227623e-14,4.533155907916388e-14,0.0376414674086973,4.150456976261597e-15,0.2129193929031894,1.156418626979332e-14,0.0052920588731146835,1.2688709453897544e-14,0.16544511543312285,2.527294064402823e-14,2.467510719066906e-15,6.791261063431195e-14,6.754996778480607e-14,7.76566718213171e-15,3.0917200507956285e-14,1.663500093711286e-14,7.87309937794658e-14,7.958486659665256e-14,6.617571622868414e-14,0.3630437822158082,4.153358808843952e-14
2.0716706297072677e-13,0.15139644284278178,1.6507693362538462e-14,1.588298765308912e-14,4.4466449209971985e-14,1.8480379461618984e-12,6.318021386118633e-14,7.677352937578049e-14,0.01752353879685195,7.587150240337701e-14,4.9394169338841373e-14,1.158503581043489e-13,4.773114529113939e-14,4.105548774388896e-14,7.424808030275876e-15,6.122105997111218e-14,4.367044051561157e-14,1.8500311343018713e-14,3.441074095506946e-14,1.244670012910596e-14,6.459174992932232e-14,0.01013947632924,3.815413034988763e-14,0.24018703649611287,4.854202602439315e-14,5.020446790972401e-13,1.151232617037426e-13,0.17544916868858085,1.825260189153226e-13,3.38701956725566e-14,1.590320016046754e-14,1.0476028234120959e-14,3.345684802580882e-14,3.582330050444253e-14,3.443906159240278e-14,4.961530653440632e-14,1.3870725930696915e-14,2.297698421551698e-14,0.405304336842449,2.5819731213924577e-15
1.6650392013160657e-14,0.22199703284939096,2.097629889307677e-14,3.9236928928306253e-14,1.6110059022376357e-14,1.6064777909709036e-14,3.716490464048762e-14,9.737988415850895e-15,1.797396969736189e-14,4.517807114748247e-14,6.308831657713602e-15,2.6965749333516737e-14,1.0488539344332725e-14,3.346254157120441e-14,2.971185374380821e-14,1.3328696968175838e-14,8.002969647949257e-15,3.426010891213866e-14,2.524520213682091e-14,3.419647036451544e-14,3.3770821887347426e-14,0.04364583181379171,4.892091284036303e-15,0.1329851506389757,1.6240635738298157e-14,0.04692175516991926,2.5573620435707783e-14,0.11973166510418919,2.935040853550725e-14,5.211691105882153e-14,4.1148794608482315e-14,3.9989634267200724e-14,3.940390286028396e-14,2.5377970864537825e-14,4.619318384734175e-14,3.8370320761537285e-14,4.083580236167051e-14,3.702862282379883e-14,0.43471856442278917,3.2471684981527893e-14
2.2656962831392686e-08,0.20356148994650672,1.0405862748662243e-08,8.458423101460597e-09,1.883781715728659e-08,7.283098286296014e-08,1.978258208032828e-08,2.5305544420586446e-08,1.1483473659824331e-07,1.537633195584145e-07,3.3022930571478956e-08,5.279222968136944e-07,2.999341714773349e-08,9.161730414493867e-09,5.48133563964635e-09,1.453705750789006e-08,1.173828813346632e-08,8.486504850651537e-09,9.720770872233818e-09,4.983202197201553e-09,1.6784209257997504e-08,0.11582183611442698,7.551882243237802e-09,0.1805929163235014,2.046496725749513e-08,0.025034124477056056,9.247900568405864e-09,6.139994702563044e-08,8.568244834249302e-09,7.48976776896735e-09,6.655278927909001e-09,5.854763804941978e-09,6.3331567264452875e-09,7.81868057923027e-09,7.701862391822761e-09,7.037356319810165e-09,6.6694154461668096e-09,7.348146074880793e-09,0.47498833819794845,6.091215551479382e-09
0.04739215352374995,0.05750770234202176,3.244331558307059e-13,8.170817706681942e-15,1.341071129953193e-13,2.3553394236868935e-09,0.07042490209080655,1.5398754395755667e-10,0.062274173553781335,2.345656555769294e-13,1.722511677104444e-13,2.823775852551753e-13,1.4393230780935487e-13,1.0329400304863552e-13,9.456357938403672e-14,1.0441081204175434e-13,4.621047925655309e-13,3.8232843501295134e-14,4.587497730098788e-14,9.664645917158661e-14,4.978430014658592e-13,4.09941757331491e-12,2.734603604531093e-13,0.11089575535591714,5.272075771034133e-13,9.482821273418817e-12,9.849880495732692e-14,0.2277885613250445,2.175017595377662e-14,4.303984348094533e-14,6.293656093965372e-14,4.47065227007178e-14,1.722971817834261e-13,3.3024506769032e-13,1.8352370512494102e-13,3.5956781698238594e-14,6.743429543013855e-14,3.136255503893989e-14,0.42371674928105313,8.130972819497179e-14
1.0640347534175728e-11,0.09618306351779259,8.079982388450391e-12,4.00296371505033e-12,8.835335655911492e-12,1.287083549728237e-10,7.857660896185082e-11,6.592977516163386e-11,0.03400177660504277,8.022328880288464e-11,1.9423752714728268e-11,2.770722578969599e-10,1.177529189721442e-11,1.0002980896388212e-11,4.0591829244406e-12,1.466449058812113e-11,9.283579858081255e-12,1.7811267555175932e-11,1.8346680701746055e-11,3.1664454618409648e-12,1.3012907540861639e-11,0.04177173873840421,4.9256778420032165e-12,0.028355310495825656,9.471856439026736e-12,0.10555697782574226,3.775411814715363e-12,0.21307535257638868,4.464359443719586e-12,4.548441311750032e-12,3.670314273031289e-12,4.9594397018552905e-12,4.102045329171155e-12,5.010451136204676e-12,4.9100669842399004e-12,3.0600969652085105e-12,3.6235160491311498e-12,4.0078956676060945e-12,0.4810557793931767,3.482114977247196e-12
