0.4622002999261763,0.537781577264677,1.971455976227572e-08,1.7364053114790808e-08,1.5609049032460834e-08,2.2179388658669374e-08,1.6041233831107182e-08,1.7672936216331727e-08,1.66731961770143e-08,1.39456038467914e-08,1.64252100866192e-08,1.664153510172063e-08,1.6879167910106245e-08,1.678623592995238e-08,3.475279908790205e-08,1.7225213164038213e-08,1.9304679995086518e-08,1.7770422423591057e-08,1.7899199888120548e-08,1.7395870438801853e-05,1.8135121114640677e-08,1.739940033777871e-08,1.8171941586656128e-08,1.7214244534665506e-08,1.789354212211422e-08,1.5979728493425495e-08,2.251560983254225e-08,1.705527063549221e-08,1.5649177622613166e-08,1.9864672484145796e-08,1.7657230966155745e-08,4.0590872324669854e-08,4.242174833139434e-08,1.884891507972502e-08,1.9470685180935265e-08,1.8767427093965546e-08,1.686420740534713e-08,1.8162540688319117e-08,2.2513318964501657e-08,1.8878568868526638e-08
0.3724906764807871,0.34700580260882746,2.036768696937091e-11,1.9477900092136856e-11,2.0118370329712392e-11,2.3471956407754847e-11,4.3249109016240175e-11,3.114012033267354e-11,2.4238513666197694e-11,1.8920927659852356e-11,1.8046635414445476e-11,2.2980625416645953e-11,1.8612921861140923e-11,2.5660079558366816e-11,6.3023501712731e-11,1.818258999316013e-11,2.0871793444929374e-11,1.7762069343480113e-11,1.730173897918523e-11,0.280503516395173,2.0873486463550827e-11,1.8804474163421317e-11,1.4499733007749334e-10,2.4425653121456446e-11,1.9796389013191675e-11,2.21572910345013e-11,3.418426856669599e-11,1.815375614269882e-11,1.5278523687908353e-11,2.6592829999856444e-10,2.8586089252832807e-11,5.267389105026344e-11,2.625808882180559e-10,1.5941192938345497e-10,1.7355711285630146e-10,2.0712337926995266e-10,3.6321354240602526e-11,2.7122678252335078e-11,2.514788069310076e-09,4.5021017795192306e-11
0.48760462617974043,0.5123953729552269,7.567734636099727e-13,6.157510391404942e-13,6.288862906718804e-13,1.3707072241023896e-12,5.543344926198012e-13,6.371683184941271e-13,2.2230947065576418e-12,6.688481837437141e-13,6.003552322533866e-13,5.911254439509398e-13,7.719636617888602e-13,5.866344792274285e-13,3.7792383553187097e-13,6.11481891669916e-13,6.244463382417206e-13,6.352179535578756e-13,6.715934490392254e-13,8.355387361668401e-10,6.196249163259157e-13,6.249929624683691e-13,6.87575822421591e-13,5.022877205987267e-13,6.721307203830487e-13,9.737774872058734e-13,1.2512794392218049e-12,6.132695472052831e-13,5.661156459794609e-13,8.368149741853133e-13,6.659847995743699e-13,1.448825436188878e-12,1.4689415230152743e-12,7.356150706079979e-13,7.870370550505027e-13,1.4896149391680848e-12,6.300608225078111e-13,6.895057577637954e-13,7.413504011198899e-13,5.627646936557379e-13
0.18790646693475488,0.4149991503539082,5.6657540951660926e-15,4.631062576664781e-15,5.231078855328711e-15,1.307848999859076e-14,5.150105312414801e-14,2.1845493144932246e-14,1.3829079838206217e-14,1.8560181235787007e-15,9.434672660085551e-16,1.0431742745417472e-14,2.0438504769987327e-15,1.8579785032983198e-14,1.3480597653308923e-13,1.898239434512609e-15,8.31122281234346e-15,3.631076228949307e-15,9.420173550862611e-16,0.3970943827075159,8.2676267032524e-15,1.1298908355151912e-15,1.1996018129742392e-13,9.274329509472584e-15,3.435066843830071e-15,6.413875672836589e-15,4.7373548482074057e-14,2.351623881510366e-16,1.6921563732311126e-14,3.352467274490746e-13,2.38551004408099e-14,5.628393428781024e-14,8.124289514161736e-13,1.7840823100014226e-13,3.1037926556354793e-13,4.0512946250896116e-13,4.477813027029162e-14,2.1624820021468572e-14,1.0717650129411205e-12,4.890088342042116e-14
0.4804779734430584,0.5195204912105896,1.021381225280662e-10,9.04276542518336e-11,8.365330334087241e-11,1.3438557839778954e-10,8.41618680984689e-11,9.171431827730803e-11,1.2954377796060826e-10,8.516423005289854e-11,8.881920951771929e-11,8.805124638098284e-11,8.810137613214076e-11,8.801614347158859e-11,6.314295985839724e-10,9.101728371152237e-11,1.0335461773090156e-10,9.755647143311012e-11,9.408930241945922e-11,1.530862815244116e-06,9.825626897580162e-11,9.384852376020226e-11,1.0215289888619714e-10,8.966899028254626e-11,9.901328009854346e-11,8.441265216585662e-11,1.4287330267964222e-10,9.333313132361162e-11,8.615201457054213e-11,1.1452616928728859e-10,9.00154623952608e-11,2.3381064418407594e-10,2.43396864823142e-10,1.0645262912230094e-10,1.1104948560220994e-10,1.213347833925726e-10,8.992155609337373e-11,9.897476347717875e-11,1.0775314448227946e-10,1.0496604042655764e-10
0.2753503553481691,0.30185651804065916,9.137712658085514e-09,1.0209590435499914e-08,1.0769517291417167e-08,1.0771117857804747e-08,1.948704430749529e-08,1.4023390168943791e-08,1.0839186669184224e-08,9.911758923256526e-09,9.166394487315803e-09,1.0383846667883961e-08,9.877530369757266e-09,1.2707009625687114e-08,2.3401189528664357e-08,9.147291537617765e-09,9.509175005083707e-09,8.47828055532192e-09,8.410168012430392e-09,0.4227887647677216,9.521633428175824e-09,8.844647472613644e-09,3.1330255178169796e-08,1.2756262519760175e-08,9.963932491382668e-09,1.2055790210671813e-08,1.774482219458279e-08,1.0149687817554056e-08,1.235795520503949e-08,6.368201920167639e-08,1.275778120824621e-08,1.6889534557407744e-08,1.2196831495731428e-06,3.6436147492168686e-08,4.852103879126611e-08,2.0996162283961006e-08,1.529557248238966e-08,1.245284095722997e-08,2.5775095429380314e-06,1.666447014019835e-08
0.447960680533528,0.5519478841217058,1.2835854684899634e-08,1.1367909769434395e-08,1.0469285694703095e-08,1.689545794644474e-08,1.077574717912121e-08,1.1684635254900726e-08,1.607730187201899e-08,1.0835139080579413e-08,1.09320994921605e-08,1.1564374356004348e-08,1.0888313420012588e-08,1.119411287352317e-08,1.2449509902064001e-07,1.1736037364822391e-08,1.3211255737254951e-08,1.2588705617889564e-08,1.1726452948805784e-08,9.080900684697811e-05,1.2191619361034847e-08,1.1275744333016761e-08,1.2366688859702592e-08,1.1537110892030545e-08,1.2313163540938332e-08,9.310809988061516e-09,1.805851946005659e-08,1.1458122692052457e-08,1.0872949391257045e-08,1.4264205661037848e-08,1.1484756078494556e-08,3.945752002162967e-08,3.9982582962226543e-08,1.2941546172173496e-08,1.3609563874588308e-08,1.4911969442382083e-08,1.1178850785682515e-08,1.234518159036351e-08,1.4351129269865508e-08,1.3148102615369247e-08
0.47929521848264933,0.2519490890589654,7.165199170664947e-09,7.284482098023998e-09,7.796433379206435e-09,7.850756552339526e-09,1.2779178751065135e-08,9.304142669926991e-09,7.947850743578622e-09,7.1662810209937626e-09,6.7502230237109925e-09,8.12620958764547e-09,7.180471907883653e-09,8.566613920863845e-09,1.6715480926563056e-08,6.595108905109921e-09,7.103051095166398e-09,6.663066119974563e-09,6.425079383003464e-09,0.2687535768202571,7.0741776925617535e-09,6.506946619684149e-09,2.074894126233801e-08,8.297888996398355e-09,7.259724966885736e-09,8.736954996409214e-09,9.595218238263644e-09,6.774231059557074e-09,1.4451033064382682e-08,2.793488123550172e-08,9.008521705967107e-09,1.3200028760669517e-08,1.139579268887887e-06,2.465603106702117e-08,2.849252309882318e-08,1.8385288897860557e-08,1.0997463726206216e-08,8.91636413765896e-09,5.904852167250171e-07,1.311779369147088e-08
0.459319427992066,0.5405811561471014,2.616382105255468e-08,2.25193441180794e-08,1.9051508043973017e-08,3.211612411839873e-08,2.0396053501748294e-08,2.1952161871860564e-08,2.6666316580638895e-08,2.1521193188764323e-08,2.078956653086766e-08,2.1713906147505542e-08,1.9806519661804714e-08,2.1308030728875948e-08,2.3192204877680102e-07,2.257402978474247e-08,2.6166170277741004e-08,2.4303356304337274e-08,2.2327951247932927e-08,9.821242296644095e-05,2.3763657417593983e-08,2.1364556308079995e-08,2.3887507285394474e-08,2.1827468451197267e-08,2.2570817488838872e-08,1.9270807573850312e-08,3.456975973440317e-08,2.203573461138771e-08,2.008724837327729e-08,2.78678434862491e-08,2.1397859563646113e-08,8.143732622088313e-08,8.570895561906258e-08,2.5061386028316334e-08,2.65847044550631e-08,2.585391129408564e-08,2.0937148190607234e-08,2.2999115673458393e-08,2.9426785482761962e-08,2.5487170955284046e-08
0.47859157105437666,0.26537930059406967,8.060507582755367e-08,8.828625366188664e-08,8.992746657450195e-08,8.981673640631195e-08,1.4214159567764819e-07,1.0639989616694538e-07,9.191911851423673e-08,8.095256041076965e-08,8.39001732724948e-08,8.762438610731804e-08,8.41459087261118e-08,1.0302275558018667e-07,2.031856325174719e-07,8.618760443370649e-08,8.903324798165969e-08,7.822949311290086e-08,7.82287312485672e-08,0.24966810837167672,8.870007726315339e-08,8.10942041490761e-08,1.8335354964042334e-07,9.564762051805158e-08,8.571870173020617e-08,9.867439139466664e-08,1.2023246827270746e-07,8.879990190380664e-08,1.5832441238314995e-07,1.9990425095480544e-07,9.942472674376133e-08,1.496584576649467e-07,0.006341168967628083,2.0794041871493604e-07,2.3000415761302124e-07,1.3181084908305573e-07,1.2051978922038672e-07,9.932969363894189e-08,1.580226440650713e-05,1.4600353524431633e-07
0.47058824472889516,0.5294045010830513,7.940595678173113e-10,7.271150583315513e-10,6.575986851056702e-10,1.0442337661403635e-09,6.525581225473716e-10,7.118433351302453e-10,1.0312935676952683e-09,6.817704630254432e-10,6.97681592355114e-10,6.979325550029579e-10,6.960225281536365e-10,6.79095697713928e-10,3.2311308885894956e-09,7.095904705572962e-10,7.722633966517033e-10,7.477733330892181e-10,7.374745440711134e-10,7.221562504346798e-06,7.349830500628651e-10,7.031792606870412e-10,7.777785495305149e-10,7.091662476724431e-10,7.323979294374543e-10,6.726194098661062e-10,1.181277276424858e-09,7.2040940536142e-10,6.594219163497807e-10,8.970731565619215e-10,7.211858501669873e-10,1.6924967727421045e-09,1.5375136657123817e-09,8.139292295670858e-10,8.526832271379426e-10,9.66679950237256e-10,6.862050875420854e-10,7.578789387154068e-10,7.285868037035131e-10,8.106459289483861e-10
