0.11857868955524281,0.2390374938041639,5.326608798148682e-12,2.6540505775502264e-12,1.5898654396942777e-12,6.778429016365833e-12,1.017484098311362e-12,1.2991437922034922e-12,0.14668103744517563,1.3477149369420182e-12,1.341427760672647e-12,1.6330416738769505e-12,1.2830097654488804e-12,1.6839333460957737e-12,2.655916222131503e-12,6.449430096164535e-12,3.8988152375472565e-12,3.1122954981919773e-12,2.403818094527535e-12,2.237514581682379e-12,4.45121810436614e-12,0.0032367678107004193,0.019834123112042606,0.04708805137587164,1.276966188084619e-12,1.626161442903104e-11,0.11678165364656268,0.08535627158619141,1.8904310921779054e-12,2.713801771148296e-11,1.23650537188599e-12,2.4717227627848675e-12,2.4235367887741895e-12,4.848748507429518e-11,2.6789983476446163e-11,2.5714708634747845e-12,1.2779767765013556e-12,1.4440079603633713e-12,0.22340591147894465,6.708348947790388e-13
0.16049794016973737,0.20017533676072516,0.1521196549185635,0.039347958020589636,1.2019097348217805e-11,2.9573943028252623e-12,4.59248859203862e-13,9.545078626439707e-13,0.1840864314387439,1.2302437122119162e-11,4.228665325995153e-10,0.04895527630483808,1.5305638162226121e-12,9.024286685242802e-13,7.806357681877695e-12,8.675932850609943e-16,3.8316708951846944e-13,1.315004479328806e-12,5.114302692194284e-13,0.0068925522691076855,3.728588478492485e-13,6.204690973953247e-13,1.0732398959806998e-12,2.726917422745171e-13,8.080388984582696e-13,1.1968368818702569e-13,0.0786270856512386,1.4874326677188766e-14,1.389086353108602e-13,6.945526468850774e-13,4.982824000087452e-13,6.326150882243131e-14,0.08122466735740067,9.251153739055697e-13,7.215762431456237e-13,1.7271349734228412e-13,3.842658171026263e-13,5.198359855373658e-13,0.04807309663739371,2.523221461889859e-13
0.11000122518922743,0.2312896646025584,2.6399623698440837e-13,1.5052253304702718e-13,4.184890543533148e-13,1.5622570327303705e-12,2.1756443303057172e-13,3.7730547837314626e-13,0.1377649557545205,2.0964885115979076e-13,1.615479988231077e-13,2.2566330346888712e-13,1.964242235057888e-13,1.8131514408045742e-13,1.7467581599918248e-13,5.834197012168224e-13,3.1045213965177423e-13,2.1389507903574038e-13,2.6574195405809467e-13,1.216123305463204e-13,3.8473939536578347e-13,4.584999248874421e-11,1.4847220046092872e-11,0.014058159757217659,3.2038161223981375e-12,0.04809848547737655,0.10778926902698095,0.06846488967671885,1.3419224209427102e-12,4.614614041783951e-12,1.0966325495230357e-13,1.5686529562814653e-13,1.140842529232932e-13,1.1853434765548272e-11,0.042394298764975115,1.2220236460781193e-13,1.0758772703944876e-13,1.2840645057710322e-13,0.2401390516619338,2.1648295891057598e-14
0.19653906014613204,0.13892551080386922,0.15595172516795158,0.05907996102095329,6.892053264652161e-08,3.699209684455781e-08,2.3693208247861334e-09,3.4505489389723427e-09,0.2031688927171968,4.5739601177894534e-08,1.4288130737670601e-07,0.059695016037485574,1.6756472143085192e-08,2.068442311098844e-08,5.464578201457195e-08,7.288180702017563e-09,8.0120829058369e-09,1.6123543536670023e-08,1.3121038714841185e-08,9.872787625770733e-08,8.270171876778548e-09,5.953129706505619e-09,2.093959100657136e-08,3.5964760241262722e-09,4.9614328698248595e-09,9.395250199326246e-09,9.729590468706397e-08,5.484544133172405e-09,6.751279020564633e-09,3.4326363509955874e-08,6.027984778749526e-09,8.631609060950742e-09,0.062383834876407245,2.3772098196277367e-08,2.4452727189692714e-08,1.4110731217665132e-08,6.325454431745013e-09,5.791072209784421e-09,0.12425517488571743,2.5456594763937984e-09
0.14824275941400966,0.21978972363038501,6.098908109634728e-14,1.139927991262307e-14,3.2412652435971256e-14,8.921735220113207e-13,1.4777266049230682e-13,1.5777702899421065e-13,0.1287695140995843,2.1370569430563105e-13,7.966865923717152e-14,3.58950240474257e-13,3.226068806813039e-14,4.088766186225781e-14,1.3187495636530557e-13,8.973264563655665e-14,1.8465964031187835e-13,6.03902787251302e-14,5.351564400692e-14,9.389923590099866e-14,2.347804511478706e-13,0.018170717548178776,0.013823062316666525,1.3663404535624104e-13,8.093268753110244e-14,0.08561943934004737,0.08150936101601787,0.09968952622771855,2.9060596399647434e-14,2.426139530797624e-12,3.610696248076074e-14,1.6340091275459658e-13,7.014561761419701e-14,7.432562185901493e-12,4.961418841336336e-12,4.2068845960569965e-14,2.958129516448563e-14,2.6877572237153777e-14,0.20438589638904886,3.134978427451683e-14
0.24570086467271635,0.17309600371855133,0.10398117672396916,0.025274034158611146,2.7579641153276523e-12,3.076959220593212e-12,1.2416074054114385e-14,1.0385409069511736e-13,0.19033217886766501,1.4355853896223775e-12,2.9378583943896928e-12,0.06400892768264062,7.702520926812371e-13,1.1358567896373577e-12,6.159365426762121e-11,3.881699683320301e-13,7.646550366466968e-13,1.2083282787280856e-12,8.995803372171945e-13,4.896056485483973e-08,8.295672241065961e-13,3.3681939860187703e-13,1.4333827156126342e-12,2.940164356289229e-14,1.6996088958507858e-14,6.829565795511458e-13,1.9496091125518916e-12,3.8518196444473424e-13,1.2289718198328423e-13,7.114545152249169e-12,1.7781279969998805e-13,5.921581772010725e-13,0.11014325119059465,1.8677286644802896e-12,2.2727854428096916e-12,0.03985355158675497,2.5641571013240995e-13,1.735628594894119e-13,0.04760996234258262,2.222476625291444e-14
0.17087751356053119,0.23878103009070867,3.0413111845579717e-13,3.3980526559637784e-13,1.5538949031395004e-13,5.282070378519452e-13,6.347682876038007e-13,6.521546800776172e-13,2.7211273028410715e-13,3.0888021780707693e-13,3.6052281147129935e-13,2.9621624087728264e-13,3.436237595834599e-13,1.738488001159839e-13,2.425472345878224e-13,3.639904900421452e-13,1.7287081296724208e-13,4.651882569538239e-13,4.1660193992295845e-13,3.188564069549316e-13,3.623853252431553e-14,0.05608770552094565,0.03153419344854385,0.057327017006211775,0.10338140609135041,0.03733565246506778,0.09618570034605539,3.5381053669822045e-13,0.0397606773811136,8.727050616791687e-13,2.0918368121949136e-13,4.0746121343137407e-13,4.14004579775499e-13,1.053486984513589e-11,1.993019330843599e-12,1.7672638532469256e-13,1.2935005505489704e-13,7.531872747551215e-14,0.16872910406729869,6.206374669178902e-13
0.17598527019071544,0.19943824696364312,0.15809851642299363,4.9194337759920376e-11,1.6416356030019505e-11,9.819717495654744e-13,4.383224954072671e-14,1.6165176565904207e-13,0.2310981565331815,3.191216388782505e-12,0.012941972255015869,0.030608117365962403,7.319535674443427e-13,4.899406629470288e-13,5.671117117125329e-13,5.4390720708368295e-14,7.912798396441259e-14,3.458804570517007e-13,1.9429303399572427e-13,2.503224208608684e-12,7.948758501647395e-14,4.31361995791679e-14,6.294756924978159e-14,9.164554887563361e-14,5.831451446498982e-14,1.2991290244295647e-13,0.031382756820898625,2.9947133663496184e-14,5.010533418077258e-15,7.31269595489675e-14,5.0825362273746704e-14,4.6795605786919666e-14,0.10156779027517619,5.553232422205536e-14,6.749243341471331e-14,1.420128835786638e-14,9.67391490789703e-14,3.195226657155961e-14,0.05887917309632337,1.9752280817415494e-13
0.10123672480402286,0.3098690264921859,3.717933648069927e-13,6.862305519609007e-13,7.92740629623109e-13,2.7173973013208578e-12,1.576120257399286e-13,5.701128872649613e-13,0.07262659994772129,5.362148338676539e-13,4.711789662410789e-13,3.9437206159732804e-13,5.800194130969606e-13,6.108060632998156e-13,7.528851779166506e-13,1.4812996247142508e-13,3.877599709370301e-13,7.130860861506185e-13,5.611758112630987e-13,3.7908944562853387e-13,2.9383592822128446e-13,3.346071367909474e-13,9.195803371086884e-13,5.167309806936611e-13,8.061380818659549e-13,0.072058594289945,0.10465418539864492,0.10795726474092121,9.828933286636488e-14,7.69395142923071e-13,7.742668896739496e-13,4.822027011694049e-13,5.504542777634466e-13,9.134111831485335e-13,8.951063290538999e-13,8.274680314005268e-13,7.33763304264207e-13,6.427675551319547e-13,0.2315976043056934,4.766061656850947e-13
0.21920675377927312,0.18741873535741777,0.15505583745601714,1.2922875854999302e-13,1.3945906857814834e-13,1.3715744098205307e-13,2.3818080281715286e-16,2.417546214956122e-15,0.20606051378764745,1.057690759063923e-13,1.6976494585771e-13,0.05040763265833902,4.702521132301076e-14,2.917479924974261e-14,7.773567930722079e-14,1.0793193580079243e-14,9.843805658530433e-15,2.668916077866108e-14,2.040303250421169e-14,1.2779780607574827e-13,1.0464242872701644e-14,4.865606299727633e-15,3.2144820606095635e-14,9.541205109506292e-15,9.853435319649656e-15,1.8902609219155326e-14,1.278219327134703e-14,3.8313827676023116e-15,1.5080519807978358e-14,3.539255071657797e-14,2.498393102176523e-14,2.3556154766324775e-14,0.1194452658136326,3.4208592660335384e-14,3.409128957677249e-14,4.7590419968637296e-12,2.8029864535468506e-14,2.0923168455573586e-14,0.06240526114156107,6.652022098804571e-16
