0.04809251582421955,0.07436175758542876,1.3000667368393557e-14,3.980304227507937e-15,4.5267262446113527e-14,1.0260310425655002e-12,3.7976327212326776e-14,7.228111738764533e-14,0.030802108166537685,5.000491422905352e-14,4.053565016563188e-14,4.7307327234332455e-14,4.487436994400551e-14,2.28550157687988e-16,4.754148760610385e-14,1.9688982985309093e-14,1.0228897553455664e-13,1.222113157116999e-15,3.3753410407160052e-15,3.421036851571537e-14,1.3470997351938843e-13,0.00011547838873394596,6.356877275532926e-13,0.18359071778075423,1.0689249329433034e-14,2.8813724224920033e-13,2.0986558432941776e-14,0.24122467419446977,9.778446924431793e-14,3.26450830557678e-13,4.79041286350241e-14,1.2909659832059716e-14,8.9485796307128e-14,4.782219137047737e-13,4.097501497067273e-13,1.6527471005119563e-14,3.820059074646574e-14,5.0689170037243746e-14,0.42181274805558755,2.060646977412606e-14
0.41428728830659517,1.8630964793794278e-12,1.4130755835835867e-12,2.0108268056090334e-12,1.3795298643852955e-12,3.534852373975802e-15,1.9295413606892545e-13,1.7477039863944173e-13,2.8259536812606176e-14,2.428457742294924e-13,5.029876422465884e-13,1.455476903023394e-13,4.740539032450673e-13,9.927868598476371e-13,3.7268631956524854e-13,1.379252588235524e-14,3.0913684777590544e-13,8.797694014836018e-14,3.940464888797502e-13,3.82231934674772e-13,2.71531128631985e-13,1.327552017106036e-13,5.11911063978904e-12,0.2696856114777801,1.7134472769558003e-13,5.85904953779859e-14,0.2187748489478067,2.6034644749008635e-13,2.2083099293003394e-12,0.09725225121317779,1.2412827920892648e-12,1.981144258043767e-13,4.1889632246862877e-13,6.792069536520599e-12,1.0433941928014328e-11,2.1887265663995453e-14,1.832580528876493e-12,2.2446282254495045e-12,1.1971955553887385e-11,2.7874773002188797e-13
0.07345646706929165,0.32544533761719935,0.40446182938295594,4.45092107189191e-13,1.737143754209713e-13,2.5335632091241186e-12,5.961481741117312e-13,4.825435575810911e-13,0.19663636590717395,6.519067109095069e-13,4.546334704831521e-13,1.304366173658027e-12,1.6046154739504837e-13,4.0594620674246406e-13,7.277489642942225e-13,1.641984061212531e-13,5.720808928508946e-13,5.07769425224088e-13,4.944483559274505e-13,5.923654699381553e-13,6.013120160501675e-13,9.220028372996153e-14,7.029890035662402e-13,5.563122924444532e-13,5.076043684965393e-13,2.4228831847426866e-13,2.6197982311702023e-12,1.14637420547815e-13,6.67266686840346e-13,8.230834580237629e-13,7.317989757957513e-13,5.416967010048027e-13,3.9518519341190685e-13,7.042531354531581e-13,7.172483427420953e-13,7.927279784952055e-13,7.177148362374296e-13,6.95846697715856e-13,4.260302048887745e-13,4.620408236847704e-13
0.03455948848032615,0.031744759356149226,3.6219650513922363e-13,5.570745220383118e-13,4.1429674195881606e-13,1.1595093502770542e-12,0.11090097524075238,3.5138721103182225e-12,1.2651232537641056e-12,9.534580798902465e-13,6.566962891249065e-13,6.99561251579337e-13,6.183549792028244e-13,5.944322256593798e-13,3.263809889499381e-13,4.1050474487268445e-13,3.488108657768097e-13,7.333391107949385e-13,4.796211882966861e-13,5.943310490424652e-13,2.2307365381392007e-13,0.1276422980156618,1.2725549340077166e-13,0.23749464734648065,3.6216371276587583e-13,6.260027174129683e-13,5.843410177276418e-13,0.04751346723712059,6.452683470431235e-13,3.1878389235452026e-13,7.410490279111243e-13,6.029031589745478e-13,3.962707221696556e-13,1.7444108787685976e-13,2.3688176113079925e-13,4.650998909359645e-13,7.388508294724504e-13,6.801955406025496e-13,0.41014436430265566,2.4346706234058234e-13
0.14434148641339137,1.1071997394003647e-12,0.08530571083499952,1.6490506514159283e-12,1.3088859108445002e-14,2.955549911621691e-13,5.622216826227285e-13,6.205084498773153e-13,4.3548451656488686e-13,3.84078659972278e-13,3.063347456882071e-13,3.986296444793665e-13,2.220454031103364e-13,1.122221420519901e-13,8.215044821859986e-13,5.828727066525558e-13,7.255040313007591e-13,5.308876766975604e-13,3.4889856615127093e-13,7.852505520154617e-13,6.815972240794578e-13,1.081563616090611e-12,2.6109083177850056e-12,0.3967355032686374,3.8642658124403696e-13,4.649073723210319e-13,0.1659198510113526,5.534459475422911e-13,1.472164425137726e-12,3.843235539709426e-12,1.3373245580186027e-13,7.086384760042271e-13,2.4747004199402554e-13,2.79829386686053e-12,3.0611934202510844e-12,1.2997094634949655e-14,1.7643085222372124e-13,3.406599450634353e-13,0.20769744844311805,2.609355728866722e-14
0.09322269935497558,0.32322029913652134,0.33520485376164566,1.882790465625298e-12,3.927664620661297e-11,6.107052718026073e-12,4.009381876458539e-13,1.7188830580765231e-13,0.20435548577901563,1.6851788027161824e-10,4.059212770006588e-10,0.043996661321213555,2.9337834915352133e-12,2.613182727269036e-12,1.451380408627663e-12,6.272441882143263e-13,8.43887601696062e-13,1.4752221245686732e-12,1.5287981356586075e-12,4.4430609858879986e-13,8.493621942578498e-13,5.034022917918189e-13,1.608454895015334e-13,2.0446013000583026e-13,3.366312243664342e-14,6.30777318236855e-13,2.3044021793849464e-12,2.6829384601355226e-14,8.782515483017241e-15,5.849197274586506e-13,6.498625371815446e-14,6.782592814379367e-14,3.787285588781599e-12,7.849040542082926e-14,8.520516309157348e-15,2.783132017514511e-12,3.5839839453756825e-14,9.58725969548444e-14,8.814075794728581e-14,1.146470227209452e-13
0.01869466130196619,0.04565935673012744,6.635603602131547e-13,9.141364827960886e-13,5.570717422078569e-13,4.4255920832538515e-11,5.6480013322985766e-12,4.37967045955603e-12,0.058608933707564516,4.684916545535304e-13,6.346349457185432e-13,1.9151306402911304e-13,6.821836343863316e-13,5.178325343000007e-13,5.5249028585446106e-15,4.1023659154239644e-13,4.1213721809661464e-14,5.937254330698623e-13,7.386825756753922e-13,7.970204220261199e-13,3.3993801296200665e-13,0.10807660693944127,1.2948863374927305e-12,0.24176075081466028,2.8719874089216476e-13,4.970639138008144e-12,7.560370869881678e-15,0.087450822692432,3.9304006031729245e-13,4.6157396227662e-13,6.718951801985048e-13,8.463487505787837e-13,8.613288371297007e-13,1.300185096989507e-12,1.1184258841200834e-12,2.367374189761856e-13,7.054817571438838e-13,5.611566910553379e-13,0.4397488677377539,4.986317730894799e-13
0.14765214982874664,0.002652928779658643,0.08928712410945326,0.019659957473959377,2.1921381203291467e-07,8.605917848039775e-08,7.190243744522106e-08,7.665805506819266e-08,8.699850208379871e-08,9.233381717725457e-08,1.1278656755677905e-07,8.577017988146492e-08,1.3181832058881264e-07,1.5106950452879466e-07,3.9054693243202965e-08,8.941339879842993e-08,5.231965753254826e-08,9.345507157989305e-08,1.3106560769658726e-07,3.725022186720246e-08,5.6784562535965346e-08,8.585270807684027e-08,6.878588048224317e-07,0.45000552442506403,7.404305175110828e-08,1.3727109126996713e-07,0.2080617359870899,3.996614902605475e-08,0.0002199037166757902,0.02340045044142586,6.685916608551181e-07,5.2890423550840645e-08,4.079280737210871e-08,8.223320765653566e-07,1.006485500264393e-06,0.038047308804903285,1.0524085726652853e-06,2.53630207268238e-06,0.021004019599460102,7.808505611082933e-08
2.1478723512589447e-14,0.30390342393981357,0.3988450098203136,0.09011876372568223,4.537722695117972e-13,2.481770899517557e-13,8.306385186322079e-14,3.502213282880548e-14,0.20713280217854302,1.5101292986681517e-14,6.550690987787762e-14,6.488585045585384e-14,1.869954199187501e-14,4.277639150842795e-14,1.1541385064716032e-14,7.538581086517193e-14,3.7936758738161885e-14,7.037091258640285e-14,6.834546399357315e-14,4.6528651637958574e-14,3.99063949537476e-14,4.312945353992712e-14,5.872596675220096e-14,9.588849657294578e-14,6.870660795582264e-14,3.775164965405754e-14,3.3324833032984584e-10,9.375002347377914e-14,2.141503282700533e-14,1.323814819055387e-13,2.4982740374455264e-14,7.031182027817911e-14,7.693031291038136e-14,5.707698928979637e-14,6.66399769283338e-14,1.8005119793979912e-15,2.6998192009614538e-14,3.80737079018249e-14,4.7865704374712905e-14,3.830392757458623e-14
2.536658297550231e-12,5.496995058864565e-08,1.508943800277309e-13,4.0839190099390383e-13,1.451504338189266e-13,6.626041859524685e-12,1.2227813341955666e-13,3.610569541622895e-13,0.127896621396628,3.314104342993741e-14,1.7038228216131643e-13,7.127016065186979e-14,3.8512518479196055e-14,5.429659139442681e-13,8.779580121001515e-14,3.7719697577525137e-13,5.752663406066424e-13,3.1255282563386514e-13,3.465482399346448e-13,2.589622688533355e-13,9.161967330812183e-13,0.06674099276388555,2.443598627831077e-12,0.13352322119902452,2.858766799562803e-13,3.8133473401023365e-13,2.9214905174179323e-14,0.19473825119873708,3.294433111428597e-13,1.6972850144032788e-13,8.525944837901118e-14,3.261345581700033e-14,1.3433238898937407e-12,1.2594146581215654e-12,4.430224212899319e-13,2.6191271442014746e-13,1.1945895632518678e-13,2.8863199280849947e-15,0.4771008584502158,2.8999779659830724e-13
