0.02049565257814363,0.19044955095965993,8.28858425510242e-09,7.478313610158608e-09,9.431564758462178e-09,1.3745651380818631e-07,1.3737102176104961e-08,1.9045600554072433e-08,0.026323900301097606,1.1578282911551543e-08,1.0075421812201082e-08,1.2206851609416135e-08,1.0107563616541333e-08,7.696380619219428e-09,6.396033139767753e-09,9.511206358526047e-09,1.5382598431342218e-08,7.1953564692132644e-09,8.080693344854322e-09,7.099486921472641e-09,1.8440848301590843e-08,1.8771431195240307e-06,1.6286474465252444e-08,0.140592167934145,1.2295249203221738e-08,1.3965294221836027e-08,8.070569219388257e-09,0.15501579698584764,8.327864090343652e-09,1.528299404809561e-08,9.835434722737302e-09,6.817296230962899e-09,9.563580054000422e-09,1.6188719600119276e-08,1.590343372051196e-08,8.801506100763875e-09,9.429207329048889e-09,9.85152483456178e-09,0.4671205659156203,8.35481594131497e-09
2.509201378140372e-08,0.14127889062552945,2.8242746862195214e-13,2.2592893355856665e-13,4.768212448940557e-13,4.603766856726644e-13,3.7792970876080276e-13,3.5139222649468245e-13,4.412122235874274e-13,8.308114692992949e-13,5.05109410445672e-13,8.3080794333217e-13,5.11387661924568e-13,2.940184309917651e-13,8.349045754934398e-14,3.236282393353239e-13,2.1041351454776206e-13,1.2232708734770477e-13,2.1734093527895598e-13,3.636874676128303e-14,3.06973857031964e-13,0.13876035638553524,2.5836720358041816e-12,0.23041302803649363,8.173199197945153e-13,0.023349471735856327,2.194736870701731e-12,0.005988497271270434,4.738542055798775e-13,7.838251608723444e-13,2.7360696461119807e-13,8.229204910225293e-14,1.0198480943190099e-13,1.900284333744097e-12,1.3810774233677793e-12,2.8295159329987676e-13,2.290259796478731e-13,2.885205479058447e-13,0.4602097308348895,1.2967016580924982e-13
0.04429218055987391,0.09889725935951203,3.175101842638357e-14,7.20065102445666e-15,4.3430368808005254e-14,4.3203934842939245e-14,8.117611692675736e-14,1.1398590311482588e-13,3.1328489894873185e-12,6.248944234317486e-14,4.769095250096312e-14,6.854312205339451e-14,4.9588116150234784e-14,3.025296610251418e-14,3.4440031618551645e-14,7.133335760885852e-14,1.413384188820666e-13,2.1127799227080935e-14,3.011917768437659e-14,5.2604306504110946e-14,1.866936178596034e-13,2.487278540776779e-11,1.2984835542848273e-13,0.18654992523542455,3.726133606358318e-14,1.8923765188477976e-13,5.5479547207305654e-14,0.2199581386652836,8.080466091321352e-14,9.614407805397601e-14,3.378162806199278e-14,2.4932326290849218e-14,8.174910217049135e-14,1.2508244084810928e-13,1.159933460195843e-13,9.92080642084975e-15,2.7083817640774914e-14,3.452816953891532e-14,0.45030249614972545,1.6148632545888698e-14
7.776280509974037e-14,0.17926322888625798,2.947585716578759e-13,5.029478962570623e-13,3.3557768406080157e-13,3.967963378656198e-13,3.912592661141716e-13,4.2205239679306774e-13,3.9451526780118644e-13,1.2719443951055445e-12,2.997380778487554e-13,3.659770834532361e-13,3.207341740667841e-13,3.278625911961368e-13,1.4556207858565958e-13,9.107774772903531e-14,2.5540428821178513e-13,3.4484020173837043e-13,3.3003289660315834e-13,5.248618886267125e-13,9.25811232091852e-14,0.07550962151220553,1.4350874624055888e-13,0.07988452295061015,4.911115311452791e-13,0.0717286260846749,3.5657828189027424e-13,0.08961873187575259,1.7571949277208485e-13,5.591117472392777e-13,5.502382799782548e-13,3.867091071160695e-13,2.8752220032642254e-13,4.0792798325431e-13,5.572805225173222e-13,4.388071646085714e-13,5.568477588198166e-13,5.621223856425635e-13,0.5039952686774836,3.555569837383443e-13
1.2065408587298466e-13,0.01300133597904531,5.707263733037932e-14,9.151473428954387e-14,3.410529392584932e-14,9.113465448558169e-13,3.4442988651573606e-15,4.18910922946212e-14,0.13147839479616233,2.602172016940804e-14,6.184327846563849e-14,1.7289226935014054e-14,5.412232768509332e-14,9.48577221834942e-14,2.0251602155537004e-14,7.71008456208794e-14,3.357954896838294e-14,5.933201657517063e-14,7.673258620533787e-14,4.132980053791185e-14,7.049943710669736e-14,0.10266851836766484,2.690922473985971e-14,0.16058762168373095,5.504563666853927e-14,6.250604330757792e-14,4.500363822961633e-14,0.15796568175842898,6.883270738820307e-14,9.498143917499694e-14,6.652838830280839e-14,7.855410133129157e-14,6.782406403870928e-15,8.362580227178687e-14,9.506331795365568e-14,4.0590897842253854e-14,7.03062268366371e-14,6.209996384850775e-14,0.4342984474121656,5.2053689328288664e-14
2.109481968176099e-12,1.0225522824640357e-07,4.047485307561471e-13,2.262038085075154e-13,1.1426337810811256e-12,3.326535400926295e-11,3.2318120321420847e-12,4.594206127196326e-12,0.21631368553099364,2.8516687208422697e-12,1.390272954818799e-12,2.3673432676872356e-12,1.0985205522025945e-12,5.304023643070823e-13,4.375460418623955e-13,5.523786347480302e-13,1.1259502202467316e-12,1.7720408403062996e-13,2.96059768695835e-13,3.3770228527713075e-13,1.5942050644641687e-12,0.15804677231341616,2.6379013573401215e-12,0.10240683500840109,2.5011938305209943e-12,0.009059080500388898,1.3090975432377318e-12,0.1623968881471617,1.5070067284965237e-12,2.192189143939463e-12,8.2059973542149e-13,2.565487548494932e-13,8.835725321252607e-13,2.955573744418437e-12,2.7775311277108543e-12,4.3897585321864604e-13,6.585725313084689e-13,9.11002059042766e-13,0.3517766361664132,4.1372074299867747e-13
5.897512659289774e-14,0.1521783937924774,1.0236800365803679e-13,1.5879467985949937e-13,5.4766726244167305e-14,4.604072473781974e-10,6.007644673820543e-12,5.033722757431509e-12,0.00214730511085346,1.224044494572434e-12,9.410096130765023e-14,1.2896603372324478e-12,2.7196509538608097e-15,1.1737527026623938e-13,5.673714806667651e-14,3.388290662854279e-14,7.970781154432351e-14,1.500868085601476e-13,1.446765489256857e-13,1.7929112439293473e-13,2.3982879575387554e-14,0.09944092287363744,1.320225469709366e-14,0.22286876905055195,4.828557307625632e-13,0.03777086320458292,8.541479534236042e-15,8.630306363834301e-12,2.829405593604246e-14,4.3572046760604906e-14,1.569337853690351e-13,1.5690795306182283e-13,1.2765154897553487e-13,8.681616801844599e-14,5.494568842975118e-14,1.765528618464867e-13,1.662714412059426e-13,1.2340023068857087e-13,0.48559374548228146,1.3940634022316674e-13
0.07130096394753214,0.02117872917708629,2.2932395651984394e-12,1.461644277398139e-12,2.96631459615115e-12,3.004877281397416e-10,4.468672307283195e-11,5.59846968120787e-11,0.1178920091226023,3.2976058606343323e-12,2.5156663983464577e-12,3.0437592108831066e-12,2.4351875983857486e-12,1.3302068297859667e-12,1.0673672003799493e-12,1.48860780734955e-12,2.044443468889217e-12,7.9054945138593e-13,1.2427971039134856e-12,4.918200864405003e-14,2.937012275826897e-12,0.13174116999463353,1.1963224767373789e-12,0.11685532544997367,2.0608681134711803e-12,7.14251451599753e-11,2.1891643868700693e-12,0.16206677007217915,7.767953341399725e-14,1.0116112871516963e-12,9.097907614554796e-13,3.603459827226913e-14,4.99574030511842e-13,1.1498401116902927e-12,1.1024145684068943e-12,1.0198475144351223e-12,9.44104100915121e-13,1.0900658073805604e-12,0.3789650317202797,8.779735197029561e-13
7.716828432241725e-06,0.15345861108231576,6.083858743398e-10,5.765955574269939e-10,1.5893021293143149e-09,1.652367268600789e-09,9.223541703821215e-10,1.0817581807069315e-09,1.640010162674977e-09,1.7734893559390173e-09,1.6107956051846884e-09,3.5812789949241223e-09,1.603561263997488e-09,4.73837850301294e-10,4.2074461018474567e-10,7.6893769340425e-10,8.761860138936673e-10,4.572267093685423e-10,5.51683658155157e-10,3.831371377813204e-10,1.1530773259862568e-09,0.11136848428864549,5.8806814391007995e-09,0.25142613477810066,6.998888459084576e-10,5.234763067315644e-08,7.156582850653761e-10,0.01937668640343452,2.9983034584915205e-10,2.3856163143661093e-09,6.94505259780669e-10,4.525161737706817e-10,5.09596326974849e-10,4.586627338243113e-09,3.492002070155688e-09,6.340087285303793e-10,6.530627892513425e-10,6.060841314164064e-10,0.46436227035659605,5.800370279048488e-10
3.1431977241945724e-14,7.255978497830736e-14,9.66081353754292e-14,2.2230743509289518e-13,7.535265855065937e-14,2.0517746469019736e-12,0.11551766060808456,1.7336317967946745e-12,4.219208854932925e-12,1.3001425835824927e-13,4.301497220006643e-14,1.7510844581756142e-14,1.0399618111711556e-13,7.153901990899098e-14,8.803076352150768e-14,1.2918021002116357e-13,1.1013525305740419e-14,1.3415201741604834e-13,9.517318482459062e-14,1.1842007134687896e-13,5.1623170176154106e-14,0.09107378335094432,0.021667686649794647,0.16668036885965232,7.028330770300165e-13,0.04306721855742299,1.1685678554594765e-13,0.07439223060815642,3.6856150114200666e-14,1.467722014885813e-12,1.6516774003544363e-13,2.1712333896009426e-13,1.9881252597554837e-13,1.980071484189319e-11,4.114462421638901e-12,7.056630392305508e-14,1.7969116162446777e-13,1.4932964981525345e-13,0.48760105132909654,1.3151500367963863e-13
