0.12940488855084015,0.2517527721902546,0.07057858024547312,1.8966739597221054e-08,4.673863510675248e-09,3.969266265999814e-09,3.3288754972795117e-09,2.9223240304313224e-09,4.642123524539566e-09,2.742189063331319e-09,3.049221038012568e-09,2.9425387199646498e-09,3.6917161011885917e-09,7.498629309152764e-09,9.856315354752171e-07,9.179042455332648e-08,1.0205070089528514e-08,1.3216845260013564e-08,1.1526565896026835e-08,0.022327282666640438,1.0850025977601452e-08,3.060822531187495e-08,3.6028052426236813e-07,5.518012601481623e-09,0.14357689489966946,7.47666588081537e-09,0.19237892118895197,0.02726747260743847,0.049401426964087274,4.604784438687955e-08,8.634761322900678e-09,3.982518928765823e-06,6.455272405407992e-09,1.2803071397726157e-07,1.203997427094813e-07,0.011536291414579894,8.023896733840983e-09,1.1566866438864451e-08,0.1017695709817562,1.0808998606835079e-09
0.13042635410485268,0.09300113601053102,0.1452784772991221,5.630616792155428e-08,1.0685783056105559e-07,3.7817080460477836e-07,5.018307484355683e-08,3.6634897303629634e-08,0.05824991231259136,4.459624956475542e-08,4.824043641977023e-08,3.245136965188205e-08,4.7772656159294045e-08,0.0449494661584863,8.843249013264001e-08,3.375311028784966e-08,1.9963625227074034e-08,8.468140580757853e-07,4.194292670866365e-07,9.93979152789299e-07,1.915176943906104e-08,1.845378386551484e-08,0.18271026175922098,0.058897861982754485,6.174584661163447e-08,0.13895539666449067,0.09856308579475945,2.5890778331604113e-08,1.6126461372171385e-07,2.3140358494373502e-07,3.5596951890139564e-06,1.0464891992627907e-07,8.586644996530094e-08,2.8310528479951555e-07,2.1561246009926455e-07,0.04895849456119514,1.2655245410512984e-06,2.5793566884409464e-07,4.4757965202346716e-08,1.4709949294422155e-08
0.21098122577638384,0.08219929788910176,0.11804199736864684,0.057958242652359,1.6535217487992275e-06,1.3257773036177035e-07,0.05910881170019107,3.6616516146305064e-08,2.936765640513773e-07,9.956388309872701e-08,1.8859516279488159e-07,0.005483834797120668,1.0402467384291589e-07,6.652472560110759e-08,3.3936728560667923e-08,3.623620053232219e-08,2.5348346461999835e-08,4.0797451233144766e-08,3.903703622618237e-08,6.021804993942047e-08,2.4426086687118236e-08,3.4008102563197436e-08,0.05184368427074,0.07417997003799356,7.319814476106222e-08,4.3427938928361177e-08,0.06821281223999438,4.5243825032228696e-08,9.321659990405697e-08,8.151401855160134e-08,4.370014933019264e-08,2.1989410318515058e-08,0.07690394153743002,3.6009922825418845e-07,1.3946451837551057e-07,1.0894918335515923e-07,4.304755441171988e-08,3.933889090168598e-08,0.19508221222548414,7.206085750565228e-09
0.14796930427651556,0.18548467099208416,0.015922730846928967,0.103019235561797,7.310172441052115e-09,2.882497702977599e-07,1.92918561460655e-07,2.3757150450411977e-08,0.000130808908779814,3.4430153908450307e-09,3.920025525282403e-09,3.3957180323128727e-09,4.643667429072311e-09,5.742760248120476e-09,2.049936808536559e-07,0.04586960122712208,2.593328633808092e-08,1.823033692052957e-08,1.03142776928135e-08,0.008825867317417383,2.568422438916422e-08,4.368373620106808e-08,2.6698773270310867e-07,3.750654137887591e-09,0.15758172219445088,2.9328717206377768e-08,0.16685503641763746,0.053488706376797174,6.487951619801872e-05,1.0091563962717647e-07,1.0281475562002387e-08,2.197868654462941e-08,1.4158389030932667e-08,2.624204306839312e-07,0.041064171792318804,2.6303281110818913e-08,1.0889505132084349e-08,1.3637033175157782e-08,0.07372164010507266,1.5949515228875702e-09
0.17603408281595848,0.027720264041776167,0.1074849484475628,2.9920496709191017e-07,5.674283715614734e-07,1.757084750320563e-06,2.5045632819282377e-07,2.560172607707186e-07,0.0715918607892419,2.5408003587601506e-07,2.6283219312962515e-07,1.9186748842816065e-07,2.427138595165091e-07,0.05790265641357975,4.790411639509782e-07,2.0512905067837824e-07,1.327221074230115e-07,0.03921108062320817,5.085716136002952e-06,5.600665374295199e-06,1.218657606388984e-07,1.1222658370526315e-07,0.156836620022332,0.03344633324382964,2.8299259117624415e-07,0.14657350318671347,0.06346654263558006,1.3501426819013358e-07,1.2509947912318387e-06,1.4916057154027925e-06,8.726856579514046e-07,6.638126558391411e-07,3.205874152899301e-07,1.1672186762640171e-05,3.4004048329825593e-06,0.11969416561372802,9.550417817453816e-07,6.368517035551785e-07,3.4744185995107423e-07,9.349502207532066e-08
0.20938054604576728,0.07636712510662347,0.14883924569583434,0.0062305011079887345,1.0476602254018131e-05,1.4044951471790254e-07,0.04602958051296419,8.088233115801764e-08,1.7799347952953587e-07,2.410520348934877e-07,0.06344723762466463,0.0009362052279421545,2.486408087116318e-07,1.6764753484694083e-07,1.1761798618198171e-07,9.726920427530496e-08,7.27000341288012e-08,1.2266727564747515e-07,1.1399403640472295e-07,3.4439639699710843e-07,6.994949347043342e-08,1.0020945223282198e-07,0.10619575219042955,0.06513881805419741,1.1786912352659535e-07,1.0325231592558123e-07,0.009149095939365014,8.292929347604046e-08,1.4571429177961895e-07,1.7864118317737965e-07,8.745629558369413e-08,4.854960465589872e-08,0.07010180129580201,5.028566876885913e-07,3.0529587605571167e-07,3.0889396474807026e-07,9.023066553826543e-08,7.952069044866545e-08,0.1981694397958088,2.812078260476403e-08
0.11206496610054352,0.2109794431361672,0.06458653482950388,2.0465220862100263e-08,5.5919541051153535e-09,5.477931693321271e-09,1.3326519339763971e-08,6.592093870248855e-09,5.804134353738829e-09,2.9146732556101375e-09,3.4814293000227068e-09,3.1118539195546247e-09,3.9418982884371264e-09,6.053833629161192e-09,2.598909326551344e-08,0.028548915740962848,2.143432193385906e-08,1.2875109525982064e-08,8.870743338638895e-09,3.347224586357041e-08,2.0261308866879502e-08,1.2723107961649359e-07,0.056312653619559706,4.682234539590636e-09,0.16740043525323023,1.1550032104274727e-08,0.2339304307086829,0.0318701279188036,1.0292307316240815e-08,2.3775792749829578e-08,4.95060318945517e-09,6.322501235988033e-08,2.0705510390683564e-08,4.034926745327301e-08,4.293127828557068e-08,6.196596294575703e-09,5.029163224584978e-09,5.454101600708298e-09,0.09430592378505348,2.8701480592822464e-09
0.18281812700907465,0.08976925994521799,0.11166008278072895,2.645581964257965e-09,2.4066016354459826e-09,2.5784215198624174e-08,2.3980883732464415e-09,2.2122822582803315e-09,0.013405650197168353,1.346334384849237e-09,1.5307631360588086e-09,1.3098421172830618e-09,1.7101861247096096e-09,3.9180019014843465e-08,3.9753759190001186e-09,2.855817962361677e-09,9.66257763716325e-10,1.0189063894299866e-06,3.6745010064124344e-08,0.050331891430467214,8.929387697709169e-10,9.100879499866906e-10,0.19558897062214142,0.040902688223097075,0.027134972872300423,0.13344141790390845,0.0892690742852043,9.152085818157698e-10,0.00792310720696714,9.288852294265334e-09,1.0808085990860972e-08,3.527853683267322e-09,2.527837215171453e-09,1.3910690633181432e-08,1.5866049550509748e-08,0.057753528412680735,8.776557620638137e-09,1.3200528821298442e-08,3.820250474691274e-09,6.933364919706235e-10
0.18867291729553823,0.07554288204593762,0.11082158421884764,0.04360540152619962,1.8335125156164965e-06,3.3143053038049754e-07,0.04875587574083897,2.0104854334549547e-07,3.9505242383533615e-07,1.3277871670123332e-06,2.880436810699861e-06,0.012037173391481734,7.341508626117642e-07,3.473099988571951e-07,3.829139741471505e-07,3.022308778792165e-07,2.0739122430715723e-07,3.3429231488270573e-07,2.7423642832939244e-07,1.0681222979463095e-06,2.029746493533332e-07,2.6199286792654335e-07,0.13150311180320284,0.06426418016209758,3.3925106306066277e-07,2.391943286196706e-07,0.03664339685009098,1.7524476999959776e-07,5.312828700918036e-07,2.9652751968309837e-07,2.0186837445928794e-07,1.1850180197672686e-07,0.10841496628383733,9.705745477886978e-07,5.676902815656973e-07,6.154316755133957e-07,1.9873023017925255e-07,1.9733690553830425e-07,0.17972293363637148,4.052770048213116e-08
0.12368027256802319,0.20240708783597455,0.10226819876407442,1.7213511108201054e-09,6.309455793696974e-10,2.8235224477788254e-09,1.7209691885393475e-09,1.1654382300852271e-09,4.79228699968567e-09,4.5617655096027625e-10,4.807784300662586e-10,5.143242196576799e-10,5.414744487697262e-10,7.194940813412453e-10,1.6804987449284953e-08,1.2713913907560037e-09,2.590713832301118e-09,1.0930376228042855e-09,1.1071743189397197e-09,8.618011340500917e-09,2.7257894873263462e-09,0.09445275395969432,1.819262983432107e-05,6.04544396182512e-10,0.1142939301453749,1.3635623788785915e-09,0.25731689513616424,4.727329640451912e-09,0.04176329793590069,1.602367754637246e-07,9.381310725639503e-10,1.8016208801098502e-09,1.7436365667799259e-09,1.732869499217167e-06,6.53111513910176e-07,1.4018822935709186e-09,8.446033963159319e-10,1.3125037870452903e-09,0.06379676011375066,1.7773909532806327e-10
