0.14086595837970914,0.23860181323442098,0.04789179451834544,8.374756499235633e-11,2.5363028455227968e-11,1.4319178063683153e-10,3.8198733484849486e-11,3.2232647735609235e-11,0.05414944957960945,1.6156648921345467e-11,1.5481194266493462e-11,1.7582366384015744e-11,1.768571556392695e-11,1.899103271543739e-11,5.503864351472869e-11,6.754231961501937e-11,5.0787722592297705e-11,3.148728035213987e-11,2.5572512170813173e-11,4.969979072391716e-11,5.955363384828143e-11,0.030778608575921143,0.054875163638029946,1.995040755883593e-11,0.09259954565249143,0.025366201697593183,0.1538979800995376,0.02784625050244908,1.0306435021814429e-10,1.2385328329656248e-10,2.3155756147385794e-11,2.96557559853596e-11,3.5750732525377784e-11,2.970673057264991e-10,2.9584006666864603e-10,5.533263268843496e-11,2.2990836890580624e-11,2.690539878038202e-11,0.1331272323313963,8.617238183343985e-12
0.19791346627590164,0.11929944835986402,0.17460426858167333,1.8082351214212113e-08,2.078171676274267e-08,2.4364753851584857e-08,5.162597626322811e-09,4.88582003581343e-09,0.07420429945566238,7.130959913919265e-09,7.263380100231308e-09,7.372943543804913e-09,9.721474773150348e-09,0.002976424259111441,6.2945976146471404e-09,6.928494257626531e-09,3.210093390983482e-09,9.612166693050432e-08,1.91013764053292e-07,1.0192322342559097e-08,3.2134517694456315e-09,3.7514825296305574e-09,0.10440518412579666,0.014904282413053208,0.0026294683951026978,0.10284756504335621,0.1586615769937114,3.040059161289253e-09,0.002344912507424873,4.253468994952125e-07,3.355853049571923e-08,5.874419550066999e-09,6.382184308795881e-09,2.779956943046319e-07,2.1744499866243137e-07,0.037288406638459205,3.417913472488023e-08,4.495215140683121e-08,0.007919220748108868,1.9368311477431777e-09
0.21937771216964927,0.14289710487137805,0.10597224693453694,0.06117702777764322,1.1203601100133937e-11,4.614231953152521e-12,1.655973937294557e-12,1.192287765585874e-12,0.14474860844164755,7.774002213660073e-12,2.9526765694861054e-11,0.03322459809880424,1.5195855924491925e-12,4.982479951286296e-13,1.491862918696579e-12,7.429679376829276e-13,5.501883217424667e-13,1.345973726451168e-13,6.582476806833265e-14,1.1937213593004913e-12,5.267600861797973e-13,5.176639501881543e-13,0.02407585309205338,1.2671144684872732e-12,1.0079893997510721e-13,8.915769947223704e-14,0.06833928163739995,2.2166458591497595e-13,5.015383440556271e-14,4.452672360958515e-12,4.492653966407889e-13,5.649861612473835e-13,0.06317918743966897,2.2189877831033074e-11,1.0304232452315446e-11,2.4732503219865236e-12,3.7067300607347054e-13,5.669960944620234e-13,0.13700837943005037,8.589331040170512e-13
0.1551771817884139,0.23352588426792067,0.04260360282823228,1.9602472319321567e-10,5.1024536459804315e-11,2.407719749315128e-10,6.022349636735825e-11,5.240903404595419e-11,0.05197920891537888,2.978168670167257e-11,2.951762740015022e-11,3.108945100920949e-11,3.42413540541473e-11,3.8709966452059014e-11,9.595341666279972e-11,1.4997148391675728e-10,9.904119804782926e-11,6.282713130516994e-11,5.167215910370804e-11,8.930816927359597e-11,1.0944352329522448e-10,0.029759344902706528,0.056861596465364886,3.080872834799342e-11,0.0836387019968217,0.0472976849796433,0.139655122885455,0.02431249686901829,2.378568666570669e-10,3.7266156259427265e-10,4.398786245147039e-11,5.3187869870202525e-11,6.631811237628003e-11,2.9912697595967246e-10,4.0446410941898237e-10,4.0060499750602836e-10,4.4765188817882965e-11,5.438015040125419e-11,0.13518917066131567,9.555370942431762e-12
0.20591474949548422,0.12072093111948709,0.16366563996115202,1.4764382328837699e-12,2.0131121413971158e-12,2.4035888046629714e-12,3.9048894465847123e-13,3.550760129998034e-13,0.07514924253486999,5.620505819633286e-13,5.734857951452515e-13,5.801597196929904e-13,8.117025213833507e-13,0.0014385966859304811,6.04816002285977e-13,5.747894019449535e-13,1.938755514918158e-13,6.143384638975235e-12,1.777606684529874e-11,1.1825489680955625e-12,2.0936499667258777e-13,3.087501465948974e-13,0.09691779371684836,0.012631554021039094,0.008033142569532244,0.1003545816222901,0.15993322519883432,1.8345217988539386e-13,0.004068686083818764,3.743418819327518e-11,2.5540989098264157e-12,4.543295786605107e-13,5.514286196370128e-13,1.4064467263513509e-11,1.2149180320923185e-11,0.04953161471237455,2.1605521429764067e-12,3.468588614571703e-12,0.0016402421690264882,1.324380420707202e-13
0.2161408021188807,0.14035979787145708,0.10250975785229516,0.05438010919474023,2.5733307680068733e-12,1.0068496968234032e-12,2.5404379383161837e-13,9.470097075660352e-14,0.14738682467573355,2.240778540596267e-12,6.040511102122857e-12,0.03436087427467604,4.884672741801783e-13,2.326131366237596e-13,1.4969381394688697e-13,3.314744137599751e-14,5.4340734601787444e-14,1.090651607313038e-13,7.801072483714507e-14,1.0320999948650158e-12,5.388675471412778e-14,4.240276230887775e-14,0.015365624797230311,4.407346966048513e-13,1.194030695767545e-13,9.607936459999963e-14,0.07252371519322419,1.4836601403504658e-13,4.5091691033946457e-14,1.2163984631591639e-12,1.1508510105830646e-14,3.0964516619302753e-14,0.07243631319642452,7.482483542968467e-12,3.2958572138812584e-12,8.146105147849385e-13,1.7553561390056545e-14,8.059994355828168e-15,0.14453618079702873,9.84638533885416e-14
0.1376427894803148,0.23206671273337676,0.036708616924524685,3.391387530838234e-11,1.2835023559244327e-11,7.288970964108401e-11,1.8816929412586488e-11,1.499433322634283e-11,0.06952511561360115,7.801369402595884e-12,8.009503141493157e-12,8.48919800214635e-12,8.967501346858159e-12,1.1308209180059258e-11,2.806445352427139e-11,4.165947797637736e-11,2.620345411524023e-11,2.403913223734656e-11,1.764161822153357e-11,2.5248069855128932e-11,2.946653145429609e-11,0.026922580824600046,1.7796350733171968e-10,9.842661220300317e-12,0.0467893985149367,0.05272531782331949,0.17234565601022928,0.037898993060330045,1.813990980092482e-11,1.0474036346625214e-10,8.116933777070005e-12,1.7892026575580726e-11,1.9308079414255962e-11,1.8404267270215282e-10,0.049680399841813855,2.448457656780204e-11,8.411703230437528e-12,9.606151345451225e-12,0.1376944181976794,2.3767367234375757e-12
0.20258101046073942,0.12214093680592489,0.16900093433451038,6.760563735837057e-08,6.856142873196595e-08,1.0882561804000236e-07,2.1623780837436876e-08,1.9848461721789575e-08,0.07546884158973374,2.617330235593032e-08,2.663820523186084e-08,2.736293399429733e-08,3.4547415370733405e-08,0.005102203106012285,2.620757778183176e-08,2.6502559800711502e-08,1.302228393100633e-08,1.9148310581685274e-07,4.013873830314114e-07,4.737191040069844e-08,1.3035587990057978e-08,1.493673639831767e-08,0.10052500137343058,0.010803820775917683,0.004870693688545945,0.10227264567899957,0.15790510355297338,1.2411841559626419e-08,0.0014395582143592294,8.692156625888678e-07,1.1464568566596081e-07,2.3907229708143698e-08,2.7155385595013555e-08,1.021065271407401e-06,7.681135849210498e-07,0.047795467210179216,9.773868720154502e-08,1.5291476013354673e-07,8.955311063309223e-05,7.796003135419652e-09
0.2180661953249019,0.13587245515972188,0.10805328960445665,0.04924603507741894,8.032793510747006e-05,3.61129087244778e-10,5.3366297761916806e-11,4.49216927191408e-11,0.13265483001811149,7.399770120488613e-10,3.0370087453819955e-09,0.03540409729153863,2.355569031484892e-10,2.0110707842812177e-10,2.359496457982988e-10,8.526685507205164e-11,7.659021901071329e-11,1.7172479199200613e-10,1.3605115297283055e-10,6.345215330176077e-10,7.732954768030505e-11,7.279732903542471e-11,0.014302250176397927,1.4279843574624572e-10,1.3903818948668818e-10,9.247560795003333e-11,0.09304958416363415,9.603538028796067e-11,8.273472335141206e-11,2.850940022752642e-10,6.893583064963302e-11,6.860241037430784e-11,0.06982897559309416,7.909127563911853e-10,5.172101088135818e-10,4.510590322478191e-10,7.068766311260103e-11,6.330186391043952e-11,0.14344195060559073,1.78421455169608e-11
0.14501471756696704,0.23712334830278253,0.03889654035609936,3.908226027201021e-11,1.387388020483231e-11,7.239409230076174e-11,1.8996208950345415e-11,1.504909957121396e-11,0.061196890525756185,8.50936502090258e-12,8.542723738159686e-12,9.469794753305585e-12,9.59032023765712e-12,1.1542994040886592e-11,2.588915170056638e-11,4.505747389484718e-11,2.4904762709448024e-11,2.3022433073840507e-11,1.7470474084525933e-11,2.3011288587357747e-11,2.8061542504122765e-11,0.02521859562031035,1.793654418592823e-10,9.175222207945348e-12,0.05590043028717045,0.054839519778484454,0.16249272073959214,0.03385081230187853,2.2312511979441458e-11,1.0192441643986973e-10,9.503633549927864e-12,1.732721000399118e-11,1.8603828014872412e-11,1.8664289470358175e-10,0.0521503991845276,2.3217506626311866e-11,9.902195348483528e-12,1.1438221870469805e-11,0.1333160243500735,2.4768632720161033e-12
