1.336833093485952e-07,0.24950755145659903,0.3814446274736283,4.252938143749929e-09,2.3098097408240655e-08,2.1892298675952936e-08,0.36904656205352243,8.067893443694652e-09,2.3785583369842284e-08,2.2165139220220736e-08,1.8320329185517252e-08,2.3848616016942784e-08,1.863131863664854e-08,1.0444256583607058e-07,2.1961814534047363e-08,6.047956788779144e-09,2.322942498439996e-08,9.151989274540228e-08,1.6074484845515522e-07,1.821160992255006e-08,2.3298289462431967e-08,2.301138092829971e-08,1.646635973003876e-08,3.186141128664512e-08,2.3983140012307963e-08,3.4515481084860234e-08,2.8704628910523326e-08,2.5746301150895956e-08,1.1982946662717716e-08,1.3263068867849394e-08,2.5743142656042522e-08,1.4186825657159723e-08,1.7897038654936728e-08,1.562070975250816e-08,1.456214339763947e-08,2.197718948949868e-08,3.3399447813098644e-08,2.7267394145194902e-08,2.4851909603166385e-08,1.0677380435021369e-07
2.4089803302802866e-10,1.1138946945326515e-10,7.631448351407549e-11,3.681476426917375e-10,7.433526057890259e-10,3.226482190764279e-10,0.4598023261732099,4.0198095183973647e-10,8.092737289516446e-10,6.611601174091876e-09,9.908134850282264e-10,1.6573510585716293e-09,3.1272516669510442e-09,2.0547079845542556e-10,5.837199178317934e-10,2.144357863206563e-10,4.976596921300767e-10,4.245707058784874e-10,3.21321022098567e-10,5.016204543633371e-10,4.802470093480498e-10,1.2130540478927519e-11,0.5401948364075725,2.7451742199985593e-06,7.651416271204174e-09,7.43884901666319e-10,3.0869933105851283e-10,3.411367564126189e-09,3.101361131445072e-08,2.654068134333078e-09,1.5529831233775377e-09,5.187513678930701e-10,2.517152829830586e-10,1.4698143084371095e-08,7.247611598537671e-09,4.4199056956947875e-10,3.30813809248752e-10,8.010807327402657e-10,4.596092034924946e-10,1.4570530423074256e-09
5.529369731456153e-08,0.29635055659635273,0.4960561607125288,3.98656076803416e-09,9.37246004895965e-10,1.7894302557600269e-09,0.20759303980090302,2.6447450050429335e-09,1.5792025509316096e-09,7.406957041955677e-10,1.07610711467639e-09,7.283981201662737e-10,9.969061744807523e-10,1.9587707504509033e-09,3.1078467157929135e-09,1.4922309610420295e-09,1.921460021058457e-09,2.55910265205864e-09,2.640568589014347e-09,6.587992091327424e-09,1.825566787102416e-09,1.6553007922483589e-09,2.493680924380055e-09,1.1167308663781881e-09,1.3193136152304554e-09,5.837490272197759e-10,5.779902217817745e-10,9.72978447335809e-10,2.138183317147985e-09,2.4547719041809823e-09,2.7491682081959154e-09,1.6455045239345127e-09,7.446503281386137e-09,2.4886872814412293e-09,2.503198743760211e-09,2.2237896167437173e-09,3.491590376152453e-09,3.172596996191478e-09,6.674009361657128e-10,1.1132254876528056e-07
4.84878841222952e-09,3.1494158301792756e-09,3.6121143288715907e-09,2.7224953939481686e-09,3.4397018419194713e-09,1.4175101842104841e-09,0.4164092194904141,2.5843573480001738e-09,1.4332397019121256e-09,6.188990757453343e-09,3.5000906678581154e-09,4.040958646507735e-09,4.08730473262613e-09,2.9364315334167063e-09,2.2351250194123184e-09,3.1817719347125327e-09,2.576094625617013e-09,2.746478004252507e-09,2.868557611772605e-09,2.595070285470661e-09,2.5994335413384043e-09,3.249133920248514e-09,0.49979975043589886,0.021555462881733874,1.1483961078511086e-08,6.2619796561720936e-09,0.06223527273864117,4.277133391713248e-09,4.665703842849781e-09,1.0639393616566386e-08,4.146002051002661e-09,1.5564401446439393e-09,3.315300349409657e-09,3.7259097544045004e-08,2.188610280965947e-08,3.1011412673692538e-09,3.0519954845139986e-09,3.4715029524141493e-09,2.853286835190772e-09,1.1047120635382328e-07
3.703122553292811e-08,0.27204905472220114,0.38759388746989504,3.609684228138606e-09,1.6606930477097279e-09,1.4401273217709777e-09,0.34035685575645036,2.0777695107658874e-09,1.3174694565689345e-09,1.971126650496503e-09,2.1289478513159785e-09,2.1599040817718895e-09,1.924423692678124e-09,3.3448631562785686e-09,8.650653731301244e-09,3.669924108099056e-09,5.9360885488146265e-09,3.799426190697287e-09,3.6735644377486607e-09,1.2337265541054357e-08,5.567976441764786e-09,4.620367612309544e-09,3.5139884023305533e-09,3.499145546315873e-09,1.7660550688728801e-09,1.4592143405981968e-09,2.2768400994042627e-09,4.0418830874814816e-09,3.0287592317703426e-09,3.5166928462489624e-09,3.172138933473549e-09,4.5120428840078945e-09,1.1997055635669965e-08,3.4843772428789285e-09,3.4506980561785022e-09,8.920223018833086e-09,3.3719777668941283e-09,3.3707432619813295e-09,4.532527521254169e-09,2.5215589424082643e-08
2.1624175986400358e-09,6.97271593000837e-10,9.54213668890437e-10,8.002003682501208e-10,3.6973029592236485e-10,9.510918324789852e-10,0.4752831372473139,2.036182937332364e-09,1.342228172134886e-09,1.1310923086336317e-09,3.011765511073438e-11,1.4738760195052304e-10,3.657740713464038e-10,7.45724220734327e-10,6.619394814428052e-10,2.388968043325703e-10,8.828952296079397e-10,8.084243935001159e-10,7.492117897207816e-10,5.163156379323771e-10,9.627286697866936e-10,6.076443996087695e-10,0.47419438446644513,0.0505223235019417,1.0013167045226575e-08,1.6823952473784287e-10,2.403642169320758e-09,8.428953333713791e-09,2.6240421496076966e-09,1.0192336898983876e-08,1.0335533370206284e-10,1.393054995320965e-09,6.403039145259119e-10,5.67421837838182e-08,2.619815044927221e-08,3.9399603605570795e-11,4.1685983174209796e-10,3.091782504676887e-10,1.1173674290049859e-10,1.7838206555663768e-08
5.816715154010702e-08,0.20684150219166694,0.32589518405592294,4.711774033362955e-09,1.8174109936282525e-09,1.7183986144654882e-09,0.46726301161291783,5.313233452208787e-09,1.6178119815074293e-09,1.98808999731042e-09,2.0919244914220466e-09,2.41842010609662e-09,1.7355929784678126e-09,2.989646765003129e-09,7.7866150077937e-09,3.05912005825957e-09,4.9422115962082075e-09,3.157273947807731e-09,3.0803965722639318e-09,1.0336563721561136e-08,4.600057796150121e-09,3.796344351518831e-09,3.4250888854023995e-09,3.0285594475501817e-09,2.0122338357110676e-09,1.7636495693985633e-09,2.736789079249852e-09,2.968817918742996e-09,3.6410138225419902e-09,3.4216418198522097e-09,3.6637311209861483e-09,4.155047625057445e-09,8.309833203179343e-09,3.393879830993679e-09,3.358597610250507e-09,1.3005342650490368e-08,4.388317355595822e-09,4.473794640819416e-09,3.872776611175438e-09,1.0519233935546684e-07
7.522332531679169e-11,1.23189785459305e-10,8.905003687086672e-11,4.76468389847707e-10,1.3152926517406855e-10,3.884876772452463e-10,0.4549297356937756,5.681389859869459e-10,5.99497753922426e-10,1.7108023192983655e-10,3.051818508530473e-10,1.6847943791626843e-10,3.0431695333394876e-11,4.627521471822771e-10,5.038516840724289e-10,2.6078866369537506e-10,5.214158338190828e-10,4.967753136898477e-10,4.6448326104649636e-10,4.712553916240131e-10,5.333610764152381e-10,1.429496358383476e-10,0.545070172866661,7.689972293795326e-09,1.0629335789346931e-09,1.538080912583988e-10,4.2727763216043915e-10,7.210680825682746e-10,1.0053395726158807e-08,3.767648327935077e-09,5.403504596887641e-10,5.69513377352088e-10,2.3446568440922603e-10,2.0769902075537848e-08,9.454476812596233e-09,1.3862272858185793e-10,1.469686744136624e-10,4.997108725002969e-10,2.5717406296187067e-10,2.7967883472187902e-08
3.3288346462604256e-08,0.2359573959062252,0.36996483462320895,3.1560037447555953e-09,1.5601391802907807e-09,1.4603974689778967e-09,0.3940775716852627,1.8252733265357887e-09,1.3077248188884933e-09,2.049127546790023e-09,2.2948327542950415e-09,2.1777005464176084e-09,2.017427472675034e-09,4.182115407327768e-09,6.681709022293593e-09,3.1080166258371642e-09,4.80408855204611e-09,4.039367295549974e-09,4.175709392588517e-09,1.0013788952103055e-08,4.535744867829152e-09,3.8228344163077656e-09,2.8266740852313992e-09,2.915945412308118e-09,1.5457130238121099e-09,1.1316292583204958e-09,2.5204956709011794e-09,3.338970881987058e-09,2.2239423393078957e-09,2.804535271534318e-09,2.37996422749211e-09,3.891162837491284e-09,1.0077615389425827e-08,2.8197694315756072e-09,2.8095259900051674e-09,6.306029350622827e-09,2.5250677283675134e-09,2.4725443547241087e-09,4.050894165313794e-09,4.464447592154806e-08
1.2862442831315618e-09,6.642599047575928e-10,7.25763912300917e-10,5.027675517845622e-10,1.7968937849555345e-09,1.017488214493579e-10,0.4152948873313794,6.590064879715471e-10,4.5512130184673237e-11,8.28188798486447e-08,4.352543340724921e-09,5.918592611788672e-07,6.90051158651764e-09,6.504572710164164e-10,3.6119431368028737e-10,1.1979061257934098e-09,4.896283974994754e-10,5.105275332167243e-10,5.592574756752123e-10,3.929576710726633e-10,5.018260182240717e-10,6.789837471579524e-10,0.5724174698104854,9.767440487714769e-09,0.012286737145776468,5.0148471353527406e-08,3.0680589049473113e-09,1.4562507815669363e-09,1.304298477113545e-08,1.1621549455830352e-08,6.8458447407923795e-09,1.646487478780282e-10,6.090410967541349e-10,5.9090540991316184e-08,2.4998344117747718e-08,7.066691718008172e-10,3.2226701949343683e-09,4.028081839703851e-09,2.5011982365807565e-10,1.9635510900280096e-08
