1.07705077765291e-08,0.7990253168398882,1.0611980716473298e-07,1.0602099409163153e-07,1.0602115018091199e-07,6.628006354241512e-07,5.904784850162022e-09,5.721156809039637e-11,0.20097224137045305,3.187872912007186e-08,1.5846958771763561e-07,1.366901514278165e-09,1.0602441118178471e-07,7.053086231564239e-09,1.3666870716886754e-08,7.887820771040933e-09,9.28633847311929e-09,1.3913410253664135e-08,1.1757854609651464e-08,1.2756177408639573e-08,8.227064005722466e-09,2.7278540819783623e-09,1.0064052637114115e-08,6.288403251286753e-09,6.400041993232646e-09,1.3193575327798213e-07,1.060222031520615e-07,1.9456767176966456e-08,1.0602142310884195e-07,1.0392332730393959e-08,1.1447838978765686e-07,1.3146556878339398e-08,1.0707907070855488e-08,1.0174069181620376e-08,1.0318745685823997e-08,1.4254451547517023e-07,1.4131771960881082e-07,1.060366291719124e-07,7.53561842569534e-09,1.0623733277383642e-07
3.236104753738411e-09,0.8573479467522792,3.5930792288018395e-09,2.0754507114986196e-09,2.0758619113362966e-09,4.5177233838480896e-07,4.878864192718005e-10,2.301149666336995e-09,0.14265149585372378,4.1187135928403035e-09,9.571856324911974e-10,4.120711653100875e-09,2.0758599351883413e-09,3.60410183301593e-09,3.292284166401963e-09,3.525581552798001e-09,3.6250860294265064e-09,3.69308268145585e-09,3.66100331215959e-09,3.37057765080793e-09,3.6252275844969565e-09,3.5144810572283967e-09,3.5262378199501217e-09,3.27401212233582e-09,4.633027018961844e-09,2.064524172379474e-09,2.07585484668591e-09,3.265563688175704e-09,2.075856864508147e-09,3.4488037978958662e-09,1.5129698157654224e-09,1.5899736134978252e-09,3.5610031051605563e-09,3.5093765806006615e-09,3.493647616441107e-09,1.8218053787804233e-09,1.2006407846575716e-09,2.0758405871713604e-09,3.4664020510952816e-09,2.0726893277489367e-09
6.3142635448006164e-09,0.774187986417371,1.8796316047144395e-07,1.8803036382298782e-07,1.8795487453343238e-07,9.104414247720118e-07,9.55037404534712e-09,1.876669824894759e-08,0.22580852467748555,2.2731919307711335e-08,9.921254412991564e-08,1.225831784730874e-08,2.0732836674954403e-07,3.266286477780505e-08,1.6008169680351152e-09,2.3512195450539672e-08,1.0760927178039858e-08,1.1131683418789767e-08,1.8919862437465017e-08,3.036349177175231e-09,1.2847357294240466e-08,2.161645521543779e-08,1.1357919036691392e-08,1.664504077685261e-08,1.1666778724308016e-08,1.8795265190251728e-07,1.8795537194183543e-07,2.5597287575309486e-08,1.8795515129791375e-07,9.38966758528063e-09,1.1923579280040808e-07,1.7688702615628097e-09,6.5521640509922345e-09,1.073676122816471e-08,1.016228312766873e-08,2.03199165736151e-07,1.1403273939658534e-07,1.9378113720790278e-07,1.6319122565166642e-08,1.8795641872591078e-07
2.9888263210057974e-08,0.681715459408557,1.6354957792741188e-07,1.6353664727206365e-07,1.6350930936914405e-07,5.076746451008601e-07,1.9114816152165016e-08,2.8911338075532696e-08,0.3182809367011411,5.148435392249264e-08,1.220017614252522e-07,3.53944780082621e-08,1.7986108719416938e-07,7.62659746360382e-08,2.8315614358595074e-08,6.225520365709239e-08,4.210142091777384e-08,4.901636710685373e-08,5.89785813671508e-08,2.7149072723335707e-08,4.4854393053572606e-08,5.481269296421705e-08,4.3505649996275543e-08,6.171143429894392e-08,3.5904611069057645e-08,1.6349110193897098e-07,1.6355509409687845e-07,3.640312844953266e-08,1.6355528393488533e-07,4.247963411600281e-08,1.289309120481879e-07,2.6764330051302357e-08,3.142193292357175e-08,4.286590800115618e-08,4.220689865616327e-08,1.9689232316104457e-07,1.311979237464868e-07,1.7271512559724793e-07,4.805901715746742e-08,1.635543940382428e-07
4.478681289112898e-09,0.7717105800586018,3.3455685358672397e-08,3.3463667657081723e-08,3.346466513883678e-08,1.0442902147125116e-06,4.289869591090392e-09,8.571042139142507e-09,0.2282876659376738,1.9666939443798162e-08,5.34798003754494e-08,1.1317216901867497e-08,3.345727306130565e-08,1.960681519407702e-08,5.3152189555627394e-09,1.4148642998945595e-08,8.884665840671188e-09,1.0187139572887495e-08,1.2529612522051701e-08,4.673553681101937e-09,9.843898290611236e-09,1.3624114187594877e-08,1.349757414782765e-08,9.537802853307722e-09,1.3469251567266255e-08,3.848930655209601e-08,3.34556779777033e-08,6.292499732841423e-09,3.3455490425628466e-08,1.2090645571885357e-08,3.3456165432373224e-08,1.014047624360107e-08,5.968529200799795e-09,1.3121349381302315e-08,1.2774424338957646e-08,2.7232258449991046e-08,3.346402711449279e-08,3.3456509039527546e-08,1.1812808591567573e-08,3.354021065232157e-08
1.484581636066194e-08,0.7590650435530958,2.329437456293409e-07,2.3294442764832366e-07,2.3301696402711512e-07,1.1870369255814293e-05,6.64640335904577e-08,1.3213396101949433e-07,0.24091913820330668,4.7352582886178654e-08,2.0551215450790986e-07,2.810752805079925e-08,2.469371662970383e-07,3.308269458106802e-08,1.2678392529412333e-08,2.5764274979023987e-08,1.868360108345933e-08,1.8672458213487693e-08,2.3591817892252785e-08,1.328171677824283e-08,1.9633903517749396e-08,2.4446646965706677e-08,2.1414850019454678e-08,1.8269224840714295e-08,2.8008393806232857e-08,2.329545381845343e-07,2.3294545351656797e-07,5.592269077599381e-08,2.329449297412165e-07,2.0209911857500837e-08,3.129074712083899e-07,1.3959478631098224e-08,1.511318110238802e-08,2.1220753797090508e-08,2.0885698794153404e-08,3.092736882682147e-07,2.9030933759949507e-07,2.3294690957057046e-07,2.55425930240046e-08,2.3295135044451252e-07
4.412414053129607e-10,0.7371633016443144,1.2556370412896706e-09,1.255634924912599e-09,1.2561587765487406e-09,5.719346744054459e-08,8.147411217025354e-11,3.0521693602813944e-10,0.2628366130669233,2.0537254751887353e-10,9.300697973884805e-10,3.350697600577675e-10,2.1168073701928054e-09,3.283152329850481e-10,4.2083922655639024e-10,3.728765132410471e-10,3.9020023999139075e-10,4.084588009300825e-10,3.8357618466895373e-10,4.1105735454665517e-10,3.8566978540295235e-10,3.6318648488009456e-10,3.465319959075361e-10,3.8065385555479493e-10,3.3474600237561316e-10,1.2556403666086067e-09,1.255643320279674e-09,2.4285318101022036e-11,1.2565719709315576e-09,3.597763132616999e-10,2.0878250345824207e-09,4.905202973054888e-10,3.998340390712555e-10,3.5073644983299407e-10,3.5459820739693926e-10,1.8003098358322055e-09,2.116778863346051e-09,1.2556317384231735e-09,3.185234296390344e-10,2.0598251308304173e-09
9.680368203941654e-09,0.7893553589664124,7.54128323201011e-08,7.531859003786654e-08,7.531864554378475e-08,1.979614592464818e-06,1.4044419074884376e-08,2.2920199531260017e-08,0.2106410876385711,4.3055419080098826e-08,1.0850824717588891e-07,2.4809234271865117e-08,7.531843687217682e-08,2.6790417889949143e-08,1.0053255419487245e-08,2.113543999361521e-08,1.4778518574679422e-08,1.6988169487931037e-08,1.997090746362101e-08,1.0336615709679608e-08,1.5439662148161093e-08,1.8375313898026453e-08,1.979280575251702e-08,1.0751220213406017e-08,2.9446301856186992e-08,7.533385942425072e-08,7.531890434818361e-08,1.2320514540734505e-07,7.531876638880341e-08,1.8285187194535507e-08,7.531849389489807e-08,9.12187071491962e-09,1.186612530815629e-08,1.938895063743226e-08,1.901508089619486e-08,8.35181160077079e-08,7.531838938806877e-08,7.53292448591522e-08,2.386761999011899e-08,7.532964912438275e-08
1.556550847689819e-08,0.7940566702773979,1.487552089430846e-07,1.487290068875949e-07,1.4872908803287087e-07,5.922395870799687e-07,1.6080296615592627e-08,2.3905481018840295e-08,0.20593982591461965,4.6395773086581595e-08,1.7332521276190616e-07,2.6724521306579342e-08,1.487290926839527e-07,2.8888313720152108e-08,1.2052595950764482e-08,2.254380548158585e-08,1.6737367519980203e-08,1.8163053018373183e-08,2.1640025947934862e-08,1.2819890523548412e-08,1.7313100831366374e-08,2.0189573225728246e-08,2.2671867205089417e-08,1.4371848972772056e-08,3.607501245502071e-08,1.4873815839584879e-07,1.4872971763334315e-07,4.5393343107286733e-07,1.4872926141431614e-07,2.098265232013599e-08,1.4872979870580232e-07,1.2064779205430222e-08,1.4720613866139513e-08,2.2213882498614198e-08,2.179898604651582e-08,1.4888964395422751e-07,1.4873106124610205e-07,1.4875226667225796e-07,3.540184548307103e-08,1.487466521537642e-07
6.546105006148951e-10,0.7632866076767388,5.587889717673448e-07,3.9434324711108365e-07,3.9434382848195294e-07,4.009883476570117e-07,1.5433226065806128e-08,2.5207884044037272e-08,0.23670682890842282,1.2800237033077397e-07,5.488588330526737e-07,4.1519073286938594e-08,3.943460922915073e-07,4.6834244857035605e-08,1.1298830232179475e-09,2.585743752377675e-08,8.110195426702069e-09,7.535719818677482e-09,1.8998895040682754e-08,1.2381638252572223e-09,9.65266941993433e-09,1.8009068592188498e-08,1.603020481320817e-08,8.920379651896182e-09,5.823325136785801e-08,3.9453237865368584e-07,3.9434646939647387e-07,1.6021533739856864e-07,3.943445894887874e-07,1.2426393154136757e-08,3.9435455162019035e-07,9.639938712227697e-09,4.846204733813481e-09,1.5036399519379406e-08,1.4158024664173393e-08,3.9444663887398963e-07,3.9436922974438824e-07,3.9448954334766924e-07,6.751739026096263e-08,3.9565515078053193e-07
