0.02308282419079099,0.0974319151078872,0.02056844724490932,0.020655342181460413,0.020589144507775388,0.05050846889138192,0.02062270428266243,0.02042427663823461,0.059059600960252326,0.021331157216402986,0.020925532126791224,0.020565697625994608,0.020785180978907098,0.0207748434141314,0.02269116227785706,0.02329509248280559,0.02144754999571892,0.020866302203016364,0.020980252945450795,0.02345209004965572,0.02121238726040566,0.02078515097269137,0.02139358830836996,0.022682945721107527,0.0205990407261245,0.021280785864821718,0.021394274516112,0.0,0.02137101799566931,0.021393932924819226,0.0,0.02038410347770626,0.022988468574776332,0.021393811076102904,0.021393931411831643,0.020425085685221427,0.02032261874062764,0.02040612986492718,0.029406016908286176,0.020539338787885945
0.0325484899656545,0.11726580679739565,0.019719225449611823,0.019592463868081302,0.02015941027712973,0.053030709903133265,0.019399515306393163,0.019887552415041324,0.0624771964704934,0.020323589260539197,0.0,0.01949335566708801,0.019705658623374627,0.019901681420487108,0.020883411431341616,0.02261280564461964,0.019914604560101884,0.020014859101333292,0.02012621770559303,0.02167553817643096,0.01976396257358136,0.0195283816109316,0.020392001128915347,0.020661201344333642,0.0197164019403438,0.019777120578671103,0.02039167323365065,0.020053864761570873,0.020353465635248688,0.020392223582728127,0.019304250929745432,0.01930363865884292,0.02137956991539634,0.020392157770028816,0.020392242211273958,0.019320344190274626,0.0,0.019328559780847326,0.03258969173899482,0.019645678180986885
0.02532715905512226,0.10435783321937774,0.019306920120408282,0.019127691292029368,0.01925300081465537,0.06192857312704982,0.01953494709564164,0.01939315947697732,0.07306116577740801,0.01992956856115351,0.0,0.019114000348829818,0.019223076507027276,0.019397269061277658,0.02146647560250791,0.02261188415168049,0.01973660214888813,0.02021401723362108,0.01992328671282661,0.025858752590916592,0.01954777440964774,0.019223926087619737,0.020136766599905268,0.019788758958020708,0.019636150316359853,0.019731069372183038,0.020163481322448367,0.020133419346289733,0.01932537918744908,0.020147732162332958,0.019091732449212903,0.018954789781724067,0.025384887024520814,0.020147022101404958,0.02014768950668032,0.01911909733100538,0.019152351404031626,0.0,0.034288816042246435,0.019270925656060096
0.0,0.4480368158312487,0.0,0.0,0.0,0.1794301607666807,0.0,0.0,0.2610002869846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748598842987675,0.0
0.02819519625397932,0.10682607809926252,0.019796984672023205,0.019604621265356118,0.019781724657383974,0.060349182067873125,0.019632056695504208,0.01932765466069761,0.07121982217772795,0.019157920452570358,0.019502224811785613,0.0190026339053026,0.019580019682808883,0.019059506453385874,0.02110399923531234,0.02264589274230121,0.019768051745649464,0.019531101448446456,0.01912667084525379,0.02481392480334133,0.019592864962224225,0.01927798316303213,0.02005141192608613,0.019618168402037083,0.019024727847236574,0.02017259106419424,0.020058298973660897,0.02021178705471271,0.020054050645142096,0.020046837279416432,0.019117311605801355,0.0,0.024599685655967908,0.02004581585684576,0.020047765207237108,0.0,0.01928699566068165,0.01901298485015709,0.034647766867476414,0.019245620028538447
0.03393130605934487,0.10556013537426516,0.018710300155871475,0.01923093180402768,0.01894629860705122,0.05812227869273639,0.01908759737042744,0.01928968360778844,0.06910617354206224,0.019327014537245862,0.018562645269277075,0.01861948883492229,0.018623860783345072,0.018821373957273086,0.02215807367000809,0.02145028249168642,0.019404761742028945,0.019202223358462167,0.01937463320618952,0.028067548473894283,0.019215839848208755,0.0188687002735518,0.019640238301822672,0.02041041831990664,0.01895297947653493,0.018994806593864304,0.019640791731619242,0.02135416776497883,0.019202035763619986,0.01964042692345551,0.0,0.018532977778910456,0.026901129613398137,0.019640371681727224,0.01964044035684655,0.018626471886120138,0.018768498731187223,0.0,0.04051147232076016,0.01886091539893061
0.03399529542262019,0.11523743275604638,0.018998945132386813,0.01819029553044998,0.01864098531791917,0.0620644954010227,0.018747820325899108,0.01827685768842573,0.07346716577012588,0.01823344563639117,0.0,0.018214631440134136,0.01822539374424805,0.018008591995093408,0.02211281822938409,0.0234439422898813,0.019199285441036096,0.018270927418796358,0.01810762738719109,0.02716402656371569,0.01893709151215499,0.018445315782822252,0.019041707963924303,0.01985984775085776,0.0185367839884956,0.01898403887646477,0.01907037438459005,0.02115133585598572,0.01904192664381028,0.01905715191688341,0.018037812343887127,0.01810749562701653,0.025555430224202355,0.01905759232540489,0.019057258084626542,0.018099408992257485,0.018131777637607902,0.0,0.039060093965704604,0.01829508932840201
0.036395335783670116,0.10770881886052433,0.019031490997575246,0.018930190280300317,0.018560251013684904,0.05356040337718803,0.019124660633651317,0.019201357819573352,0.0635448200354053,0.019580639187336248,0.018994562314396817,0.018643492588134556,0.01901164615075769,0.019034885383012512,0.02302831708349849,0.0211253402541039,0.01929514235925724,0.01904991902580897,0.019211171180627748,0.02947184921363605,0.019101797179948886,0.018762123151994763,0.01967015403877088,0.0198050479426398,0.01887024204625909,0.018924942152156662,0.01968562393881013,0.02289603222385964,0.018579219386692502,0.019670894432077427,0.01862852292582713,0.0,0.02754452673678156,0.019667022816048402,0.019670919974081904,0.018574392694333645,0.0186287229329867,0.0,0.04300747907556916,0.018758196202444604
0.038410337986509537,0.10966484726657832,0.018364604687678143,0.01826609935577615,0.018460628995990318,0.05572936391756688,0.019319430694735813,0.01860633596380624,0.0663328463423192,0.0189220289677998,0.01834216219730695,0.01832589122624349,0.018608050680953902,0.0,0.02360726502701919,0.02211382972064655,0.01924796079924378,0.018378436143004863,0.01827854271703744,0.029575313975507743,0.01906398517112997,0.018668163093674982,0.019299981408429163,0.019787774933514364,0.01833713042149797,0.018625189303164043,0.01931936394858936,0.023510164476852724,0.018284165068569797,0.0193191065175582,0.018233797700208925,0.018241203423919918,0.02847688270799297,0.019319107377153213,0.0193191344064892,0.018478867016010484,0.0,0.018288993683929704,0.042018171878570126,0.01846690095301704
0.1238085036131431,0.35700692914023674,0.0,0.0,0.0,0.08510165253827816,0.0,0.0,0.12615742713331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290664819894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219929823049436,0.0,0.0,0.0,0.0,0.0,0.1946894167576184,0.0
0.031005826823145375,0.09272670728002473,0.01875489898347026,0.018645706559986375,0.018924872700173654,0.06810233189810591,0.0,0.01930527804743584,0.08110152889076956,0.019135404160675044,0.01871875623374237,0.01846249857867764,0.018811275529645097,0.0184724455145876,0.022679675202542025,0.022048046668985855,0.02037519766178625,0.018939179746417758,0.018748812247827297,0.027582814310190763,0.02005990361646237,0.01942937419155113,0.01964949287597865,0.019914717638241684,0.018638723847412064,0.019126128781984025,0.01964976662858461,0.0209308150694883,0.01952952777266648,0.01964981482334796,0.018423076033717352,0.018705478818783858,0.025589316856318024,0.019649757649675317,0.01964989600473275,0.018463470478610272,0.01851230375963381,0.0,0.03643742454024888,0.018742085311721567
