0.011234757889869171,0.018661938432110076,0.011218489665885192,0.01112410794981908,0.011538934854292714,0.013374737505321106,0.011576411821962222,0.01134049579349158,0.014202889629926857,0.011812205450963087,0.011682427881261984,0.011530552143794377,0.011624103397881662,0.0,0.01106417026058758,0.0110853947287739,0.011099725437437421,0.01104503646047053,0.011053421879659915,0.011050013557686363,0.011119553844484684,0.011182208542420791,0.011829581525983606,0.0,0.0112204939304092,0.011124138843190384,0.011829705051171834,0.0113264434568277,0.011823782106765313,0.011829644449576729,0.01125999695546782,0.0111918807582303,0.0,0.011829623238182506,0.011829645559159715,0.011435057236809432,0.011385328675996896,0.01145166139669548,0.01199738759454315,0.011987396337321009,0.01876350673524689,0.012011831537286018,0.01183870022263198,0.012019758751258694,0.032597389548782496,0.01182848240555132,0.01133311374895072,0.034671340003238064,0.014709199299282045,0.014578325822865525,0.019270928624454276,0.013212593758397595,0.011704588850780006,0.015584476600834306,0.01182972136253,0.01133183279272449,0.012355747038324351,0.011801871181696727,0.01621999468009246,0.011324355889779671,0.011527872768515749,0.011572514967272756,0.011129551379230995,0.011657548239554495,0.014763837429798237,0.011822932702249852,0.011254352133598955,0.011433916317514878,0.011148513041676831,0.011829634524908213,0.011066590479047634,0.014149857418466447,0.011444979750722192,0.011352698094264944,0.011305634224264696,0.011609135307614508,0.011809928566351607,0.011320213405832473,0.0
0.01219446128492475,0.020896912687786925,0.011036304596573177,0.010961267461766962,0.01160700277021412,0.013637633258533562,0.011327478287929486,0.011298429521275634,0.014539995715306515,0.011658251833672854,0.011235583506374271,0.011338920852527173,0.011431708569377972,0.0,0.010949383158796656,0.01093895076159582,0.0110179380792962,0.0,0.010886346014928388,0.010915315783914113,0.011044012815056044,0.011115388261272235,0.011678235986145908,0.010878635773523649,0.011033287805891237,0.011084067189119777,0.011678181605061408,0.011045897911422036,0.011668320780125259,0.011678278864761945,0.0111434223108085,0.01117464610823271,0.0,0.011678266615343488,0.011678282948531144,0.011199545226113524,0.011195498791375512,0.011245676530185014,0.012204035343602752,0.010995354620945362,0.01866635144407494,0.012325266431220243,0.012053083316497916,0.012228347811233272,0.03342202098237551,0.011675024978255856,0.011156120053924223,0.03532111441355308,0.015188840965020888,0.015070586696053963,0.020319141256922343,0.013260558847958528,0.011596831420010674,0.01605614778063118,0.011603896361406631,0.011174770348556578,0.01234059952408785,0.011802623891445513,0.01661346423955684,0.011228024813724596,0.011335655765408605,0.011677479282612029,0.011271253095006177,0.011590193183338536,0.015174122321369426,0.011738811627058088,0.011198847295975048,0.011033617636001705,0.01114721630355961,0.011143097455583484,0.011019169391887918,0.014264823854899385,0.011675290134450568,0.011525242316793841,0.011296500397267954,0.01096981175250226,0.011252601271875044,0.010998069486043371,0.0
0.011271543815154649,0.01928178589264415,0.01090106685724653,0.010867126978293907,0.01122132295263136,0.01440905917529481,0.011354282163788988,0.011170558997667564,0.015463922756431887,0.011469265442595215,0.011042800875737738,0.011148162275559695,0.011189615448330952,0.0,0.0108258703928196,0.010788396191420652,0.010792368559582016,0.0,0.0,0.01113505471607859,0.010813059815508877,0.010877731387912098,0.0115300645196387,0.010765299766222598,0.01079945408937823,0.010852573640991814,0.011536491443017487,0.010908504854176876,0.011271760675448907,0.011532985610855565,0.011144308411272816,0.010964588344311408,0.01092003923808986,0.011532707012558084,0.011532972218800893,0.011140094689617809,0.011192271201917698,0.0109816811063777,0.01225081690412202,0.011650219166696512,0.01639908379851293,0.011783923540287195,0.011604539984512243,0.01190775764187617,0.03418194965304185,0.011535243559569155,0.010999788801253914,0.03611631221060813,0.01489633488440406,0.01465869642736962,0.0200251803455468,0.012978848266229585,0.01151959433482233,0.019099173381692758,0.011300849156084628,0.01169809401436094,0.012804109470685438,0.011940482438599494,0.02029573666549293,0.01195865596886384,0.011401078706392127,0.011535684961063957,0.010989154552934923,0.011475637698447614,0.014593686446676276,0.011426745001226628,0.010811508543927355,0.010940635518462976,0.01083419355433192,0.011439077984652341,0.01123398785356919,0.0176431002567838,0.011433151935607094,0.0110788309102858,0.011019005196383744,0.011093514137115122,0.011241623190895859,0.010902310159006643,0.0
0.01154724974813093,0.01997110217889924,0.0110015293435456,0.010923949684624984,0.011266863513443841,0.014751338060832024,0.01133754538513785,0.011191296873139508,0.015861019394821686,0.011283227543372621,0.011311648168278244,0.01087800332677856,0.011266358616587969,0.0,0.010930625256261782,0.010803860063468493,0.01086964832551406,0.0,0.010815755329903282,0.011266915390317944,0.010888954016271674,0.010949019451229973,0.011549455103019048,0.0,0.0109315058999045,0.010952876528243848,0.01155082941659975,0.011167100021807574,0.011306340616876407,0.011549519874657166,0.011164463330921248,0.010922586240434604,0.011052488930652356,0.01154974062456267,0.011549678046877109,0.011184191771188056,0.011204996783230082,0.011017026557073446,0.01228068341584628,0.013393069166954987,0.017430894865177734,0.011845966205356485,0.011553564255255205,0.011726190153343849,0.03385160337005605,0.011545797402187835,0.011026561006412364,0.03577366247333999,0.014719073977854831,0.014386467150050337,0.019647173257040955,0.0128415041407672,0.011536291632526008,0.017784911490456228,0.011386923602626128,0.011485450383779048,0.012312818285528578,0.011692980877052141,0.01892885566242177,0.011662356453129602,0.011386778539267426,0.011549215533495005,0.010945593174174002,0.011456110808142659,0.0145229700863056,0.011427953991415907,0.010981688647726529,0.010983799628422898,0.011017412189151149,0.011540629321090855,0.011004542942884832,0.016567001103189153,0.0115506491491596,0.011370720135155304,0.01106343938047508,0.011190573174449079,0.011339684837552658,0.01079602070345469,0.0
0.011807993939016971,0.019854926015668267,0.011002091086395395,0.0,0.011643093140951842,0.0146621036446512,0.011602491988487488,0.011387330937278407,0.01572171209255813,0.011403100703272677,0.011550337768129396,0.01127770291316414,0.0115714618000874,0.011006255783024856,0.011026368814845807,0.010980456511859684,0.011024709423194569,0.0,0.01104708084035505,0.011316226832038105,0.011045483322994137,0.01110438665713964,0.011723803399486213,0.010986764556733107,0.011199439697450905,0.011017594465251995,0.011725251167027018,0.011313307494708788,0.01172415763818663,0.011722850731283705,0.011378266829145842,0.011224329987631744,0.011110850432658892,0.01172262720343258,0.011723088013837096,0.011229292155179092,0.01146633497748948,0.01132887162434056,0.012471297130254643,0.012764748794207094,0.01865120290057733,0.011730407620764464,0.011517894327722523,0.011733028077504398,0.03004461776019163,0.011723500822495164,0.011249256326387848,0.032127095389497165,0.013973618024685136,0.013742728202648276,0.01771894720411644,0.012913011437989246,0.011656455790210437,0.017487316860197645,0.0116660024657097,0.011627975359994071,0.012375724653517522,0.011853894418824892,0.01868924029025385,0.011777968973026154,0.01158401468273783,0.011723358057775834,0.011316624521935988,0.011581788573573478,0.013691969983272836,0.011586779330962914,0.0,0.011298373332826302,0.011217316674613979,0.0117252513546506,0.011099518649079229,0.016583701896492126,0.01172444838612599,0.01159039361720665,0.01146918145643643,0.011473149950956971,0.01165660928236495,0.010975654604826305,0.0
0.01211313178160394,0.01928120191832676,0.010864522106106035,0.010645512828917028,0.011203528799578468,0.013990127993178092,0.011267101546515128,0.011021544804148228,0.015041290790887602,0.0113356999765399,0.011037474672690374,0.010877891228094542,0.011016803156367235,0.01067773826439405,0.010866193972285113,0.010681646828145852,0.010729454643482069,0.0,0.0,0.011313190875577521,0.010748920771767043,0.010807974618585174,0.011429026182809759,0.0,0.010767543538485904,0.010802622753683185,0.011429129772326931,0.011101764625626759,0.011300304820169572,0.011429062949574973,0.010936846305705144,0.010778310773761386,0.01114366522621285,0.011429052643280877,0.0114290661911433,0.011032036879370677,0.011128680160575444,0.010980265675273998,0.012689907646210644,0.012889960032118524,0.01708651681479023,0.012231040109851044,0.011977908788372372,0.012110797744581884,0.03334243895456311,0.011429136498597182,0.010872554452335212,0.03538278256723985,0.015246842342417797,0.015306279585598834,0.020631859423380118,0.013399994553286802,0.011852736338245766,0.01945457710377534,0.011156300180197656,0.011591891544161577,0.013122006026341485,0.011994009904199295,0.020621985557807167,0.011873550210590502,0.011078910588370957,0.011427750829673584,0.010746444522316257,0.011351533852226706,0.014873106086221681,0.011317742142192213,0.010747469730767805,0.010836455247500794,0.010841152678357712,0.01080885518377728,0.011175149129189306,0.017788843148834315,0.0114242756301827,0.011159716093992423,0.011039740240346195,0.010618053903938034,0.01073214976484601,0.01086341488004001,0.0
0.012286604631868541,0.02063300181406452,0.0,0.010743614589383305,0.011322759000434569,0.014601093333630778,0.011364644499545324,0.01107372628455185,0.01570153859972242,0.01115274605251719,0.010985433087784406,0.010820005440522359,0.011137818053657456,0.010769511658903368,0.01085296726601638,0.010730489431945786,0.01071256938107592,0.0,0.010774744411824508,0.011293420020170164,0.010731022571779051,0.010791470742506795,0.011448570546759726,0.0,0.010765241462043464,0.01072882565257225,0.011455537097957843,0.011201169848018508,0.011447785535595641,0.0114526009858859,0.011045768023939438,0.010776981417549335,0.011138554538128285,0.011452605163677037,0.011452623362957584,0.011080184135433593,0.011116568933696731,0.011006261329838559,0.012883499777646204,0.012316808921443104,0.017341620374843398,0.012328038906429408,0.0118983998271478,0.01179017324221262,0.031877858224980724,0.0114555422379115,0.010926529023415643,0.03373853916081175,0.01495984533420516,0.014827597554212887,0.020053500265195798,0.013026057627790678,0.011463809779614923,0.01961691549518585,0.011196572765011188,0.011707907782233826,0.013237176057907557,0.01193205916332149,0.020815977359198858,0.012002421669564592,0.011297066224545054,0.011454160194029344,0.010849236113118204,0.011209843379809036,0.014229424625066168,0.011289086811990964,0.010805074857727904,0.010796564709351107,0.01077394546776056,0.011344449575820606,0.011217911266667744,0.01805030146439536,0.011394839531681784,0.0110292039149016,0.011124257915336977,0.011075883022766436,0.011205416465560732,0.010891002838241905,0.0
0.012324719546835129,0.0196455165164381,0.010932709396209729,0.010882397104616056,0.011194994662386269,0.01380292564613082,0.011489004910755695,0.011251992144349451,0.014756781662792932,0.011625109084136116,0.011432018522844159,0.011258668302912866,0.011426177082132227,0.010833941707817806,0.011145306418041451,0.01087277174441866,0.010924522950395732,0.01083260007425761,0.0,0.0115973051464416,0.010948155753647448,0.011019453913308068,0.011652246555803892,0.0,0.010989937145103679,0.01104798995705067,0.01165578040347382,0.01119293785300394,0.011237243591293331,0.011652576806237852,0.011247685858237641,0.01106023335744032,0.011512980881005712,0.01165164000330999,0.011652606873783585,0.011025564234613986,0.011257376159028292,0.011010060706403013,0.013256981185166241,0.013111440785656531,0.015618302163537238,0.012603574076000127,0.011713108033882771,0.012260254250278137,0.029458892566228044,0.011495795519393582,0.011140069787326666,0.0316413410006648,0.015101821650569084,0.015221282272812659,0.01996123458879881,0.01329624371208404,0.011684824406289452,0.01939879960289992,0.01140778161557434,0.01149765154399044,0.013102298273821214,0.012015806844995638,0.020592115776039675,0.011768041972072141,0.011217438900967424,0.01139082921526752,0.010924468161235065,0.011450237937327128,0.014477380012776484,0.01160534197535845,0.0,0.010951501979617532,0.010859284282727895,0.011390807221148774,0.011369712665483577,0.017543757559405144,0.011153601639002168,0.010963637355069543,0.011188374144625082,0.01103038949685702,0.011061379037018152,0.010961617679449464,0.0
0.012459165854567016,0.0202329215561642,0.011166937696439559,0.011085713592730688,0.011387492037525516,0.014203199715821471,0.011703716706125095,0.011341362630466936,0.015215203682969575,0.011576788951569205,0.011339756088311843,0.01114770042240612,0.011445716683978924,0.011051504928783151,0.011294554459429007,0.0,0.010943194487539729,0.010971767478131954,0.011048509030775665,0.011778224441998063,0.010957452407741274,0.01100859154902092,0.011699223024788622,0.0,0.011135935721619713,0.01110418703836902,0.011703709869230151,0.011350930622120585,0.011298768748941288,0.011703655644778994,0.011205296785099631,0.011079416243341566,0.011733237705031877,0.011703656376014424,0.011703662703913388,0.01138918459270827,0.011195296406486614,0.01102722137532853,0.013106919290937505,0.013524272766757366,0.01543396228915155,0.012686464284395424,0.01202925521535762,0.011946170437033896,0.027452931700955682,0.01153476620524952,0.011227355409033827,0.029461477132305063,0.01487329970133006,0.014946665823643504,0.019384454117875385,0.013193822759262909,0.011748406631844715,0.01933635792423903,0.011473662477617207,0.011596508648126586,0.013095870632644084,0.012048315300350745,0.02055435246262069,0.011859260756555016,0.011316242464042378,0.011446027098357068,0.01104742994535857,0.0113780701532501,0.01413141553999486,0.011638308992474184,0.010921655352897346,0.010974767485805323,0.0,0.01127433821899143,0.0113933033851381,0.017606049328683558,0.011210659730595004,0.011026608452156243,0.01112582105091416,0.01097895023765542,0.011060819605610412,0.011170638806505548,0.0
0.013061143336573764,0.016677000405378544,0.01135543657788187,0.011284071369170187,0.011733962078915718,0.012010239228084479,0.01183262016962546,0.011752596200346207,0.012462381517207806,0.011836002133219328,0.011473027904999569,0.011582659684028315,0.011673556455959324,0.01124537397157053,0.01146308324202636,0.0,0.011190274932999731,0.0,0.011114863730909945,0.012012769835803249,0.011216080396361508,0.011275753578812999,0.011837289556696908,0.0,0.01138361440065464,0.011304993293157636,0.01183958207657485,0.012052501244766044,0.011812330803905728,0.011838850177745566,0.011555533575127556,0.01119092181670854,0.011866971494223513,0.011837442375204064,0.011838542409818766,0.0112601416874074,0.011648403425544752,0.011503260134127198,0.013845811939592657,0.012536073460736406,0.013316890374262272,0.01313812566235395,0.011978775774040945,0.012158863182825752,0.025210549018347867,0.011841494196222895,0.011519712669328936,0.026889751742680545,0.014822853240515263,0.014963236047190803,0.018833640975126846,0.013385516693244656,0.011945091673821328,0.01900345785406513,0.01164276608975142,0.01198919038031902,0.013545795702730009,0.01239255339013355,0.020236122124259924,0.012237963804369482,0.011841504590741877,0.011840820342286451,0.011243580374791522,0.011662386271822587,0.014067670161474229,0.01179125642167237,0.011318185012090209,0.011203190586861192,0.011187075777102259,0.011415767025560778,0.011452485748155777,0.01780908819387235,0.011835796769529209,0.011652996306985635,0.011337311169420213,0.01117595253046524,0.011399105636329749,0.011226449703645149,0.0
