0.012106763069126034,0.013145171803209083,0.012920736483296998,0.011813466463134525,0.013093704131590951,0.011696631828702278,0.012970858205760142,0.012270009787400508,0.011951092121683144,0.013244898702179092,0.013510173994660306,0.012356497365672568,0.01309529964761287,0.01225363720313095,0.011992523970262216,0.012534748612805227,0.012411634570984138,0.012324729743870597,0.012120299857747301,0.012084378775373801,0.012506626796343226,0.012762812502023269,0.013800900968256586,0.012284801573949945,0.012576431057118266,0.011711445307129528,0.012689398734674461,0.012558518260921385,0.012692944717293162,0.013800229791716242,0.01242548297554828,0.011822844492387895,0.012629898894444023,0.013800208296980242,0.013798892917296149,0.01279536687333328,0.012340008593189355,0.012092571573491272,0.012708469515819337,0.012391890847383926,0.011862832726445251,0.012908754858056981,0.012536275958448535,0.012246220823970262,0.013678436134533468,0.013059544687430974,0.012789376886554652,0.013779744861926775,0.012727494747043572,0.012274460132498522,0.013025098336193548,0.012611850486363924,0.012321157342424957,0.013424884424340911,0.013535639362719787,0.013062363362612395,0.012620910586436752,0.012675188176633143,0.013579549533725678,0.013016031032719743,0.013468527454439378,0.012522026529698672,0.011949861802886713,0.012679142944998101,0.01319376238269334,0.012829237458812015,0.01318800783169108,0.012012365171555368,0.0118896651771732,0.013220425112247643,0.011466906425661682,0.013424560513031529,0.012300367042582687,0.012163445866312685,0.012041484727215876,0.012955672519513607,0.01301606186264306,0.01195893930907053,0.011896724379190251
0.028171883641248004,0.21392703323985654,0.0010205912535269444,8.523160494221455e-05,1.2894551910571992e-05,0.02618816603690811,0.0012306607091201593,4.745409713470059e-07,0.03712235247259605,2.2378402460109492e-06,1.264805575574299e-05,8.804092952303187e-06,2.90224415121226e-06,1.214961412769201e-06,0.012435600348983174,6.287000448054315e-06,5.478575268259067e-07,1.1448048411835558e-06,1.0706169060602254e-06,0.022501942469744046,1.948608463973622e-05,0.0006904577074531118,0.0011986967408421504,1.743304290334776e-05,2.5095694624258865e-06,0.00014467900584055478,0.0015592868603196972,1.412758777466635e-07,8.628844470906012e-06,0.00021544974988346225,0.00015261399997501936,0.002185230557132234,0.008154758803030418,0.0009763337100422962,0.0007305610221453668,0.003010700697241514,1.2796829425904255e-05,1.2319335340990187e-06,0.0005426090207363865,0.08997875647918034,0.021743880131059212,0.004226020470872372,4.958619950341327e-07,2.316290615056657e-07,0.09162420454768516,8.037639905161183e-07,2.7413384145133557e-07,0.10306573802876218,0.0031127129097566282,0.005337767313842869,0.029909862304551785,8.72414102172312e-06,7.883406022727209e-07,0.07889751492351843,4.427810810630466e-06,0.0009645752835293352,0.0092656109995264,0.0007883748924539349,0.10507560654807471,0.001376686911109877,5.080222087744347e-07,0.0015593379428115925,1.8386755387075174e-06,9.962587402656117e-07,3.5943590226071055e-07,0.0015476298837319722,1.3853005192243795e-07,0.000526459813842055,2.528408687382707e-06,6.441067647153383e-07,0.0003813725995754518,0.0848472375603563,0.0013047929010258689,2.578871632590945e-05,0.0015592311929505979,0.00048815391557967876,4.916999196184978e-07,3.0352315059220483e-06,9.103880230961424e-06
0.019465047093558563,0.02553274485000507,0.010923670600892494,0.010755635296367111,0.011402529599015346,0.012056212586251964,0.011508587979981381,0.011033997936223837,0.012741105242186326,0.011097906023347311,0.01083962614081043,0.011428456394624547,0.011104764446383529,0.010910786338894855,0.011601110754955946,0.010914469539615633,0.010890175423320225,0.010643894865172187,0.010893872095253096,0.012427775646034925,0.010899059227955081,0.010948716237517342,0.011525719662921851,0.011321142533754398,0.011846294043219843,0.011029479743444667,0.010834404809018629,0.012273730673259958,0.011962538672043601,0.011383249930391434,0.011614514952446389,0.01067763665717851,0.011569446258279648,0.011506102053631595,0.011494932344517185,0.01052763819091419,0.011649571911157376,0.011363121354466972,0.012417422523594804,0.01802670993142121,0.010930599420388931,0.013421110696290633,0.011475053114189096,0.011289140807734717,0.013965368430140155,0.01154570108525278,0.011266534386261571,0.014781192381679869,0.01348899928570743,0.014118135282420487,0.016658820233651655,0.013042870473886484,0.011738534724808,0.025421051657651118,0.011408172852324565,0.012891283664335007,0.014433149308590304,0.012187068872295832,0.029445404766146724,0.01311716229079845,0.01177499003821286,0.011922073835205795,0.01106102917493709,0.011545141820663128,0.012484602400203942,0.011961840714955624,0.01081038927973985,0.011209561985436663,0.0109157851656106,0.011411183014459697,0.011775009303836906,0.026108928906872688,0.011525693051725796,0.011129701949170292,0.011167989868768513,0.011156380470673657,0.011145273777902497,0.010754505339250896,0.01047076560379023
0.0695994892201214,0.1998339168377029,0.006866611236342368,0.0005172471618031259,0.0017193001414798216,0.005683960372733346,0.0002668713436159949,5.731466213680074e-05,0.009448032569722849,0.0003593294053395405,0.00027751738288497315,4.1262160618702955e-05,0.0003087345994310658,4.51032977005726e-06,0.0024599435119550166,2.49731831305577e-05,0.0005394635498466065,7.790791269814822e-06,1.0527191322882151e-05,0.0031667579326789094,0.00029688060245852823,0.00015067298085624922,0.0013497914349772675,0.0041974079852381925,0.00020208659511519047,0.0003698766002383673,0.00021656797795285146,1.6939057386961142e-06,2.2668229070567514e-05,0.0012452385043489255,9.698899819895489e-05,4.331312509157231e-05,0.0018450031814297187,0.0015095518159346248,0.0015986087141289782,0.0029316331038594066,2.3959465304308164e-05,6.658571219991834e-05,0.00296885513091037,0.017323019567520904,0.007785832038008211,0.023236752681281628,0.0034894933537801156,1.3974904919408153e-05,0.07261098198641397,2.1201418928957665e-05,2.3174514330752624e-06,0.0869330454903717,0.02157552206141504,0.033150617010815064,0.07113443145711464,0.009020047885806166,3.7316636461087796e-06,0.08201666853311326,5.945047591047458e-07,2.074928249016403e-06,0.026285629557488307,0.007064260877739041,0.10751705574914984,2.0272798753494854e-06,1.8260618738087535e-06,0.0019299627746641526,1.1505665898650967e-05,7.844697571093863e-07,0.005906129174508388,8.014963295591819e-07,0.0005799720463049326,8.663823698844272e-06,4.564493378983911e-06,3.4451909957491417e-07,0.011424540035839674,0.08882646021209123,0.0006503545272645126,7.341450596849132e-06,0.00032364203735683753,1.7276893812096867e-06,3.706907235902386e-07,0.00019245947101811134,0.0006083313114255561
5.531018700448451e-10,0.2905917679507122,4.892648665137148e-13,4.743686579096118e-13,4.2085955403649283e-13,4.2795886476839695e-13,6.934111281770783e-16,3.373739186000016e-13,4.905888635379941e-13,4.557255653229886e-13,4.928908919079891e-13,4.768825095312769e-13,4.734983915555617e-13,4.3586685940998356e-13,4.2742455343566934e-13,5.412652719184736e-13,4.4834632144797356e-13,4.69169856085583e-13,4.67296350586831e-13,4.707497785920786e-13,4.3444116193016155e-13,3.9138381043630395e-13,4.385623098900136e-13,5.174685757871114e-13,4.049047599683401e-13,4.3609545497444805e-13,3.860135014595948e-13,3.3135994461055867e-13,1.6930590934023044e-13,4.2553451868615895e-13,3.502342609613793e-13,4.713718071497293e-13,4.706095602132373e-13,4.3446131551154297e-13,4.2985785377546196e-13,4.674046158752815e-13,3.779968905058073e-13,4.211238957747444e-13,4.2666041992156786e-13,2.8626478422019815e-12,6.509409348152821e-13,3.48544797992686e-13,2.6031478517143863e-13,2.5979088962783847e-13,0.03331927935510693,4.150691604696908e-13,3.4701634496096226e-13,0.16434240281828766,3.4789533965655977e-13,3.869821404907837e-13,1.2288205806069268e-12,2.745858952265236e-13,2.4046486299762754e-13,0.1875375065467185,2.4001838329053875e-13,2.3299125045205664e-13,4.24684277616373e-13,2.7046772921020316e-13,0.3242090427372378,2.8676032047356093e-13,2.163023365062825e-13,2.601630279298945e-13,4.2438031769535354e-13,2.376474648583084e-13,2.7448202763968865e-13,3.069057755057995e-13,2.5701118715459415e-13,3.106787442838009e-13,3.5957580155944065e-13,3.1057085903239703e-13,3.6926543404779366e-13,8.176078231074851e-12,3.9396938254889963e-13,3.728043968919372e-13,3.731386317482343e-13,3.1040914561911743e-13,3.4225777226442574e-13,3.794031013766131e-13,4.969992053947701e-13
1.705601712797431e-09,0.2721279560690102,4.685440358294624e-13,4.0985536660116524e-13,4.70968795282243e-13,4.712284845438289e-13,5.663497877239719e-13,4.941274372965537e-13,4.817251383815751e-13,4.767287041602963e-13,4.3138550509521045e-13,4.671367445088885e-13,4.3515507820588757e-13,4.911463699717977e-13,4.046118492760365e-13,4.2994554687038064e-13,3.6276105344661777e-13,4.5392330462206053e-13,4.1205011818598734e-13,5.01780480420778e-13,4.4298392535891994e-13,4.880557760827742e-13,3.949589815544345e-13,4.2295899032049037e-13,4.303782291282754e-13,4.974347442367957e-13,5.052393679483953e-13,3.3108229672564533e-13,4.649079677799776e-13,3.9275065090260424e-13,4.493790933331616e-13,3.5813295215621e-13,4.011177838601078e-13,3.933913448825155e-13,3.9352145747362667e-13,4.98038251066988e-13,4.4640703009642365e-13,4.2007361398069294e-13,4.1668782886031704e-13,1.4392339888098803e-12,8.29817389896813e-13,6.651790424650401e-13,5.278086220441921e-13,4.592761651731819e-13,0.08930126413158188,3.979470535704688e-13,2.7405148849066857e-13,0.21271557683975703,5.378105435000384e-13,6.62858536838347e-13,2.766474482794892e-12,4.0302254464673844e-13,3.5005346313651234e-13,0.0998320766445807,2.797765644417371e-13,3.4348133664782735e-13,6.131654973466965e-13,3.782983736747769e-13,0.302427580019236,3.127900892208272e-13,2.6010521565883146e-13,3.766461605757478e-13,4.283803827340377e-13,2.5476465083398176e-13,4.904172823724481e-13,5.490152216658773e-13,3.3732313002950986e-13,4.096969593051191e-13,4.941318551662554e-13,3.624313232153543e-13,5.645641871630924e-13,0.023595544554902564,4.1081502947974294e-13,4.4716912161487184e-13,6.107014251967113e-13,4.1333711000983136e-13,3.5225754190067987e-13,4.850191562013149e-13,4.652369527071011e-13
0.011672160169553502,0.013986779004203953,0.013067703085428681,0.01354555723783482,0.013311207571326046,0.011029514060182353,0.013435949619008266,0.012678560476779288,0.011138912769634628,0.01367517630286317,0.012331805345838527,0.013058878202519605,0.012449477189250706,0.013579219576132038,0.01250895876529159,0.012666128683235791,0.012441850158080203,0.012683844296819584,0.012928466187070595,0.01301995920763099,0.012500074448342734,0.012780219166610207,0.013382524448407386,0.012768566329877676,0.012794101890327394,0.012991491438098243,0.011815571334284885,0.012904617337337495,0.013113474377752895,0.01310577756700351,0.013551874080531648,0.012192943805037007,0.012240577879470832,0.013326775465083138,0.013262165626815158,0.012215830305691991,0.012859862099427894,0.012488525454106402,0.012191862106101339,0.011969553314262783,0.012915456572132155,0.012293011488018691,0.011831814881428277,0.011190715472116239,0.012753925896058244,0.012648754793623202,0.012634307951557967,0.012857918880886443,0.012459082488304475,0.012156572790406066,0.013189147256836535,0.012318957271512054,0.012121593913142497,0.01379380093749943,0.013367999745510284,0.013052595125036667,0.013131827265699196,0.013159296250620577,0.014035858741533232,0.01316909727720576,0.013248272394962282,0.012543262754154122,0.012437452498416978,0.013217615413638487,0.012232995938547781,0.013361612034456844,0.01187504558943977,0.011992341246843157,0.011427322374662043,0.01217067741126163,0.012571053202279029,0.013672454192573387,0.0122438241598905,0.011879906525730649,0.012281107013492588,0.011654265289895983,0.011584865124031405,0.013146008056783346,0.011711687396556862
0.012236364180519635,0.013179440311915983,0.01201322076579341,0.012239646094186376,0.013965127270630307,0.011815717788476631,0.013970057347510126,0.013492606475255091,0.011934371759282589,0.013542454084490353,0.012692745933952613,0.013281958677966143,0.013374908290123756,0.01302728206579434,0.012407988211116472,0.012023691862281171,0.012586778449752449,0.01235116587943258,0.012523160325823781,0.012044210535022547,0.012669579531329554,0.012859933595266354,0.013377803192950918,0.01186203315425504,0.012809174405795168,0.012224098794588063,0.011967608258353631,0.011634421891117708,0.013170993357088405,0.013242571640041285,0.013568205155172874,0.01206818983692275,0.011866076971475834,0.013373146001458213,0.01336399740195986,0.011710579995073505,0.013554534510575656,0.01247585013942734,0.01304088623220267,0.012231812621793282,0.011597526165786503,0.012902790640392583,0.01211060668462531,0.012635450451729197,0.012369995550672072,0.012631637870671397,0.012488616978778481,0.01273971485790856,0.013338835914989541,0.012841721229394405,0.013504139490206152,0.013396984220184233,0.012708426722091971,0.014189831366962155,0.013670061592210778,0.013067347989713549,0.012605534199890349,0.012252297411980341,0.014447581768710999,0.01312207517994449,0.013203415325204419,0.01236482715110164,0.011587985516961857,0.013001517290007841,0.01198746099857036,0.012707003710972208,0.012220695504816748,0.012686757693021643,0.011218471462333504,0.01229991232726045,0.011384608903768507,0.013633392829715709,0.01199426194354547,0.011631465018964341,0.011962380686997665,0.011659784585993527,0.012868040782989589,0.013460018845387072,0.011732430139369804
0.013547830145444998,0.013025150322335848,0.012265957615247142,0.011900218050999898,0.013122429553106909,0.01249021601408484,0.013823702639748808,0.013148584755445947,0.012598283296886907,0.013259296893877693,0.012288895415264397,0.013025650429098985,0.012908864622515892,0.012783056345639117,0.01222262295457519,0.012418732469575644,0.012323993070977845,0.012566890968826834,0.012419830119492735,0.012137913426345577,0.012408423688215462,0.012616180036839795,0.012737395057408505,0.01222678031013373,0.012179623211192567,0.011956652517364972,0.012291651562338423,0.011756605358627607,0.012072185629292579,0.012551624284880483,0.01315267705358094,0.01266942568006058,0.01221135884303955,0.012711880755317354,0.012687630618461228,0.012203518765071286,0.012585540705245715,0.011940353708300004,0.013305853793326092,0.013459906994556712,0.012260888738689975,0.013769686925758974,0.012851114753532091,0.012460498761460742,0.013688175816366213,0.012810147650093855,0.012697338038764393,0.0138297782518275,0.013183498792601125,0.012860526588169274,0.013427634618660358,0.013137688689370472,0.01280477724966541,0.014084836301339863,0.01369994861228516,0.01343754010428624,0.012787238345921896,0.012674245208306588,0.014237051821232959,0.01340696428316297,0.013701329100301574,0.012126717868647795,0.011718413036494268,0.012866296662074925,0.011715146575338134,0.012305142654913906,0.012225253938178743,0.011470455789000255,0.011387372423519572,0.01227011264655377,0.011664516160801249,0.01381487429914178,0.011756182693159329,0.011426648414911172,0.011975220378133285,0.01208645289879879,0.012447472459280734,0.013059860703708985,0.011869564062800883
0.02540880954070924,0.04028477296280046,0.009886574194562696,0.009773498323457898,0.010272261527610595,0.012694735294904195,0.010234023286597529,0.010200048097121966,0.013762113770986307,0.010221150255101796,0.009797766745205492,0.010301221186782287,0.010272509419843536,0.009742695288918655,0.010480946470087656,0.009987398090470024,0.009993208284671156,0.009724149273831986,0.009734370182543422,0.0111740173182271,0.01003027717033222,0.010163982459256383,0.010530915989491267,0.011231884159541374,0.009839765376586847,0.009899395944990409,0.010071047747976831,0.010581881232378089,0.01012456454869838,0.01049566882189787,0.009840200191533149,0.00985765388163463,0.010853133081541984,0.01053755342607289,0.010555107432309564,0.009688902544861187,0.009978539753233755,0.009774137575484097,0.012399559440613868,0.010787960872647315,0.011313932464636476,0.012680077264866292,0.011040371844361883,0.011374311846819645,0.026483421594363656,0.010350957748415528,0.010194441293025713,0.028529805734371878,0.016160009371663852,0.017244948245513196,0.024331693108284203,0.014332002642714258,0.011232645296189158,0.025121870001128782,0.01073186543890692,0.011436849789295725,0.015270909237830393,0.012568056219244129,0.027245904983770657,0.011830664612340452,0.009911201900815054,0.010323289203355793,0.009768340804095653,0.009932042132503262,0.01638596340062616,0.011188598569556148,0.009962982039953003,0.00993789582830542,0.010198426327670039,0.01028508260467309,0.012978974450020879,0.023378951599676533,0.010019045130126563,0.009850030679907534,0.014053749680236545,0.010762978162556438,0.010829614036557004,0.010095598926308532,0.00947409461979751
