0.3401130195619959,0.6598866882306506,7.653083162723963e-09,6.5266368462909275e-09,1.0907896994647145e-08,3.5419891327155315e-09,6.783301230959636e-09,5.0157773309442016e-09,3.5513443192423064e-09,7.876965260441375e-09,6.392260475613711e-09,7.877712286982517e-09,1.410715776703064e-08,4.946153784529013e-09,7.782099191631591e-10,1.343937387908942e-08,3.4276597417939076e-09,4.764181830987344e-09,5.242881095166484e-09,1.9366819874852883e-08,3.963957923704257e-09,5.3303382414329325e-09,4.320260272494516e-09,1.6465021218344967e-09,5.4406674473662615e-09,5.666309329335381e-08,4.619611131808505e-09,4.876777433941533e-09,8.264320965231476e-09,4.456289985661139e-09,7.923657359509762e-09,3.0058479537724615e-09,2.5591016105421097e-09,4.305976292666204e-09,4.2548768700363786e-09,9.055465352339752e-09,1.948570495581503e-08,5.2795736840369616e-09,3.3104584252932716e-09,1.2454673336126525e-09
0.7246208908671908,0.27537908077845347,3.852794838979773e-11,8.008463097144997e-11,2.659349385396454e-11,9.540161895242238e-11,2.527095575487335e-11,2.9364314334019026e-11,5.525016241922917e-11,1.6324236472662985e-10,2.916684500580939e-11,2.5571773361800875e-11,3.2753722278072137e-11,2.725037464999481e-11,3.341654016089855e-11,3.2970224587884955e-11,3.0378323939065577e-11,2.823782805559888e-11,2.9076686033180697e-11,8.208708671984781e-11,3.00399391236323e-11,2.853271543893092e-11,4.5338075839544225e-11,2.327037019546099e-11,4.2442841921926096e-11,2.5662524193706744e-11,2.6763398882914134e-08,3.1955802918773584e-11,6.109576609661724e-11,5.747838396255947e-11,3.0258023003875616e-11,3.00932222065848e-11,3.316222076678807e-11,6.397691333732431e-11,8.044188484383888e-11,2.8596285221831294e-11,3.026513587777234e-11,2.9940998718727763e-11,2.6920350604067898e-11,2.6840439119803382e-11
0.3319831664754331,0.6680168334068143,1.0425606447591443e-12,1.0860196785103526e-12,7.107229051756952e-13,1.0005089358185833e-12,1.0855398638632277e-12,1.0527872173524194e-12,1.044220228135977e-12,1.0195136755974993e-12,1.0525857440454146e-12,1.0442433688833008e-12,9.705787381349124e-13,1.0920356187535094e-12,1.465230013631158e-12,1.0370009487205379e-12,1.0859348463768291e-12,1.1236882231199253e-12,1.090221860240228e-12,7.428124361638238e-11,1.1004796213041045e-12,1.085762478668474e-12,1.091803831975127e-12,1.077709024699877e-12,8.29062601332591e-13,9.53673299449227e-13,1.1531829772452794e-12,1.0492014358462552e-12,1.1763588804390124e-12,1.0584710624340247e-12,1.1123573275616953e-12,1.5559451842394314e-12,1.0328126077277436e-12,1.0764325012153395e-12,1.0609074069261433e-12,4.530505335149989e-12,1.1191199075815596e-12,1.1031527654351924e-12,1.1051059762767264e-12,1.1957915459725517e-12
0.35791922760867934,0.5930044638388464,8.273778206344757e-14,1.4505650589101815e-13,1.7641549018747885e-13,4.877973085275021e-13,2.3318736392081415e-13,1.9739699369386544e-13,2.613857957916885e-13,2.0953129622871545e-13,1.9758382257422504e-13,1.5285932028615122e-13,2.1366858743868378e-13,1.17508057605235e-13,8.969868155015822e-13,2.466427301681274e-13,2.529695345120954e-13,1.3094753220690113e-13,1.471297610597028e-13,0.049076308534370734,2.4628365258905605e-13,1.7430184990715274e-13,2.4217565786532536e-13,1.3888693730012368e-13,2.822500798244205e-13,2.6553852000985964e-13,9.79325389929625e-12,2.2859739711809787e-13,1.1363353022598103e-13,1.7901110410406564e-13,1.2690356246353658e-13,6.443781112670385e-13,3.895826909994813e-14,2.279053496809573e-13,2.1421334522982118e-13,5.432747286945991e-13,1.1605950905028282e-13,1.2051017224017546e-13,1.9645897198790845e-13,6.1179654271224e-14
0.5451406681827107,0.3706633775656627,6.989215268673589e-08,7.875528483516515e-08,6.627350827253847e-08,2.452889333522315e-07,6.454305869385679e-08,7.58401130314175e-08,1.924683394815582e-07,6.940202552847929e-08,6.754599893962279e-08,8.657231846755219e-08,6.773465167885492e-08,6.852085690188785e-08,2.440548129481561e-07,7.838330847441475e-08,7.777373206073157e-08,8.603804162509039e-08,7.19096130649782e-08,0.08419194248992412,7.368336118737858e-08,7.164198466970932e-08,1.0190460549560705e-07,7.001447592182937e-08,7.458707796959632e-08,6.745593371904896e-08,1.5564097325384473e-07,7.385583735781004e-08,6.827963645148401e-08,1.4652719698253069e-07,8.593331962846161e-08,2.69649634150359e-07,1.7463240398369867e-07,1.1400828952808068e-07,1.306880737133969e-07,2.927618700462187e-07,7.876881068179018e-08,8.865635651264283e-08,7.308183460555935e-08,8.899327640489613e-08
0.2577001999292755,0.7422998000300801,1.0482837800462151e-12,1.0309690539415122e-12,1.1077546125966531e-12,1.0908615570182942e-12,1.0512459120577692e-12,1.070197807060595e-12,1.1066066419096572e-12,1.0610523355968462e-12,1.0716995311317595e-12,1.3180171825706967e-12,9.622902886984723e-13,1.0596001224675059e-12,1.0674398108140048e-12,1.0037391247660878e-12,1.0919320399967628e-12,1.0774212823149017e-12,1.0793099468869215e-12,1.0955272848692093e-12,1.1031428184039767e-12,1.1057101167940012e-12,1.0744219941592843e-12,1.1013030770483471e-12,1.0265935430825995e-12,9.852301008074798e-13,2.7696382190147962e-12,1.0551323484039973e-12,1.0333016370046307e-12,7.719068062737206e-13,9.815742659310015e-13,1.087915071764587e-12,1.1205621474062347e-12,1.2364306320831023e-12,2.9619069066132094e-13,3.959617503005704e-13,9.465180419227047e-13,1.0217930921503302e-12,1.0541329060655463e-12,1.0830423666952066e-12
0.21964540209293573,0.7803545976088198,3.677207479697246e-13,2.791084458664014e-13,2.8721726321568627e-13,2.990231866252876e-13,2.577409530174143e-13,2.7623045211215756e-13,3.0428391543706014e-13,5.154377266886033e-14,2.750721815883559e-13,2.6788212026714727e-13,3.115477975179232e-13,2.58877759628428e-13,1.5997553527764228e-13,2.856456187772745e-13,2.494689568988767e-13,2.6776789745692946e-13,2.815168386628065e-13,2.868659543067663e-10,2.56417965777605e-13,2.5285602264482507e-13,3.310846398526364e-13,2.1047206405693078e-13,3.3835288910039705e-13,2.8985625410436604e-13,5.215813135340805e-13,2.588785072622224e-13,2.8266490226018205e-13,4.489125806185721e-13,3.3296406289122775e-13,5.381073491017501e-13,4.692675357724771e-13,4.0214996146532285e-13,4.468644844126087e-13,4.4325767777257763e-13,3.0341378130625487e-13,2.969786416388523e-13,2.3402508365852846e-13,2.3965747753121803e-13
0.6512251911168563,0.34877480887945095,2.635475159159689e-14,6.477729586461255e-14,6.317970529611775e-14,8.073543833584924e-13,6.736447558446843e-14,5.395555720213127e-14,1.8619572554010238e-13,5.048318731169805e-14,6.237535974903695e-14,5.879613861577166e-14,5.832864969550823e-14,6.349435197998151e-14,4.55764622082556e-14,5.6713953851958097e-14,5.4436658549994374e-14,6.034151287279674e-14,6.36138867119675e-14,3.978865434010302e-14,5.4696090837232714e-14,5.62766663407168e-14,6.180815439661208e-14,5.718733136503318e-14,2.2478966567352748e-14,5.897170455259368e-14,4.7883172831059e-13,6.379380738644454e-14,3.182519782899644e-13,6.000250387049745e-14,6.32321799253978e-14,5.181736916349857e-14,3.834347450201912e-14,6.155257185988794e-14,6.115798869622913e-14,5.94180535346736e-14,5.877035762311233e-14,6.378081491678231e-14,6.250236972052924e-14,5.6761811149475635e-14
0.433383349163843,0.5666166507852488,1.1497644447056274e-13,9.374297745096161e-14,1.4398019009266497e-13,8.271378249531185e-14,1.5500107005261509e-12,1.543488791231031e-13,1.0989685002416655e-13,1.0795132336446924e-13,1.264269429077001e-13,7.952571285629365e-14,2.813407075879402e-14,1.5275395765213656e-13,2.1485551249551164e-13,1.216283149491914e-13,1.3730085696028664e-13,1.4634282044492331e-13,1.3136790392042274e-13,4.147999632665508e-11,1.1329220791183772e-13,1.1794376419635417e-13,8.535959920652837e-14,1.5278824869903422e-13,9.398106480058997e-14,1.5273655133479616e-13,4.083117606972305e-12,1.1563262481925537e-13,9.763101336498016e-14,3.4685561293885295e-14,7.17619774853032e-14,1.5668448712740687e-13,1.6637663654378643e-13,5.449306957709452e-14,6.428153998576977e-15,5.0299387323732884e-14,2.5840888862097355e-15,1.0347683717152042e-13,1.7055629923178258e-13,1.0238384308734703e-13
0.5019419956591846,0.41795814487745075,1.966711276098622e-08,2.0629749405260822e-08,1.586321286947286e-08,3.071091266907293e-08,1.6016409290262452e-08,1.7325434206384015e-08,2.9272311855275334e-08,1.709813245245455e-08,1.666245106960581e-08,1.7549597730249238e-08,1.706430040497737e-08,1.7658063961902115e-08,7.904073814730617e-08,1.993992504349411e-08,2.1033941268437105e-08,2.3272609278677923e-08,2.056514505148463e-08,0.08009885853170806,1.8754146927290024e-08,1.7120458985180706e-08,2.4193829837391198e-08,1.6026113967836512e-08,1.731629107026856e-08,1.7021116075833815e-08,6.41522256101977e-08,1.8259314685720293e-08,1.709669397433626e-08,3.5524198895122506e-08,2.244898369428918e-08,7.375721387211422e-08,6.626151175305927e-08,2.70218576936855e-08,3.063371007238713e-08,5.0957269600935645e-08,2.144099696924792e-08,2.1826775540991766e-08,2.0476037139422857e-08,2.1272862586845903e-08
