0.3143606042571518,0.19219796930840083,7.134195440506122e-08,6.222437815863192e-08,5.386196065343116e-08,3.883734923086301e-08,6.927970118894659e-08,5.492822380848941e-08,3.7921132280570686e-08,5.1951523631910135e-08,5.409480897170581e-08,5.1228103506572835e-08,5.3935125238666736e-08,3.551566940835091e-08,4.539141204164547e-08,8.431429060989551e-09,4.624046894139053e-09,2.834925939907153e-08,2.764717045475011e-08,0.4475416465241825,2.4179071720541455e-09,3.841534920110537e-09,7.373602221636559e-08,6.13504123752108e-09,9.622222032958819e-08,9.451073444081762e-08,3.2948625310239325e-08,1.0393109405095357e-09,4.714547929790164e-08,7.336521492611503e-08,6.024211054458671e-08,3.7876703677223346e-08,3.904924255002387e-07,7.460517735490721e-08,7.464706565133045e-08,5.4528334936969864e-08,6.209250458321804e-08,5.57416990345425e-08,0.04589761594909894,1.7280980557188992e-07
0.329531507540983,0.18269263478092726,3.081026338742952e-09,2.5775357214593333e-09,2.2667090670387895e-09,1.6582797292645368e-09,2.803452643098042e-09,2.104480745241602e-09,1.7154049219742085e-09,2.1682675478439757e-09,2.2947224562487946e-09,2.1763146964420805e-09,2.2645976692526576e-09,1.5733918531563637e-09,2.328896993444803e-09,4.964318861045939e-10,4.146836273279493e-10,1.0380736747985882e-09,1.044874220490533e-09,0.4413624147815571,3.0616794617734833e-10,4.0920793431118776e-10,2.9396857908542342e-09,2.79283333044992e-10,5.310766040738014e-09,5.186995949859238e-09,1.327984225207166e-09,1.4767330292248867e-10,1.9101843012276016e-09,3.0027018423095994e-09,2.3923004913842487e-09,1.979067246695417e-09,1.0995679241484937e-08,2.976826523200837e-09,3.006200253759604e-09,2.159172615118729e-09,2.451174276056262e-09,2.2346150815098957e-09,0.046413349194248256,1.2679454222258163e-08
0.31398285541848747,0.18459449304990497,6.271558026329887e-09,5.282579901201741e-09,6.862718258099087e-09,9.398349720785178e-09,9.365684097865895e-09,9.197152717579238e-09,9.495964144629683e-09,6.949891291642759e-09,6.040486671517334e-09,6.771824394268898e-09,6.964993491206773e-09,4.0170076251556175e-09,4.991103278203902e-09,1.321200850134319e-08,1.1934052995030183e-08,7.328583857512769e-09,7.857787639189305e-09,0.459460171423785,1.1888572870390446e-08,1.3548379215315979e-08,3.146430706242083e-09,1.3357764368313949e-08,1.1424796068047501e-08,1.0171157749055964e-08,1.0272605205604242e-08,1.3149634698628018e-08,4.825328353480692e-09,4.9930029185782074e-09,9.454495555806068e-10,8.136497074427125e-09,1.812519891520242e-07,3.661944545882928e-09,4.013348261532592e-09,5.373339497025021e-09,4.521180867548315e-10,5.489321026889826e-10,0.041961802488538716,2.445162469901463e-07
0.31864565478882106,0.1842679339500821,3.086849251406221e-09,2.25326473761068e-09,4.226192125678732e-09,6.823809918033114e-09,6.4390070143627245e-09,6.496492782715663e-09,7.0671165712760685e-09,4.363490479933962e-09,3.392746007846956e-09,4.195815593895309e-09,4.344764212185214e-09,1.3383265857597233e-09,3.420315546128976e-09,1.1980214904123468e-08,1.103542037722791e-08,5.508511140401005e-09,6.0170653479701785e-09,0.45974130231006594,1.1056361675832348e-08,1.2522631337724706e-08,7.2096846222913504e-09,1.2068476772985918e-08,8.852014225262817e-09,8.078953135525259e-09,8.218099797679962e-09,1.2000054278771732e-08,2.6947172816785727e-09,9.920340708731616e-09,1.529021914768981e-09,6.777228119629901e-09,2.009601101155578e-07,7.94571371629302e-09,8.456469572522253e-09,3.010421782703175e-09,2.8891049504398436e-09,1.6792700293342644e-09,0.03734444386609352,2.4722686081676027e-07
0.31827753337370374,0.1865015329313998,2.1430765210470836e-08,1.9301686987423188e-08,2.0718698717358187e-08,2.3006775178694898e-08,2.4321707222814747e-08,2.3913587926544108e-08,2.2968518829342896e-08,2.1031622974032205e-08,2.0157043083024065e-08,2.090198097810185e-08,2.0985876423152832e-08,1.597647547009357e-08,1.3621697298365836e-08,2.314069710163376e-08,1.9744991470802025e-08,1.7515450273392953e-08,1.8591425648248553e-08,0.4511421034824439,1.9246938889081612e-08,2.220323299413177e-08,1.068111284601364e-08,2.36641362220985e-08,2.535190779622933e-08,2.4526509023680058e-08,2.329135500754964e-08,2.259808498676703e-08,1.7464005823540877e-08,1.1481921847453054e-08,1.4630379640311575e-08,1.7612192782757368e-08,2.1409671093869956e-07,1.058668152806756e-08,1.0656070630534195e-08,1.710226934369681e-08,1.3936452855388335e-08,1.4305107395936901e-08,0.044077773665812676,1.9578256864039468e-07
0.3322056609801772,0.1679411360946629,1.9033798682094027e-09,2.5991049561605924e-09,3.1061249512194387e-09,4.156966068071765e-09,2.810269626950912e-09,3.385546983779394e-09,4.355979994044334e-09,3.4418893962234397e-09,3.242986478457198e-09,3.4984672472782864e-09,3.176044107566054e-09,3.09383439221992e-09,1.2791290549554623e-09,4.330497495578717e-09,3.2744453014284807e-09,2.8778044520864708e-09,3.458252987223526e-09,0.4998530501045976,2.800978740933931e-09,4.047341876385837e-09,3.304922788047506e-09,3.7786914196757295e-09,5.049030548874217e-10,1.8223744760775003e-09,3.6883862724159733e-09,1.70859729763005e-09,3.430643511654477e-09,3.779022997149923e-09,3.4475520550182674e-09,2.9165770651924613e-09,3.579121377063098e-08,3.4059163450511275e-09,3.4986767427195214e-09,3.2280412786489682e-09,3.329556619311397e-09,3.283612525568251e-09,3.8274301010237956e-09,7.235399989905665e-09
0.33184625524857825,0.16579535288993483,2.0162139021794534e-09,1.5529390788225916e-09,1.2527394793448077e-09,7.787949609272117e-10,1.5026247042763664e-09,1.0487556995081029e-09,8.129335921644287e-10,1.1021242224816087e-09,1.2258113330152974e-09,1.086397138559245e-09,1.2363246637932772e-09,8.037128337178721e-10,1.5286155182626663e-09,8.98320037970294e-11,1.0343360709330977e-10,4.215614459222489e-10,4.0980215679985217e-10,0.47418977169886856,4.439890542369427e-12,6.48188619143351e-13,1.6191431686191034e-09,5.6972334021915305e-11,3.993089419210618e-09,4.679856125219511e-09,5.32776843809995e-10,2.2585394913438177e-10,9.962623726727825e-10,1.6581701418464908e-09,1.3360730760453903e-09,9.330551665676832e-10,8.727953763286972e-09,1.6365980910621773e-09,1.645220326704509e-09,1.2519011136706497e-09,1.3874227591059396e-09,1.2268230419041942e-09,0.02816856339572484,7.882017314736892e-09
0.32920762474924853,0.16199298608373233,6.146467643384348e-09,4.593825234803188e-09,3.4403349219952108e-09,2.391996111928322e-09,3.995059581800417e-09,2.705719610868927e-09,2.6327742138926695e-09,2.9986419456433655e-09,3.3728815600117914e-09,3.009815554839605e-09,3.301980396655512e-09,2.0605720266523535e-09,5.563710756535093e-09,1.704451981170702e-10,3.160886466173899e-10,1.142174608589977e-09,1.3071626221723624e-09,0.47542648092827827,1.1458585646047578e-10,1.2876421143418122e-10,5.8498574079539995e-09,5.1624781030981874e-11,1.332837628952483e-08,1.685596554223679e-08,1.191426111375678e-09,1.6044093799544515e-09,3.0424844538457585e-09,6.212095452577811e-09,4.3736007488371025e-09,3.290697002028779e-09,2.9237205270752568e-08,5.996411962329945e-09,6.093639958916958e-09,3.7036417016549956e-09,4.474123967686884e-09,3.9325954497630786e-09,0.03337268840007969,6.120750502117447e-08
0.3359803353924946,0.16236268383722308,8.035377368504365e-09,6.078431805638552e-09,4.521053323678017e-09,3.107052353930528e-09,5.068678602926055e-09,3.4935865559342626e-09,3.4418066843531925e-09,3.801706441691604e-09,4.381493279982857e-09,3.855527390348317e-09,4.311225132783713e-09,2.8928620438667913e-09,6.7140960241725185e-09,4.431790148693802e-10,5.308367171755911e-10,1.761016573963626e-09,1.9852031807134042e-09,0.48449470913183224,2.9709345990989285e-10,3.522974780636284e-11,6.804774381899917e-09,1.2318271650991903e-10,1.681143422662441e-08,2.1761440790593e-08,1.7056108660859338e-09,1.6678881138669796e-09,3.979628323219069e-09,7.238286929816925e-09,5.556387901558754e-09,4.064469759979137e-09,3.059900104154659e-08,6.963909525607485e-09,7.072880314912272e-09,4.7513725789195075e-09,5.694364635772886e-09,5.057495394871296e-09,0.017161992140865,8.489000162437193e-08
0.32900034409778817,0.1438023345271521,4.260748134126841e-09,3.0452206348222935e-09,2.299085312398791e-09,1.347244059730012e-09,2.7519978205331558e-09,1.8062382586413927e-09,1.4328043024342074e-09,1.896076308589289e-09,2.2320521367092443e-09,1.89097250763228e-09,2.2031781868286688e-09,1.470466709714743e-09,4.022065993680711e-09,9.964031897634804e-11,3.4892670046729396e-11,9.536292593628844e-10,9.370672022229768e-10,0.468939389019999,1.1106172982741938e-10,3.2379905099891485e-10,4.012428116340261e-09,3.3950935141421115e-10,8.783210043958223e-09,1.0879456650451498e-08,5.692491904461002e-10,1.3591861880109689e-09,1.9842967481943202e-09,4.010467749217179e-09,3.039144694096508e-09,2.2495163140987054e-09,1.969279058644888e-08,4.064852753372436e-09,4.081420980400111e-09,2.300412640480078e-09,3.1372153771196113e-09,2.6797314567195784e-09,0.05825779757368489,2.8480246361688058e-08
