0.4914637724949598,0.5063340398475089,3.1945148083022892e-09,4.2175649446916234e-09,2.6685285587863998e-09,2.5948893597977415e-09,2.6623666231322232e-09,2.6659019419957333e-09,2.5841726465070303e-09,2.7350749729931147e-09,2.667866935686632e-09,2.812435236558338e-09,2.632952678069843e-09,2.7075844568482106e-09,3.3165141371586528e-09,2.632525542323522e-09,2.649275729323978e-09,2.6670257624426538e-09,2.665670573880791e-09,3.6330092099538603e-09,2.604110284072192e-09,2.54168123301158e-09,2.6178341303465757e-09,3.3627472147207814e-09,2.6868209503954287e-09,2.6174122866250804e-09,0.0022020792001887935,2.3987632916928343e-09,2.6178165221918365e-09,2.6471754660963306e-09,2.562188511351394e-09,3.511898574685112e-09,3.1541863517147945e-09,2.6244994865521112e-09,2.6299914812078515e-09,3.5550207032948326e-09,2.58364959108457e-09,2.5926512651686033e-09,5.110127400710368e-09,4.330893569996883e-09
0.4919508447894479,0.4945132262189488,6.954270468731301e-10,5.458044848992871e-10,7.325506235278484e-10,7.804170413547492e-10,7.956520833623128e-10,7.942201360026829e-10,7.77900184091223e-10,7.822124099230259e-10,7.614738309602206e-10,7.915867809820762e-10,7.558025046891148e-10,7.182041815704558e-10,5.3458454816584e-10,7.663379304932068e-10,7.293072040421789e-10,7.453259423380518e-10,7.441576390777676e-10,3.990481452021609e-10,7.395099144660467e-10,7.587906450782006e-10,7.30466199805776e-10,5.697594542765261e-10,7.929967673186242e-10,7.672527724999489e-10,0.013535902262414414,7.684348983495431e-10,7.215510936052477e-10,7.283245397963737e-10,7.486510855207697e-10,4.0689541733218637e-10,6.218736696222335e-10,7.300305714206125e-10,7.297525967410916e-10,6.170547005621923e-10,7.457915302429763e-10,7.390581021619045e-10,4.756661907253493e-10,1.4873160681784257e-09
0.49907632372003413,0.5009234454550147,4.286596905698121e-09,6.099931290051024e-09,3.775518659527897e-09,3.6032965493101863e-09,3.676668153331876e-09,3.6793942401808088e-09,3.59432542272367e-09,3.775117406981957e-09,3.744047548838963e-09,3.8685630199499654e-09,3.700409092581354e-09,3.987022856397067e-09,4.98432825964445e-09,3.6771600921657093e-09,3.77436934128533e-09,3.8240798870589254e-09,3.818526476219058e-09,5.6072079550941714e-09,3.6890901702998954e-09,3.5405469714604255e-09,3.824923162119267e-09,4.446724535935986e-09,3.733249258669056e-09,3.6634003623728933e-09,7.4343964990516e-08,3.4479562455013052e-09,3.743500871784481e-09,3.908820717401131e-09,3.61453057561799e-09,5.527331580772607e-09,4.644008287119258e-09,3.84183240854525e-09,3.859335940467617e-09,4.816875866403865e-09,3.657118616031449e-09,3.6820589773521485e-09,9.049604815428589e-09,6.313513922592271e-09
0.5000339481560155,0.4999658025052072,4.930179777528026e-09,7.221506929900254e-09,4.306949974713191e-09,4.031841613125242e-09,4.1011603955987346e-09,4.103648674780491e-09,4.02679456147235e-09,4.2717213834879495e-09,4.257109918822895e-09,4.361273837737466e-09,4.208523777338958e-09,4.554862180821112e-09,5.574932684671723e-09,4.1394401981329735e-09,4.2331759020830984e-09,4.330377914387273e-09,4.329979884668274e-09,6.292086489057196e-09,4.1398773146423475e-09,3.971913991380706e-09,4.440537744489341e-09,4.797514637844712e-09,4.200310418387551e-09,4.146891087882192e-09,7.073228291484065e-08,3.9318910922526745e-09,4.282635489694007e-09,4.5587928944182024e-09,4.129002273784904e-09,6.250347150144769e-09,5.180727362660668e-09,4.464711847556461e-09,4.4898715626e-09,5.487552048861668e-09,4.179144962874587e-09,4.2088737681794894e-09,1.0587599796586704e-08,7.882732759714775e-09
0.501172233558292,0.4988275899814395,3.0332694499724917e-09,4.5658113741710194e-09,2.4986478121375925e-09,2.3801351505636993e-09,2.440818653332649e-09,2.448990900812196e-09,2.36948712931482e-09,2.5009529058964303e-09,2.4689638461023085e-09,2.5864042676972784e-09,2.435142990316019e-09,2.579484019713562e-09,3.3308194536760698e-09,2.417820924208641e-09,2.470974148334509e-09,2.48508211042169e-09,2.4879505851347675e-09,3.737977723157171e-09,2.4105071394058476e-09,2.3136593440740577e-09,2.4661256316916615e-09,3.0582232398748395e-09,2.4662714525485034e-09,2.397420194009686e-09,7.222799759368218e-08,2.1846641578886758e-09,2.4728716198456834e-09,2.5095432354927036e-09,2.3667557774383805e-09,3.693016115714491e-09,3.0915785168469106e-09,2.47573113185908e-09,2.4854723715986247e-09,3.5103677723142416e-09,2.400296623849554e-09,2.421051227979177e-09,5.707521030925795e-09,4.5624608075495635e-09
0.509246920388086,0.49075282425766203,3.6181363549708656e-10,1.555430590873292e-10,2.968428740057648e-10,8.953506535039784e-10,8.164241800736333e-10,8.55373278328211e-10,8.972361755543096e-10,8.134052913690214e-10,4.317285821400005e-10,1.3281662123525238e-09,1.7268992800140428e-10,6.47789298980547e-10,8.953483263471479e-10,8.700950406124707e-10,9.356618278704419e-10,7.050361174518638e-10,7.453932956389085e-10,1.127889820530232e-09,9.661223155387748e-10,1.0080474788627704e-09,1.4966466664724985e-10,1.5350003361674964e-10,3.320004472423763e-09,5.377442720957531e-10,2.3777060658887264e-09,3.401764189316226e-10,6.150196264872179e-10,9.515876734580493e-11,5.725837404201821e-10,5.69639620274617e-09,7.32475859441174e-10,9.43392416548874e-11,4.0971659600140534e-11,4.5861070667754546e-10,5.275718768433765e-10,5.424914551351266e-10,1.2314955976489635e-09,2.229423838891575e-07
0.4733832220798482,0.5266167496654832,7.005875309871656e-10,6.439786551265752e-10,7.22282904564074e-10,7.326331736319519e-10,7.237977303631013e-10,7.239192125283566e-10,7.343961389374468e-10,7.058932023658989e-10,7.141572410609748e-10,6.96351733593273e-10,7.186317688892159e-10,7.100930801131878e-10,5.521783825612322e-10,7.18187888701484e-10,7.016547126156899e-10,7.148508191292894e-10,7.138777239052536e-10,4.922855567685273e-10,7.119770555775905e-10,7.273299415600245e-10,7.068111144162546e-10,5.534365401717003e-10,7.088350613940472e-10,7.264002750997184e-10,3.2510757549584058e-09,7.786901989165058e-10,7.268168171342032e-10,7.011941397724242e-10,7.266090235114635e-10,4.3112247833867644e-10,6.16737992265992e-10,7.055823672114836e-10,7.043346819131452e-10,6.894879969421751e-10,7.24306868310075e-10,7.246330790249207e-10,6.033107494360848e-10,3.1621929482820165e-10
0.5031085216519019,0.49689126330115363,3.7160542206725437e-09,5.0173330231561815e-09,3.3283866584648276e-09,3.1674811193376375e-09,3.315880213059988e-09,3.3000018323157185e-09,3.150720818834034e-09,3.4927709651185703e-09,3.3795644584371827e-09,3.6175222940573604e-09,3.31970617682716e-09,3.470585375911264e-09,4.681141623599441e-09,3.3076516665700745e-09,3.3613056895552257e-09,3.391133219253476e-09,3.3881989439700916e-09,5.370211072552503e-09,3.2746376693697363e-09,3.142775504446269e-09,3.32342606274642e-09,3.773953475666299e-09,3.4655794949379907e-09,3.2706209248745352e-09,7.586030969099863e-08,2.989043858797427e-09,3.25410434303019e-09,3.376355724927145e-09,3.203968622042527e-09,5.21883908820916e-09,4.280038748535903e-09,3.3351468671468493e-09,3.3468804514128986e-09,4.1756952883893076e-09,3.233614379332442e-09,3.2422775917536116e-09,7.083498160212774e-09,6.420529190970174e-09
0.5223443798031026,0.4776555850887519,3.3139662625224445e-10,5.435326427382479e-10,2.3811273263211795e-10,2.1275938596104136e-10,2.361486048611117e-10,2.3560041787706133e-10,2.1008063902389285e-10,2.578068798329783e-10,2.42902854108932e-10,2.803832191100298e-10,2.3354097218599117e-10,2.60431629282319e-10,4.824719366318403e-10,2.3133292837831656e-10,2.41519808862258e-10,2.4536051739982915e-10,2.457018851720244e-10,6.111480493822128e-10,2.2671745055941057e-10,2.0661086165062488e-10,2.1591934094868874e-10,3.967447742230661e-10,2.519365343291009e-10,2.248377758021982e-10,2.2770461766781323e-08,1.612632700222474e-10,2.2731969643881903e-10,2.1941726472608676e-10,2.1418820694850322e-10,5.911239503313509e-10,4.0472981674983763e-10,2.1674439003395593e-10,2.1751158833659266e-10,3.908651835383301e-10,2.195060081050241e-10,2.2229524876434394e-10,7.49867193941083e-10,1.639853730144747e-09
0.5203746775468185,0.4796252772844042,6.649566813854821e-10,2.7687391881092103e-10,8.801271224117313e-10,9.727393249401457e-10,8.351501111516338e-10,8.493654712884033e-10,9.945988968776109e-10,7.735570495886645e-10,8.472700532524059e-10,6.896259617868424e-10,8.741796199055505e-10,8.002264190136844e-10,6.233120491063089e-11,8.508039960607701e-10,8.682298159688851e-10,8.243226170388054e-10,8.136168988762609e-10,5.753511073488366e-10,9.138638917197516e-10,9.581605474031667e-10,1.0322788247625523e-09,1.16867237632928e-09,7.489773631960994e-10,8.978030076814498e-10,1.1348778498496976e-09,1.1043430324065926e-09,9.179715895435829e-10,1.0447227382042565e-09,9.394734509889752e-10,8.011360253682128e-10,3.336420257948908e-10,1.034598533553686e-09,1.037508151259228e-09,4.877092106793853e-10,9.200700227286645e-10,9.14395309046873e-10,3.28672040758882e-10,1.499657484131124e-08
