0.0,0.0208615836966272,0.0,0.0,0.0,0.0,0.0,0.0,0.008157079716392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479976679014715,0.0,0.05951325211564457,0.018376355999389502,0.0,0.0,0.04289952600369837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469107087050603,0.07802092172860962,0.012299831716586988,0.052487878481804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023514508742534,0.0,0.0,0.046189098527653766,0.0,0.0,0.010130421231395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257207588788813,0.035577897691373636,0.05399773245004722,0.07864866680324184,0.01812341665920995,0.0,0.04132716283866263,0.0,0.0,0.0553688232028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015998134605052027,0.0,0.0,0.0,0.0,0.0,0.0,0.009031678469594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457856227201856,0.0,0.05182131541795063,0.014494385747569574,0.0,0.0,0.05826757793088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877145990888221,0.0884011874403349,0.018704343925651817,0.046606489454302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288388768879652,0.2117376923684572,0.0,0.0,0.05133887763323043,0.0,0.0,0.009635929912575236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147618883088209,0.032260231367678686,0.04746530744710566,0.07522753146474309,0.017430381462468076,0.0,0.04252204120915975,0.0,0.0,0.05655297377183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013920488774988431,0.0,0.0,0.0,0.0,0.0,0.0,0.009954875797486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180476099812731,0.0,0.05667123211573686,0.012199234263708222,0.0,0.0,0.05665847228160895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689357850369079,0.09085146770178827,0.017508040006785217,0.049336790967074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264726403212686,0.0,0.0,0.05203163482047424,0.0,0.0,0.008896909458728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638845496522115,0.032054650858890976,0.04269548944790445,0.07447954910445999,0.013755838463038064,0.0,0.0405879448798339,0.0,0.0,0.05692070247707672,0.0,0.0,0.008335227143969937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020740770922083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484428875666044,0.0,0.053310188261775575,0.016019062356585585,0.0,0.0,0.05752654205718631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344548648483309,0.09057437757170864,0.0183027619181212,0.05158170015957849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753656052028047,0.21550217599234836,0.0,0.0,0.04981908159518467,0.0,0.0,0.008971136825556211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143235521224793,0.037188797470777205,0.051653752879051086,0.07167786860584385,0.01328149278094991,0.0,0.03914639597880887,0.0,0.0,0.05421779406393189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025229811770317846,0.0,0.0,0.0,0.0,0.0,0.0,0.010709611395561423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685392568433993,0.0,0.05854135936941503,0.01512449515558295,0.0,0.0,0.05676756417740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327564305828567,0.08361842853295501,0.01708779875572324,0.0513207506433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766375575076252,0.0,0.0,0.05212611301379373,0.0,0.0,0.008365970456819131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671163584454269,0.03630137856325171,0.05045880275992333,0.07015776235200094,0.01747245094593869,0.0,0.03661132199739544,0.0,0.0,0.04963453300095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017436453424807784,0.0,0.0,0.0,0.0,0.0,0.0,0.009546646985110641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053858185009509806,0.014575057568948906,0.0,0.0,0.043647941481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697811160903555,0.09655619703202584,0.0,0.04538625029366168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697687786087996,0.0,0.0,0.05145237808859193,0.0,0.0,0.010387166397512988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673211628199925,0.04582826539972816,0.047559970234813634,0.07971199541280087,0.013737456731463104,0.0,0.043248477664937834,0.0,0.0,0.05713084571600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015733559000156182,0.0,0.0,0.0,0.0,0.0,0.0,0.008984197893420942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350815548460393,0.0,0.0572779988818724,0.012045050548762991,0.0,0.0,0.048019741297719305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245579342969567,0.0899750337402233,0.016142147274485038,0.041406704079818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218401989090944,0.0,0.0,0.05226850206013744,0.0,0.0,0.010174738872091959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546966837704657,0.03845203955956397,0.05315127659426809,0.06245337469082648,0.01350921730206638,0.0,0.04132721548645908,0.0,0.0,0.0549757368404677,0.0,0.0,0.008294997419654239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021069187297313163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517184578858387,0.0,0.060761868348372786,0.015816704480392452,0.0,0.0,0.05186571978043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786932577332924,0.08696651320449547,0.012643450080705457,0.04715156729084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117409021580244,0.0,0.0,0.05360500666772755,0.0,0.0,0.00891659026844974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745768394419209,0.04914637520130758,0.04383611245172569,0.07257594002336687,0.01735513660302286,0.0,0.037733108643433766,0.0,0.0,0.050515333402158094,0.0,0.0,0.008271408818320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02420365843973185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573268424013504,0.0,0.05852865811680692,0.01881598872141973,0.0,0.0,0.05419942801451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603402196775135,0.08671001991815992,0.008196556178512783,0.0370340848058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077803924440343125,0.21283454321850245,0.0,0.0,0.052649152093043376,0.0,0.0,0.010699597539358462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254488864309757,0.04705218820245725,0.04395273677546327,0.07382346322853188,0.01819382233243212,0.0,0.03750151900368066,0.0,0.0,0.050458277690406984,0.0,0.0,0.009135371173253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015772170061940975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587456613033153,0.0,0.0570700136072731,0.016732484996092912,0.0,0.0,0.05511535651608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283217493255157,0.09637474504898208,0.0,0.03788166813378633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841718289253417,0.2176951724785665,0.0,0.0,0.052402342532469004,0.0,0.0,0.009632706652350678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019876691340066026,0.045056412836303975,0.04058519989212229,0.0776246840673788,0.017373191558056295,0.0,0.036510467725129836,0.0,0.0,0.049359417993392725,0.0,0.008535020196447252,0.012229003854204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
