0.033235254728223015,0.04527433034918352,0.0,0.0,0.004605831695048165,0.014897781764266387,0.010004549053511308,0.010339585672757008,0.016020536018165325,0.004284823948011518,0.0,0.004447473520219156,0.0,0.0,0.006031031665126161,0.0,0.004524802036195167,0.0,0.0,0.007350960219387978,0.004611986109743039,0.005592895643144334,0.0,0.02492808093231957,0.013374319256759894,0.013157069721996569,0.024041943147342475,0.01574305358475448,0.0,0.0,0.0,0.0,0.008214949026447852,0.0,0.0,0.007275144118310447,0.0,0.0,0.02217205986314724,0.032030940013081384,0.024052589814116503,0.02619796245074806,0.01575541394637687,0.007418824689184284,0.0,0.0,0.0,0.0052649684299845645,0.0,0.0,0.0,0.0,0.0071559613642435405,0.0,0.00413883055787856,0.0,0.006039918166836611,0.006780668600026578,0.0,0.0,0.004443151887445715,0.010059328369716548,0.03091328068039332,0.004966628706960514,0.010771031939754849,0.02256779539434256,0.0,0.009343462309681623,0.010422086069252778,0.005942492513111351,0.0,0.0,0.010049672817534924,0.010100063088152674,0.012614727613755372,0.005994696989513062,0.0061990146292801255,0.0192007131876622,0.03928146468962624,0.02870900378885608,0.017046170074879352,0.007930224855077817,0.006219824979673643,0.030143014805510925,0.0,0.008478689481330456,0.03179335665127213,0.008403991695947924,0.009135283697029371,0.01245354077054571,0.005679033146024082,0.00438405145806026,0.011352862287663282,0.0,0.0,0.006278639988404522,0.004501564553055282,0.013913301663177498,0.0,0.0,0.005094417200852618,0.0,0.0,0.007299576330133638,0.010286796197719432,0.004876051432537046,0.0,0.00719857328761509,0.0,0.007967704525527971,0.017778313925395875,0.005615247008042763,0.00598451622644924,0.008617957463319722,0.0,0.0,0.016175022368851436,0.0
0.03558557373480094,0.044802557843137136,0.0,0.0,0.004041402200987392,0.015078248347603247,0.01015842958545955,0.01049264940672675,0.016183814194849273,0.0,0.0,0.003887699400706445,0.0,0.0,0.0058630459923938475,0.0,0.0047124128766438955,0.0,0.0,0.0072554801551910205,0.004671096777025312,0.005534154483324357,0.0,0.025396172790778482,0.01330040352304088,0.01327050403447248,0.024050790249432297,0.017751648833026882,0.0,0.0,0.0,0.0,0.008361934104285797,0.0,0.0,0.007483542557008419,0.0,0.0,0.022892108127472482,0.03388877918085936,0.025363625077207776,0.02517061383137233,0.01497057553922303,0.007181463301362925,0.0046913807005955965,0.0,0.0,0.005750693989871986,0.0,0.0,0.0,0.0,0.006883769800825329,0.0,0.003894828887539172,0.0,0.005768536088144938,0.006507773100084446,0.0,0.0,0.004205989019265054,0.010042007770426187,0.03106856886375775,0.004991110973434738,0.010738065555671876,0.024119165074732468,0.0,0.009416599657071185,0.01036914456076827,0.005976251113990621,0.0,0.0,0.009881333004570288,0.009917840528433072,0.014485781977525218,0.005692671657179815,0.006222497892004418,0.019517259136152102,0.037167791192981185,0.028079611769857224,0.016502936173685142,0.008014221532869414,0.006473125234470382,0.02997282934072745,0.0,0.008424577569639354,0.03162310884522652,0.00858013926540992,0.009343512191010308,0.012436653840121315,0.006029853882152508,0.004554348642385933,0.010788433247054087,0.0,0.0,0.006108064190401845,0.004390699148251354,0.013412505139055692,0.0,0.0,0.005082052117570216,0.0,0.0,0.006762168502083234,0.009290832890999329,0.0043412878325886145,0.0,0.006826898581195882,0.0,0.007999436581811268,0.017151813315213774,0.005406502826522786,0.005717205704388781,0.008154658242230791,0.0,0.0,0.015940290711576384,0.0
0.05543060330552334,0.10453468897212136,0.0,0.0,0.0,0.01836642183611826,0.0,0.0,0.02702150786424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029405051619235036,0.0,0.0,0.033037930231254856,0.019399845526828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037211441579010414,0.04947830331079175,0.03675655245102115,0.06007353985351509,0.011333301335060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058309958660189815,0.0,0.0,0.04087777744029585,0.0,0.010740378971047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660827254030216,0.09281853380847596,0.03851715311019275,0.015792871914835166,0.0,0.0,0.0521909167803952,0.0,0.0,0.06692725043861511,0.0,0.0,0.018207728638435047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338721184994176,0.0,0.0,0.0,0.0,0.0,0.0,0.010454414007350685,0.0,0.0,0.0,0.0,0.0,0.0239037608759192,0.0,0.0,0.0,0.0,0.0,0.009711773578131688,0.0
0.05824531951212854,0.10996731338193366,0.0,0.0,0.0,0.016303120003566058,0.0,0.0,0.02512336921761512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182784016898453,0.0,0.0,0.030682384174523226,0.020387341647591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494614724898422,0.04916214691302562,0.03702975103368508,0.06023228916987435,0.01140026227231612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900169729061944,0.0,0.0,0.04005687068275537,0.0,0.009336070543226584,0.0,0.0,0.0,0.0,0.0,0.0,0.010458331583013,0.0,0.0,0.0,0.09360080837713572,0.04468682803507154,0.015812877598330333,0.0,0.0,0.05249289634262937,0.0,0.0,0.06570460868102647,0.0,0.00870749171519358,0.016549488914256866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017767390747942,0.0,0.0,0.0,0.0,0.0,0.0,0.008661530898809916,0.0,0.0,0.0,0.0,0.0,0.02312796080310332,0.0,0.0,0.0,0.0,0.0,0.009363092387534088,0.0
0.03522392758444855,0.046262442083557384,0.0,0.0,0.004115037421511925,0.015369240098114209,0.00981490125241672,0.01048330391380357,0.016551885650154478,0.003915164298509957,0.0,0.0039404125723367465,0.0,0.0,0.006348398798140094,0.0,0.004895324510757562,0.0,0.0,0.007578584534426901,0.004880909154673293,0.0060016356169952404,0.0,0.026244137687993625,0.012331277950991905,0.012837937285336212,0.024725374717185968,0.018025693846495983,0.0,0.0,0.0,0.0,0.00867844246746376,0.0,0.0,0.004661841647815908,0.0,0.0,0.022331231664753842,0.03224111793059803,0.025589220031152708,0.025627566134007428,0.015589589964885157,0.007202546305102499,0.004530603562518914,0.0,0.0,0.005686864095935616,0.0,0.0,0.0,0.0,0.006958620679926439,0.0,0.0035814971687490493,0.0,0.005748835428438503,0.0066114856869982615,0.0,0.0,0.003814304707538172,0.009322175617161593,0.03004591505135779,0.004670918152006474,0.010502460324472385,0.02408074821734404,0.0,0.009312919392824926,0.009678471419879663,0.005817646193282162,0.0,0.0,0.009325547419840232,0.009289312029894364,0.013994183585102515,0.0055894560571218745,0.006166881053220971,0.01934388785491537,0.03914308228717302,0.02777622148706868,0.01605909710709619,0.007203434339872506,0.005837029772454221,0.028416066989270083,0.003544573437726422,0.00803724904867428,0.029974381900800963,0.006533956232853639,0.007689104197036522,0.009426522607007895,0.00505549862084667,0.004635146365716989,0.012286781736455777,0.0,0.0,0.0065108792829713606,0.004767091805015651,0.014891577249942597,0.0,0.0,0.004582422892894105,0.0,0.0,0.006148603909886098,0.010617680990654715,0.005636607675791949,0.0,0.0064653386582095955,0.0,0.008995996878481705,0.018759986752409242,0.004970906526455949,0.005469954527965126,0.008203112697484444,0.0,0.0,0.017357560255400785,0.0
0.03534761715460185,0.04415037135919535,0.0,0.0,0.004874445654405558,0.014711668582427053,0.009548796570473405,0.010124593543676732,0.0157429881322954,0.004320980086278812,0.0,0.004216313234768014,0.0,0.0,0.006718997147490553,0.0,0.00472205376693561,0.0,0.0,0.007779065870780522,0.004820781411761752,0.005637880469160079,0.0,0.02524306681951376,0.013061789305001865,0.013183175642959838,0.02502776268712353,0.016941824038563806,0.0,0.0,0.0,0.0,0.008234656477871761,0.0,0.0,0.007608139610109081,0.0,0.0,0.02232027754228729,0.03243188242342099,0.02359376362454237,0.026399454392268363,0.015948946425841774,0.006815298832435593,0.004093381478180283,0.0,0.0,0.005341232198981689,0.0,0.0,0.0,0.0,0.006358313748051535,0.0,0.0039627044929725855,0.0,0.005397506931220607,0.006168817541973162,0.0,0.0,0.003985977568311822,0.00993824567663149,0.030176886284149426,0.005077318106985761,0.01013967009266425,0.022040584920834518,0.0,0.00911604516944592,0.010274751016531582,0.005613019901532204,0.0,0.0,0.009943975866148251,0.00999917400010083,0.011164272644286832,0.005318398641304835,0.005870130680466955,0.019432653839262442,0.04118999207900048,0.02728309419020537,0.015309870941032162,0.007436707685198982,0.005254664901001554,0.02945393473078032,0.0,0.008510610154908569,0.031073705963996563,0.006994253771805046,0.008274194938201593,0.011179859226367527,0.004788041893691124,0.004126133229118709,0.012957711596828115,0.0,0.0,0.0064692813247887535,0.0042259069013499215,0.016810995364137608,0.0,0.0,0.004983464589293856,0.0,0.0,0.006712338393429468,0.01088540515292797,0.004724435178976682,0.0,0.006984251363051141,0.0,0.008701927342207339,0.018378709291768897,0.005265629633301671,0.005811517700678133,0.00933319977202976,0.0038397139839433892,0.0,0.0164000842804279,0.0
0.06127272504614125,0.10535174584654602,0.0,0.0,0.0,0.01547793750543596,0.0,0.0,0.025404988663872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029598993451170043,0.0,0.006865113328521034,0.03815112124101897,0.0108486254937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037187131475132924,0.045466146644288365,0.03416003937022203,0.05653194571759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270162075102602,0.0,0.0,0.0381325138218466,0.0,0.007766534908616159,0.008612407418977938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988460571162381,0.0984091600416668,0.0433790767833104,0.01317942727886377,0.0,0.0,0.052390903186837284,0.0,0.0,0.0637527851654659,0.0,0.0,0.0143777352232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905122341056582,0.0,0.0,0.0,0.0,0.0,0.0,0.009583770501641962,0.0,0.0,0.0,0.0,0.0,0.02419075734246571,0.0,0.0,0.0,0.0,0.0,0.01456153026281314,0.0
0.03444693893577038,0.04555792575133006,0.0,0.0,0.004013845759115021,0.014604825663648444,0.009554355079280544,0.010109162929423043,0.0156026667821715,0.003581991763300713,0.0,0.0037715470641871743,0.0,0.0,0.006577499928009751,0.0,0.004557558662164721,0.0,0.0,0.007690798732133621,0.004608766280261781,0.005371466024648343,0.0,0.025135099379279716,0.0126067826183956,0.01310632265269625,0.02477362660042299,0.01676560270047013,0.003284859287578523,0.0,0.0,0.0,0.008466076772618824,0.0,0.0,0.007794125106473402,0.0,0.0,0.02199592751666948,0.031590459798174146,0.02421316788257593,0.025569737031952904,0.014518935360576088,0.005949586803589228,0.005253897101015403,0.0,0.0,0.006439150329099971,0.0,0.0,0.0,0.0,0.005701102492545756,0.0,0.0035022716365600928,0.0,0.0049578839314960545,0.005727937697822228,0.0,0.0,0.0037860231670196463,0.00892563361913642,0.02961895290243662,0.004904680548543977,0.009991034570056278,0.02390420614306301,0.0,0.008579699192841178,0.009363894771522005,0.0053841368602859955,0.0,0.0,0.00876794348784555,0.00882603194007948,0.013541045628458915,0.0049791156372895285,0.005654721603139715,0.017967086512380017,0.04149646522073554,0.0270288431832948,0.0163439100811812,0.007813576099484966,0.006148148245292232,0.028301903335604475,0.0,0.007824685505647633,0.02981133073613112,0.008247330844279673,0.009136583201705736,0.012206818235057842,0.005701897868211754,0.004554164067400986,0.0126664951838992,0.0,0.0,0.006269605460894679,0.004381490775897178,0.016775973848804308,0.0,0.0,0.005314064302620689,0.0,0.0,0.0071816274322586545,0.010892187988966838,0.004924951738647011,0.0,0.007234411180224156,0.0,0.008718443195343576,0.019396206135320528,0.0057556963918757725,0.006084257747267654,0.00909736100706917,0.0034682029347477238,0.0,0.018408086453091572,0.0
0.034454661628912885,0.045904156800888544,0.0,0.0,0.004247247180219664,0.014580319432140781,0.009590099864525341,0.010033684529736013,0.015423411692926553,0.003900111028346971,0.0,0.003788763145922457,0.0,0.0,0.006433131838857162,0.0,0.004441086814456862,0.0,0.0,0.007487871446867677,0.004585403389693138,0.005272550970809917,0.0,0.02559769016257213,0.01291961328201523,0.013354437807460469,0.02445255289686856,0.017036376563455,0.003340837320122204,0.0,0.0,0.0,0.008359244204110132,0.0,0.0,0.007828281488086791,0.0,0.0,0.02254484221884671,0.032665310167523824,0.02343783113720373,0.02312124381278301,0.013229441824191106,0.005068978551415709,0.00502410209328964,0.0,0.0,0.0062041888750741,0.0,0.0,0.0,0.0,0.005178119270796292,0.0,0.003629969955938351,0.0,0.004541803845616114,0.005226558701144668,0.0,0.0,0.004143391141428872,0.009815702225690226,0.02963973141665557,0.0044917164502104,0.009266675248496484,0.024329778227072888,0.0,0.008167271357465521,0.010239998173558728,0.0047322985191544315,0.0,0.0,0.00967814116062168,0.009737319637730396,0.01442396733231365,0.004661088843484679,0.005033187860841282,0.019149850456741283,0.04094426991784489,0.027393981065326097,0.016388629911982134,0.007879781642856559,0.006273360291703437,0.028520694083510358,0.0,0.007922960027457645,0.030058946215437136,0.008478533485819336,0.009357870292365292,0.012444969564374969,0.005883923788883603,0.004593457971917194,0.012656669748011471,0.0,0.0,0.006258944278254635,0.0043838036199788976,0.01682928104790132,0.0,0.0,0.005111283270937179,0.0,0.0,0.0073094575915469955,0.010714399726167329,0.00509684838037203,0.0,0.0070277569472534,0.0,0.008672433515436288,0.019448782936727096,0.005552233020476556,0.005879564063316699,0.00892726792483553,0.003345367172115692,0.0,0.018393830076545336,0.0
0.03582925583811635,0.04406442924753419,0.0,0.0,0.004070874188345758,0.01313350147219472,0.009249824736118331,0.009385436121719763,0.014146763071101841,0.0035207582767483314,0.0,0.003523315835310806,0.0,0.0,0.007020614508060961,0.0,0.00507553492390514,0.0,0.0,0.008061926837924371,0.005183380751959107,0.006009548325296761,0.0,0.025155453989757125,0.012847668455576285,0.01310570728165488,0.02463747243704941,0.017420967309904306,0.0035013783365304553,0.0,0.0,0.0,0.008458080044843962,0.0,0.0,0.00804523236687599,0.0,0.0,0.02133135922549769,0.03350800628812508,0.02256594392212951,0.023064733917265302,0.01344549339913497,0.0049730289358600145,0.00507772319981003,0.0,0.0,0.006156408614482626,0.0,0.0,0.0,0.0,0.004890932113500553,0.0,0.003706627535373724,0.0,0.00451277392672773,0.005088518247875799,0.0,0.0,0.004050806556778797,0.009811508526830177,0.030139893040339462,0.004675864391303871,0.00969334972278706,0.024340163318993892,0.0,0.00798954223396122,0.010085118370154729,0.005141735406260293,0.0,0.0,0.00978918503200698,0.009826297843833374,0.014571302525082043,0.005083331868705624,0.005207213305305128,0.018745074930425324,0.04102686295876418,0.026266084763229832,0.016697690705446168,0.007822902683421356,0.006319552069347184,0.027320236448131203,0.0,0.00737277564046613,0.028839838522986324,0.008460399975966109,0.00946383097575445,0.012418664108893291,0.00599270455056091,0.004654246364809465,0.012749080693141266,0.0,0.0,0.0063314197308714,0.004468808625323914,0.016265567456193817,0.003184696097887013,0.0,0.005367236170080167,0.0,0.0,0.0074393767446968295,0.010925588171715994,0.005154092210932063,0.0,0.007290053220460299,0.0,0.008832535675915227,0.019569878096579528,0.005807434955346803,0.006161893201784419,0.009083643488196952,0.0035158039299868645,0.0,0.018400427043959687,0.0
